# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 211.2 1.01 5406 3385.79 1.01 15106 10238.95 1.5 243395 342928.38 20.52 310 312.77 1.04 5366 8464.78 20.52 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 211.35 1.01 5782 3597.13 1.01 15165 10241.93 1.5 258560 353170.32 20.52 370 315.77 1.04 5736 8780.55 20.52 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 211.98 1.01 6136 3809.11 1.01 15135 10237.18 1.5 273695 363407.5 20.52 350 316.78 1.04 6086 9097.33 20.52 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 211.2 1.01 6446 4020.31 1.01 15100 10231.42 1.5 288795 373638.92 20.52 310 312.7 1.03 6396 9410.03 20.52 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 211.2 1.01 6756 4231.51 1.01 15100 10229.9 1.5 303895 383868.82 20.52 310 312.71 1.03 6706 9722.74 20.52 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 211.34 1.01 7132 4442.85 1.01 15159 10232.91 1.5 319054 394101.73 20.52 370 315.71 1.03 7076 10038.45 20.52 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 211.97 1.01 7486 4654.82 1.01 15132 10229.38 1.5 334186 404331.11 20.52 350 316.72 1.03 7426 10355.16 20.52 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 211.2 1.01 7796 4866.02 1.01 15101 10231.34 1.5 349287 414562.45 20.52 310 312.73 1.04 7736 10667.9 20.52 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 211.2 1.01 8106 5077.22 1.01 15101 10234.36 1.5 364388 424796.81 20.52 310 312.74 1.04 8046 10980.64 20.52 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 211.34 1.01 8482 5288.57 1.01 15160 10237.35 1.5 379548 435034.16 20.52 370 315.74 1.04 8416 11296.37 20.52 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 211.98 1.01 8836 5500.55 1.01 15128 10235.73 1.5 394676 445269.89 20.52 350 316.79 1.04 8766 11613.16 20.52 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 211.21 1.01 9146 5711.75 1.01 15086 10232.31 1.5 409762 455502.19 20.52 310 312.81 1.04 9076 11925.97 20.52 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 211.21 1.01 9456 5922.96 1.01 15095 10238.33 1.5 424857 465740.52 20.52 310 312.82 1.04 9386 12238.79 20.52 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 211.35 1.01 9832 6134.31 1.01 15155 10241.31 1.5 440012 475981.84 20.52 370 315.82 1.04 9756 12554.6 20.52 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 211.98 1.01 10186 6346.3 1.01 15124 10234.84 1.5 455136 486216.68 20.52 350 316.83 1.04 10106 12871.43 20.52 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 211.2 1.01 10496 6557.5 1.01 15088 10225.62 1.5 470224 496442.3 20.52 310 312.77 1.04 10416 13184.2 20.52 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 211.2 1.01 10806 6768.7 1.01 15096 10231.63 1.5 485320 506673.93 20.52 310 312.77 1.04 10726 13496.98 20.52 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 211.35 1.01 11182 6980.05 1.01 15156 10234.62 1.5 500476 516908.55 20.52 370 315.77 1.04 11096 13812.75 20.52 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 211.98 1.01 11536 7192.03 1.01 15118 10229.64 1.5 515594 527138.19 20.52 350 316.78 1.04 11446 14129.53 20.52 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 211.21 1.01 11846 7403.24 1.01 15090 10233.81 1.5 530684 537372.0 20.52 310 312.81 1.04 11756 14442.34 20.52 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 211.21 1.01 12156 7614.44 1.01 15090 10236.83 1.5 545774 547608.83 20.52 310 312.82 1.04 12066 14755.16 20.52 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 211.35 1.01 12532 7825.79 1.01 15150 10239.81 1.5 560924 557848.64 20.52 370 315.82 1.04 12436 15070.98 20.52 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 211.98 1.01 12886 8037.78 1.01 15110 10230.34 1.5 576034 568078.98 20.52 350 316.83 1.04 12786 15387.81 20.52 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 211.21 1.01 13196 8248.99 1.01 15084 10230.81 1.5 591118 578309.79 20.52 310 312.81 1.04 13096 15700.62 20.52 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 211.21 1.01 13506 8460.19 1.01 15095 10236.83 1.5 606213 588546.62 20.52 310 312.82 1.04 13406 16013.44 20.52 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 211.35 1.01 13882 8671.54 1.01 15155 10239.81 1.5 621368 598786.44 20.52 370 315.82 1.04 13776 16329.26 20.52 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 211.98 1.01 14236 8883.52 1.01 15112 10227.3 1.5 636480 609013.73 20.52 350 316.74 1.03 14126 16645.99 20.52 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 211.2 1.01 14546 9094.72 1.01 15083 10227.77 1.5 651563 619241.5 20.52 310 312.72 1.03 14436 16958.71 20.52 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 211.2 1.01 14856 9305.92 1.01 15089 10233.78 1.5 666652 629475.28 20.52 310 312.73 1.03 14746 17271.44 20.52 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 211.34 1.01 15232 9517.26 1.01 15147 10235.27 1.5 681799 639710.55 20.52 370 315.72 1.03 15116 17587.16 20.52 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 211.98 1.01 15586 9729.25 1.01 15106 10230.34 1.5 696905 649940.89 20.52 350 316.83 1.04 15466 17903.99 20.52 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 211.2 1.01 15896 9940.45 1.01 15085 10228.7 1.5 711990 660169.6 20.52 310 312.77 1.04 15776 18216.76 20.52 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 211.2 1.01 16206 10151.65 1.01 15089 10231.71 1.5 727079 670401.31 20.52 310 312.77 1.04 16086 18529.54 20.52 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 211.35 1.01 16582 10363.0 1.01 15149 10234.7 1.5 742228 680636.01 20.52 370 315.77 1.04 16456 18845.31 20.52 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 211.98 1.01 16936 10574.98 1.01 15100 10223.73 1.5 757328 690859.74 20.52 350 316.79 1.04 16806 19162.1 20.52 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 211.2 1.01 17246 10786.19 1.01 15074 10225.75 1.5 772402 701085.49 20.52 310 312.77 1.04 17116 19474.87 20.52 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 211.2 1.01 17556 10997.39 1.01 15082 10231.77 1.5 787484 711317.26 20.52 310 312.78 1.04 17426 19787.64 20.52 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 211.35 1.01 17932 11208.74 1.01 15142 10234.75 1.5 802626 721552.01 20.52 370 315.77 1.04 17796 20103.42 20.52 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 211.98 1.01 18286 11420.72 1.01 15097 10225.28 1.5 817723 731777.29 20.52 350 316.79 1.04 18146 20420.2 20.52 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 211.21 1.01 18596 11631.92 1.01 15086 10229.31 1.5 832809 742006.6 20.52 310 312.81 1.04 18456 20733.02 20.52 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 211.21 1.01 18906 11843.13 1.01 15096 10236.83 1.5 847905 752243.43 20.52 310 312.82 1.04 18766 21045.84 20.52 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 211.35 1.01 19282 12054.48 1.01 15156 10239.81 1.5 863061 762483.24 20.52 370 315.82 1.04 19136 21361.65 20.52 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 211.98 1.01 19636 12266.47 1.01 15100 10228.84 1.5 878161 772712.08 20.52 350 316.83 1.04 19486 21678.48 20.52 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 211.21 1.01 19946 12477.67 1.01 15062 10223.31 1.5 893223 782935.39 20.52 310 312.81 1.04 19796 21991.29 20.52 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 211.21 1.01 20256 12688.88 1.01 15065 10226.33 1.5 908288 793161.72 20.52 310 312.82 1.04 20106 22304.11 20.52 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 211.35 1.01 20632 12900.23 1.01 15124 10229.31 1.5 923412 803391.04 20.52 370 315.82 1.04 20476 22619.93 20.52 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 211.98 1.01 20986 13112.21 1.01 15092 10224.34 1.5 938504 813615.38 20.52 350 316.83 1.04 20826 22936.76 20.52 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 211.21 1.01 21296 13323.42 1.01 15071 10229.31 1.5 953575 823844.69 20.52 310 312.81 1.04 21136 23249.57 20.52 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 211.21 1.01 21606 13534.63 1.01 15077 10232.33 1.5 968652 834077.02 20.52 310 312.82 1.04 21446 23562.39 20.52 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 211.35 1.01 21982 13745.98 1.01 15137 10235.31 1.5 983789 844312.33 20.52 370 315.82 1.04 21816 23878.21 20.52 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 211.98 1.01 22336 13957.96 1.01 15086 10218.96 1.5 998875 854531.29 20.52 350 316.78 1.04 22166 24194.99 20.52 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 211.2 1.01 22646 14169.16 1.01 15059 10220.93 1.5 1013934 864752.22 20.52 310 312.77 1.04 22476 24507.75 20.52 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 211.2 1.01 22956 14380.37 1.01 15073 10223.95 1.5 1029007 874976.16 20.52 310 312.77 1.04 22786 24820.52 20.52 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 211.35 1.01 23332 14591.71 1.01 15131 10226.93 1.5 1044138 885203.1 20.52 370 315.77 1.04 23156 25136.29 20.52 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 211.97 1.01 23686 14803.69 1.01 15091 10215.83 1.5 1059229 895418.93 20.52 350 316.72 1.03 23506 25453.01 20.52 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 211.19 1.01 23996 15014.88 1.01 15061 10216.14 1.5 1074290 905635.06 20.52 310 312.67 1.03 23816 25765.67 20.52 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 211.19 1.01 24306 15226.08 1.01 15067 10222.13 1.5 1089357 915857.2 20.52 310 312.67 1.03 24126 26078.35 20.52 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 211.1 1.0 24682 15437.17 1.01 15127 10224.96 1.5 1104484 926082.15 20.52 370 315.67 1.03 24496 26394.02 20.52 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 211.97 1.01 25036 15649.14 1.01 15083 10217.3 1.5 1119567 936299.45 20.52 350 316.69 1.03 24846 26710.7 20.52 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 211.19 1.01 25346 15860.33 1.01 15040 10208.09 1.5 1134607 946507.54 20.52 310 312.63 1.03 25156 27023.33 20.52 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 211.19 1.01 25656 16071.52 1.01 15046 10209.59 1.5 1149653 956717.13 20.52 310 312.63 1.03 25466 27335.96 20.52 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 211.33 1.01 26032 16282.86 1.01 15106 10212.59 1.5 1164759 966929.72 20.52 370 315.63 1.03 25836 27651.59 20.52 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 211.97 1.01 26386 16494.83 1.01 15078 10209.43 1.5 1179837 977139.15 20.52 350 316.68 1.03 26186 27968.27 20.52 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 211.19 1.01 26696 16706.02 1.01 15046 10206.86 1.5 1194883 987346.01 20.52 310 312.66 1.03 26496 28280.93 20.52 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 211.19 1.01 27006 16917.21 1.01 15052 10211.36 1.5 1209935 997557.38 20.52 310 312.67 1.03 26806 28593.6 20.52 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 211.1 1.0 27382 17128.31 1.01 15107 10208.21 1.5 1225042 1007765.58 20.52 370 315.67 1.03 27176 28909.27 20.52 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 211.97 1.01 27736 17340.28 1.01 15072 10204.87 1.5 1240114 1017970.45 20.52 350 316.68 1.03 27526 29225.94 20.52 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 211.2 1.01 28046 17551.48 1.01 15038 10205.98 1.5 1255152 1028176.43 20.52 310 312.71 1.03 27836 29538.65 20.52 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 211.2 1.01 28356 17762.68 1.01 15036 10205.98 1.5 1270188 1038382.42 20.52 310 312.71 1.03 28146 29851.36 20.52 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 211.34 1.01 28732 17974.02 1.01 15096 10208.99 1.5 1285284 1048591.41 20.52 370 315.71 1.03 28516 30167.07 20.52 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 211.97 1.01 29086 18185.99 1.01 15064 10200.65 1.5 1300348 1058792.05 20.52 350 316.68 1.03 28866 30483.75 20.52 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 211.19 1.01 29396 18397.18 1.01 15029 10201.13 1.5 1315377 1068993.18 20.52 310 312.67 1.03 29176 30796.42 20.52 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 211.19 1.01 29706 18608.38 1.01 15032 10201.13 1.5 1330409 1079194.32 20.52 310 312.67 1.03 29486 31109.09 20.52 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 211.1 1.0 30082 18819.47 1.01 15092 10203.96 1.5 1345501 1089398.27 20.52 370 315.67 1.03 29856 31424.76 20.52 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 211.97 1.01 30436 19031.45 1.01 15055 10195.99 1.5 1360556 1099594.26 20.52 350 316.7 1.03 30206 31741.47 20.52 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 211.2 1.01 30746 19242.65 1.01 15019 10195.51 1.5 1375575 1109789.77 20.52 310 312.74 1.03 30516 32054.2 20.52 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 211.2 1.01 31056 19453.85 1.01 15019 10195.52 1.5 1390594 1119985.29 20.52 310 312.74 1.03 30826 32366.94 20.52 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 211.34 1.01 31432 19665.19 1.01 15075 10197.01 1.5 1405669 1130182.3 20.52 370 315.74 1.03 31196 32682.68 20.52 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 211.98 1.01 31786 19877.17 1.01 15050 10196.53 1.5 1420719 1140378.84 20.52 350 316.75 1.03 31546 32999.44 20.52 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 211.2 1.01 32096 20088.37 1.01 15014 10193.45 1.5 1435733 1150572.29 20.52 310 312.7 1.03 31856 33312.13 20.52 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 211.2 1.01 32406 20299.56 1.01 15015 10194.96 1.5 1450748 1160767.25 20.52 310 312.7 1.03 32166 33624.83 20.52 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 211.34 1.01 32782 20510.9 1.01 15075 10197.95 1.5 1465823 1170965.2 20.52 370 315.7 1.03 32536 33940.53 20.52 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 211.98 1.01 33136 20722.88 1.01 15046 10199.78 1.5 1480869 1181164.98 20.52 350 316.79 1.04 32886 34257.32 20.52 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 211.21 1.01 33446 20934.09 1.01 15062 10227.81 1.5 1495931 1191392.78 20.52 310 312.81 1.04 33196 34570.13 20.52 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 211.21 1.01 33756 21145.3 1.01 15097 10236.83 1.5 1511028 1201629.61 20.52 310 312.82 1.04 33506 34882.95 20.52 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 211.35 1.01 34132 21356.65 1.01 15157 10239.81 1.5 1526185 1211869.43 20.52 370 315.82 1.04 33876 35198.76 20.52 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 211.97 1.01 34486 21568.62 1.01 15105 10218.65 1.5 1541290 1222088.08 20.52 350 316.71 1.03 34226 35515.48 20.52 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 211.19 1.01 34796 21779.81 1.01 15137 10249.59 1.5 1556427 1232337.68 20.52 310 312.62 1.03 34536 35828.1 20.52 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 211.19 1.01 35106 21991.0 1.01 15144 10254.09 1.5 1571571 1242591.77 20.52 310 312.62 1.03 34846 36140.72 20.52 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 211.33 1.01 35482 22202.33 1.01 15199 10255.59 1.5 1586770 1252847.36 20.52 370 315.62 1.03 35216 36456.34 20.52 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 211.97 1.01 35836 22414.3 1.01 15174 10253.6 1.5 1601944 1263100.96 20.52 350 316.63 1.03 35566 36772.97 20.52 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 211.19 1.01 36146 22625.49 1.01 15139 10249.59 1.5 1617083 1273350.54 20.52 310 312.62 1.03 35876 37085.59 20.52 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 211.19 1.01 36456 22836.68 1.01 15131 10246.59 1.5 1632214 1283597.13 20.52 310 312.62 1.03 36186 37398.21 20.52 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 211.33 1.01 36832 23048.01 1.01 15190 10248.09 1.5 1647404 1293845.22 20.52 370 315.62 1.03 36556 37713.83 20.52 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 211.96 1.01 37186 23259.97 1.01 15169 10245.41 1.5 1662573 1304090.64 20.52 350 316.56 1.03 36906 38030.38 20.52 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 211.18 1.01 37496 23471.15 1.01 15135 10244.4 1.5 1677708 1314335.04 20.52 310 312.55 1.03 37216 38342.93 20.52 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 211.18 1.01 37806 23682.34 1.01 15135 10244.4 1.5 1692843 1324579.44 20.52 310 312.55 1.03 37526 38655.48 20.52 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 211.33 1.01 38182 23893.66 1.01 15195 10247.4 1.5 1708038 1334826.84 20.52 370 315.55 1.03 37896 38971.03 20.52 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 211.96 1.01 38536 24105.62 1.01 15164 10240.38 1.5 1723202 1345067.22 20.52 350 316.55 1.03 38246 39287.57 20.52 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 211.18 1.01 38846 24316.8 1.01 15132 10242.39 1.5 1738334 1355309.62 20.52 310 312.53 1.03 38556 39600.11 20.52 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 211.18 1.01 39156 24527.98 1.01 15131 10242.37 1.5 1753465 1365551.99 20.52 310 312.54 1.03 38866 39912.65 20.52 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 211.33 1.01 39532 24739.31 1.01 15187 10240.9 1.5 1768652 1375792.88 20.52 370 315.54 1.03 39236 40228.18 20.52 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 211.96 1.01 39886 24951.27 1.01 15164 10237.56 1.5 1783816 1386030.44 20.52 350 316.52 1.03 39586 40544.7 20.52 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 211.17 1.0 40196 25162.44 1.01 15123 10229.95 1.5 1798939 1396260.39 20.52 310 312.44 1.03 39896 40857.14 20.52 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 211.17 1.0 40506 25373.61 1.01 15123 10229.91 1.5 1814062 1406490.3 20.52 310 312.44 1.03 40206 41169.58 20.52 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 211.32 1.0 40882 25584.93 1.01 15181 10232.94 1.5 1829243 1416723.24 20.52 370 315.44 1.03 40576 41485.02 20.52 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 211.95 1.0 41236 25796.87 1.01 15160 10233.91 1.5 1844403 1426957.16 20.52 350 316.44 1.03 40926 41801.46 20.52 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 211.17 1.0 41546 26008.05 1.01 15119 10229.94 1.5 1859522 1437187.1 20.52 310 312.44 1.03 41236 42113.89 20.52 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 211.17 1.0 41856 26219.22 1.01 15114 10228.41 1.5 1874636 1447415.51 20.52 310 312.44 1.03 41546 42426.33 20.52 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 211.32 1.0 42232 26430.53 1.01 15173 10231.44 1.5 1889809 1457646.95 20.52 370 315.44 1.03 41916 42741.77 20.52 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
