# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
65700.0 376 43.93 0.17 24682 3214.1 0.36 14703 2376.01 0.21 1073748 321548.66 19.12 370 58.43 0.21 24496 7133.01 19.12 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 44.56 0.36 25036 3258.66 0.36 14668 2374.31 0.21 1088416 323922.97 19.12 350 58.51 0.21 24846 7191.52 19.12 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 43.78 0.17 25346 3302.44 0.36 14626 2371.34 0.21 1103042 326294.31 19.12 310 58.06 0.21 25156 7249.58 19.12 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 43.78 0.17 25656 3346.22 0.36 14628 2371.46 0.21 1117670 328665.77 19.12 310 58.06 0.21 25466 7307.63 19.12 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 43.93 0.17 26032 3390.15 0.36 14688 2371.8 0.21 1132358 331037.57 19.12 370 58.36 0.21 25836 7365.99 19.12 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 44.56 0.36 26386 3434.71 0.36 14650 2372.62 0.21 1147008 333410.2 19.12 350 58.5 0.21 26186 7424.49 19.12 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 43.79 0.17 26696 3478.5 0.36 14623 2373.24 0.21 1161631 335783.44 19.12 310 58.1 0.21 26496 7482.59 19.12 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 43.79 0.17 27006 3522.28 0.36 14636 2373.7 0.21 1176267 338157.14 19.12 310 58.1 0.21 26806 7540.69 19.12 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 43.93 0.17 27382 3566.21 0.36 14689 2373.87 0.21 1190956 340531.0 19.12 370 58.4 0.21 27176 7599.09 19.12 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 44.56 0.36 27736 3610.77 0.36 14654 2372.66 0.21 1205610 342903.66 19.12 350 58.5 0.21 27526 7657.59 19.12 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 43.79 0.17 28046 3654.56 0.36 14608 2375.49 0.21 1220218 345279.14 19.12 310 58.17 0.21 27836 7715.76 19.12 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 43.79 0.17 28356 3698.35 0.36 14608 2375.45 0.21 1234826 347654.6 19.12 310 58.16 0.21 28146 7773.92 19.12 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 43.93 0.17 28732 3742.28 0.36 14668 2375.79 0.21 1249494 350030.39 19.12 370 58.47 0.21 28516 7832.39 19.12 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 44.56 0.36 29086 3786.84 0.36 14641 2373.35 0.21 1264135 352403.74 19.12 350 58.52 0.21 28866 7890.91 19.12 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 43.79 0.17 29396 3830.63 0.36 14601 2372.67 0.21 1278736 354776.41 19.12 310 58.12 0.21 29176 7949.04 19.12 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 43.79 0.17 29706 3874.42 0.36 14606 2372.79 0.21 1293342 357149.2 19.12 310 58.12 0.21 29486 8007.16 19.12 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 43.93 0.17 30082 3918.34 0.36 14666 2373.13 0.21 1308008 359522.33 19.12 370 58.43 0.21 29856 8065.59 19.12 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 44.57 0.36 30436 3962.91 0.36 14641 2375.85 0.21 1322649 361898.18 19.12 350 58.59 0.21 30206 8124.17 19.12 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 43.79 0.17 30746 4006.7 0.36 14606 2378.85 0.21 1337255 364277.02 19.12 310 58.25 0.21 30516 8182.43 19.12 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 43.79 0.17 31056 4050.49 0.36 14607 2378.81 0.21 1351862 366655.84 19.12 310 58.25 0.21 30826 8240.68 19.12 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 43.94 0.17 31432 4094.43 0.36 14667 2379.15 0.21 1366529 369034.99 19.12 370 58.56 0.21 31196 8299.23 19.12 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 44.57 0.36 31786 4139.0 0.36 14638 2378.89 0.21 1381167 371413.88 19.12 350 58.65 0.21 31546 8357.89 19.12 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 43.79 0.17 32096 4182.79 0.36 14605 2376.11 0.21 1395772 373789.99 19.12 310 58.19 0.21 31856 8416.08 19.12 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 43.79 0.17 32406 4226.58 0.36 14603 2376.06 0.21 1410375 376166.05 19.12 310 58.19 0.21 32166 8474.27 19.12 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 43.93 0.17 32782 4270.51 0.36 14663 2376.41 0.21 1425038 378542.45 19.12 370 58.49 0.21 32536 8532.76 19.12 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 44.57 0.36 33136 4315.08 0.36 14632 2379.88 0.21 1439670 380922.34 19.12 350 58.68 0.21 32886 8591.44 19.12 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 43.8 0.17 33446 4358.88 0.36 14638 2384.66 0.22 1454308 383307.0 19.12 310 58.35 0.22 33196 8649.79 19.12 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 43.8 0.17 33756 4402.68 0.36 14680 2387.99 0.22 1468988 385695.0 19.12 310 58.34 0.22 33506 8708.13 19.12 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.94 0.17 34132 4446.62 0.36 14740 2388.33 0.22 1483728 388083.33 19.12 370 58.65 0.22 33876 8766.78 19.12 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 44.57 0.36 34486 4491.18 0.36 14698 2378.66 0.21 1498426 390461.98 19.12 350 58.56 0.21 34226 8825.34 19.12 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 43.78 0.17 34796 4534.97 0.36 14720 2376.24 0.21 1513146 392838.22 19.12 310 58.04 0.21 34536 8883.38 19.12 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 43.78 0.17 35106 4578.75 0.36 14724 2376.35 0.21 1527870 395214.57 19.12 310 58.04 0.21 34846 8941.42 19.12 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 43.92 0.17 35482 4622.67 0.36 14783 2376.69 0.21 1542653 397591.26 19.12 370 58.34 0.21 35216 8999.76 19.12 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 44.56 0.36 35836 4667.23 0.36 14760 2376.59 0.21 1557413 399967.85 19.12 350 58.44 0.21 35566 9058.21 19.12 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 43.78 0.17 36146 4711.01 0.36 14721 2376.23 0.21 1572134 402344.08 19.12 310 58.04 0.21 35876 9116.25 19.12 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 43.78 0.17 36456 4754.79 0.36 14716 2376.03 0.21 1586850 404720.11 19.12 310 58.04 0.21 36186 9174.29 19.12 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 43.92 0.17 36832 4798.72 0.36 14776 2376.37 0.21 1601626 407096.48 19.12 370 58.34 0.21 36556 9232.63 19.12 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 44.55 0.36 37186 4843.27 0.36 14754 2371.7 0.21 1616380 409468.19 19.12 350 58.34 0.21 36906 9290.97 19.12 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 43.77 0.17 37496 4887.05 0.36 14712 2371.49 0.21 1631092 411839.68 19.12 310 57.94 0.21 37216 9348.91 19.12 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 43.77 0.17 37806 4930.82 0.36 14713 2371.46 0.21 1645805 414211.14 19.12 310 57.94 0.21 37526 9406.84 19.12 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 43.92 0.17 38182 4974.74 0.36 14772 2371.63 0.21 1660577 416582.77 19.12 370 58.24 0.21 37896 9465.08 19.12 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 44.55 0.36 38536 5019.29 0.36 14746 2371.12 0.21 1675323 418953.89 19.12 350 58.33 0.21 38246 9523.42 19.12 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 43.78 0.17 38846 5063.06 0.36 14709 2370.76 0.21 1690032 421324.65 19.12 310 57.93 0.21 38556 9581.35 19.12 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 43.78 0.17 39156 5106.84 0.36 14710 2370.71 0.21 1704742 423695.36 19.12 310 57.93 0.21 38866 9639.28 19.12 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 43.92 0.17 39532 5150.76 0.36 14769 2371.06 0.21 1719511 426066.43 19.12 370 58.23 0.21 39236 9697.52 19.12 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 44.55 0.36 39886 5195.31 0.36 14743 2366.89 0.21 1734254 428433.31 19.12 350 58.25 0.21 39586 9755.76 19.12 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 43.77 0.16 40196 5239.07 0.36 14702 2361.85 0.21 1748956 430795.16 19.12 310 57.74 0.21 39896 9813.51 19.12 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 43.77 0.16 40506 5282.84 0.36 14700 2361.67 0.21 1763656 433156.83 19.12 310 57.74 0.21 40206 9871.25 19.12 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 43.91 0.16 40882 5326.75 0.36 14754 2361.35 0.21 1778410 435518.18 19.12 370 58.04 0.21 40576 9929.29 19.12 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 44.54 0.36 41236 5371.29 0.36 14734 2361.43 0.21 1793144 437879.61 19.12 350 58.14 0.21 40926 9987.44 19.12 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 43.77 0.16 41546 5415.06 0.36 14695 2361.05 0.21 1807839 440240.66 19.12 310 57.74 0.21 41236 10045.18 19.12 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 43.77 0.16 41856 5458.82 0.36 14690 2360.87 0.21 1822529 442601.53 19.12 310 57.74 0.21 41546 10102.92 19.12 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 43.91 0.16 42232 5502.73 0.36 14745 2360.87 0.21 1837274 444962.4 19.12 370 58.04 0.21 41916 10160.97 19.12 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
