# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 61.54 0.5 12886 2318.46 0.5 15110 3106.72 0.55 576034 276763.43 20.02 350 157.99 0.54 12786 9001.86 20.02 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 60.77 0.5 13196 2379.22 0.5 15084 3109.21 0.55 591118 279872.64 20.02 310 157.78 0.54 13096 9159.64 20.02 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 60.77 0.5 13506 2439.99 0.5 15095 3113.66 0.55 606213 282986.3 20.02 310 157.78 0.54 13406 9317.42 20.02 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 60.91 0.5 13882 2500.9 0.5 15155 3113.76 0.55 621368 286100.06 20.02 370 157.94 0.54 13776 9475.36 20.02 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 61.54 0.5 14236 2562.43 0.5 15112 3103.69 0.55 636480 289203.76 20.02 350 157.91 0.53 14126 9633.27 20.02 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 60.76 0.5 14546 2623.19 0.5 15083 3106.2 0.55 651563 292309.96 20.02 310 157.7 0.53 14436 9790.97 20.02 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 60.76 0.5 14856 2683.96 0.5 15089 3109.53 0.55 666652 295419.49 20.02 310 157.7 0.53 14746 9948.67 20.02 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 60.9 0.5 15232 2744.86 0.5 15147 3108.55 0.55 681799 298528.04 20.02 370 157.85 0.53 15116 10106.52 20.02 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 61.54 0.5 15586 2806.4 0.5 15106 3105.62 0.55 696905 301633.65 20.02 350 157.99 0.54 15466 10264.51 20.02 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 60.76 0.5 15896 2867.16 0.5 15085 3110.31 0.55 711990 304743.97 20.02 310 157.75 0.53 15776 10422.26 20.02 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 60.76 0.5 16206 2927.93 0.5 15089 3111.45 0.55 727079 307855.41 20.02 310 157.75 0.53 16086 10580.01 20.02 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 60.91 0.5 16582 2988.83 0.5 15149 3111.56 0.55 742228 310966.98 20.02 370 157.9 0.53 16456 10737.91 20.02 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 61.54 0.5 16936 3050.37 0.5 15100 3101.21 0.55 757328 314068.19 20.02 350 157.96 0.53 16806 10895.87 20.02 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 60.76 0.5 17246 3111.14 0.5 15074 3105.58 0.55 772402 317173.76 20.02 310 157.74 0.53 17116 11053.61 20.02 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 60.76 0.5 17556 3171.9 0.5 15082 3108.92 0.55 787484 320282.69 20.02 310 157.74 0.53 17426 11211.36 20.02 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 60.91 0.5 17932 3232.8 0.5 15142 3109.03 0.55 802626 323391.72 20.02 370 157.89 0.53 17796 11369.25 20.02 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 61.54 0.5 18286 3294.34 0.5 15097 3100.34 0.55 817723 326492.06 20.02 350 157.95 0.53 18146 11527.2 20.02 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 60.77 0.5 18596 3355.11 0.5 15086 3109.76 0.55 832809 329601.81 20.02 310 157.78 0.54 18456 11684.99 20.02 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 60.77 0.5 18906 3415.88 0.5 15096 3114.21 0.55 847905 332716.02 20.02 310 157.78 0.54 18766 11842.77 20.02 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 60.91 0.5 19282 3476.78 0.5 15156 3114.31 0.55 863061 335830.33 20.02 370 157.94 0.54 19136 12000.71 20.02 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 61.54 0.5 19636 3538.33 0.5 15100 3103.42 0.55 878161 338933.75 20.02 350 157.99 0.54 19486 12158.7 20.02 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 60.77 0.5 19946 3599.09 0.5 15062 3103.71 0.55 893223 342037.46 20.02 310 157.78 0.54 19796 12316.48 20.02 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 60.77 0.5 20256 3659.86 0.5 15065 3106.51 0.55 908288 345143.97 20.02 310 157.78 0.54 20106 12474.27 20.02 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 60.91 0.5 20632 3720.77 0.5 15124 3106.61 0.55 923412 348250.58 20.02 370 157.94 0.54 20476 12632.2 20.02 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 61.54 0.5 20986 3782.31 0.5 15092 3101.77 0.55 938504 351352.35 20.02 350 157.99 0.54 20826 12790.2 20.02 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 60.77 0.5 21296 3843.07 0.5 15071 3103.71 0.55 953575 354456.06 20.02 310 157.78 0.54 21136 12947.98 20.02 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 60.77 0.5 21606 3903.84 0.5 15077 3105.96 0.55 968652 357562.02 20.02 310 157.78 0.54 21446 13105.76 20.02 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 60.91 0.5 21982 3964.75 0.5 15137 3106.06 0.55 983789 360668.08 20.02 370 157.94 0.54 21816 13263.7 20.02 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 61.54 0.5 22336 4026.29 0.5 15086 3095.73 0.55 998875 363763.8 20.02 350 157.95 0.54 22166 13421.65 20.02 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 60.76 0.5 22646 4087.05 0.5 15059 3101.53 0.55 1013934 366865.33 20.02 310 157.74 0.54 22476 13579.39 20.02 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 60.76 0.5 22956 4147.81 0.5 15073 3105.96 0.55 1029007 369971.3 20.02 310 157.74 0.54 22786 13737.12 20.02 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 60.91 0.5 23332 4208.72 0.5 15131 3106.08 0.55 1044138 373077.38 20.02 370 157.89 0.54 23156 13895.02 20.02 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 61.54 0.5 23686 4270.26 0.5 15091 3095.46 0.55 1059229 376172.84 20.02 350 157.9 0.53 23506 14052.92 20.02 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 60.76 0.5 23996 4331.01 0.5 15061 3097.51 0.55 1074290 379270.35 20.02 310 157.66 0.53 23816 14210.57 20.02 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 60.76 0.5 24306 4391.77 0.5 15067 3100.29 0.55 1089357 382370.64 20.02 310 157.66 0.53 24126 14368.23 20.02 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 60.9 0.5 24682 4452.66 0.5 15127 3100.41 0.55 1104484 385471.05 20.02 370 157.81 0.53 24496 14526.04 20.02 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 61.53 0.5 25036 4514.2 0.5 15083 3091.31 0.55 1119567 388562.36 20.02 350 157.85 0.53 24846 14683.89 20.02 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 60.75 0.5 25346 4574.95 0.5 15040 3089.27 0.55 1134607 391651.63 20.02 310 157.6 0.53 25156 14841.49 20.02 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 60.75 0.5 25656 4635.7 0.5 15046 3090.98 0.55 1149653 394742.61 20.02 310 157.6 0.53 25466 14999.1 20.02 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 60.9 0.5 26032 4696.6 0.5 15106 3091.07 0.55 1164759 397833.68 20.02 370 157.75 0.53 25836 15156.85 20.02 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 61.53 0.5 26386 4758.13 0.5 15078 3089.28 0.55 1179837 400922.96 20.02 350 157.85 0.53 26186 15314.7 20.02 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 60.76 0.5 26696 4818.89 0.5 15046 3090.88 0.55 1194883 404013.83 20.02 310 157.65 0.53 26496 15472.35 20.02 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 60.76 0.5 27006 4879.64 0.5 15052 3093.12 0.55 1209935 407106.95 20.02 310 157.65 0.53 26806 15630.0 20.02 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 60.9 0.5 27382 4940.54 0.5 15107 3090.48 0.55 1225042 410197.43 20.02 370 157.8 0.53 27176 15787.79 20.02 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 61.53 0.5 27736 5002.07 0.5 15072 3086.73 0.55 1240114 413284.16 20.02 350 157.86 0.53 27526 15945.65 20.02 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 60.76 0.5 28046 5062.83 0.5 15038 3089.33 0.55 1255152 416373.5 20.02 310 157.68 0.53 27836 16103.33 20.02 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 60.76 0.5 28356 5123.59 0.5 15036 3088.84 0.55 1270188 419462.33 20.02 310 157.68 0.53 28146 16261.02 20.02 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 60.9 0.5 28732 5184.49 0.5 15096 3088.94 0.55 1285284 422551.27 20.02 370 157.83 0.53 28516 16418.85 20.02 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 61.53 0.5 29086 5246.02 0.5 15064 3084.0 0.55 1300348 425635.27 20.02 350 157.87 0.53 28866 16576.72 20.02 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 60.76 0.5 29396 5306.78 0.5 15029 3086.51 0.55 1315377 428721.78 20.02 310 157.66 0.53 29176 16734.38 20.02 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 60.76 0.5 29706 5367.53 0.5 15032 3088.19 0.55 1330409 431809.97 20.02 310 157.66 0.53 29486 16892.04 20.02 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 60.9 0.5 30082 5428.43 0.5 15092 3088.31 0.55 1345501 434898.27 20.02 370 157.81 0.53 29856 17049.85 20.02 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 61.53 0.5 30436 5489.96 0.5 15055 3083.44 0.55 1360556 437981.71 20.02 350 157.89 0.53 30206 17207.74 20.02 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 60.76 0.5 30746 5550.72 0.5 15019 3087.08 0.55 1375575 441068.78 20.02 310 157.73 0.53 30516 17365.47 20.02 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 60.76 0.5 31056 5611.48 0.5 15019 3086.57 0.55 1390594 444155.36 20.02 310 157.73 0.53 30826 17523.19 20.02 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 60.9 0.5 31432 5672.39 0.5 15075 3085.03 0.55 1405669 447240.39 20.02 370 157.88 0.53 31196 17681.07 20.02 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 61.54 0.5 31786 5733.92 0.5 15050 3082.38 0.55 1420719 450322.77 20.02 350 157.94 0.53 31546 17839.01 20.02 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 60.76 0.5 32096 5794.68 0.5 15014 3081.33 0.55 1435733 453404.1 20.02 310 157.69 0.53 31856 17996.69 20.02 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 60.76 0.5 32406 5855.44 0.5 15015 3081.93 0.55 1450748 456486.02 20.02 310 157.69 0.53 32166 18154.38 20.02 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 60.9 0.5 32782 5916.34 0.5 15075 3082.03 0.55 1465823 459568.05 20.02 370 157.84 0.53 32536 18312.22 20.02 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 61.54 0.5 33136 5977.88 0.5 15046 3082.73 0.55 1480869 462650.78 20.02 350 157.95 0.53 32886 18470.17 20.02 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 60.77 0.5 33446 6038.65 0.5 15062 3104.26 0.55 1495931 465755.04 20.02 310 157.78 0.54 33196 18627.96 20.02 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 60.77 0.5 33756 6099.41 0.5 15097 3114.21 0.55 1511028 468869.24 20.02 310 157.78 0.54 33506 18785.74 20.02 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 60.91 0.5 34132 6160.32 0.5 15157 3114.31 0.55 1526185 471983.56 20.02 370 157.94 0.54 33876 18943.67 20.02 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 61.53 0.5 34486 6221.86 0.5 15105 3097.05 0.55 1541290 475080.61 20.02 350 157.88 0.53 34226 19101.55 20.02 208 3 99 21216 306 10098 17.1 21.0 17.71 0.08
92700.0 310 60.75 0.5 34796 6282.61 0.5 15137 3121.83 0.55 1556427 478202.44 20.02 310 157.59 0.53 34536 19259.14 20.02 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 60.75 0.5 35106 6343.36 0.5 15144 3125.74 0.55 1571571 481328.17 20.02 310 157.59 0.53 34846 19416.74 20.02 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 60.9 0.5 35482 6404.26 0.5 15199 3124.18 0.55 1586770 484452.35 20.02 370 157.74 0.53 35216 19574.48 20.02 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 61.53 0.5 35836 6465.79 0.5 15174 3121.55 0.55 1601944 487573.9 20.02 350 157.8 0.53 35566 19732.29 20.02 208 3 99 22048 318 10494 17.1 23.8 20.55 4.72
96300.0 310 60.75 0.5 36146 6526.54 0.5 15139 3122.38 0.55 1617083 490696.28 20.02 310 157.59 0.53 35876 19889.88 20.02 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 60.75 0.5 36456 6587.29 0.5 15131 3119.69 0.55 1632214 493815.96 20.02 310 157.59 0.53 36186 20047.47 20.02 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 60.9 0.5 36832 6648.19 0.5 15190 3119.23 0.55 1647404 496935.19 20.02 370 157.74 0.53 36556 20205.22 20.02 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 61.52 0.5 37186 6709.71 0.5 15169 3115.4 0.55 1662573 500050.59 20.02 350 157.74 0.53 36906 20362.95 20.02 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 60.75 0.5 37496 6770.46 0.5 15135 3117.35 0.55 1677708 503167.94 20.02 310 157.53 0.53 37216 20520.48 20.02 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 60.75 0.5 37806 6831.21 0.5 15135 3117.39 0.55 1692843 506285.33 20.02 310 157.52 0.53 37526 20678.0 20.02 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 60.89 0.5 38182 6892.1 0.5 15195 3117.5 0.55 1708038 509402.83 20.02 370 157.68 0.53 37896 20835.68 20.02 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 61.52 0.5 38536 6953.62 0.5 15164 3112.76 0.55 1723202 512515.58 20.02 350 157.74 0.53 38246 20993.42 20.02 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 60.75 0.5 38846 7014.37 0.5 15132 3116.34 0.55 1738334 515631.93 20.02 310 157.53 0.53 38556 21150.94 20.02 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 60.75 0.5 39156 7075.12 0.5 15131 3116.39 0.55 1753465 518748.32 20.02 310 157.53 0.53 38866 21308.47 20.02 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 60.89 0.5 39532 7136.01 0.5 15187 3114.85 0.55 1768652 521863.16 20.02 370 157.68 0.53 39236 21466.15 20.02 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 61.52 0.5 39886 7197.53 0.5 15164 3111.85 0.55 1783816 524975.02 20.02 350 157.71 0.53 39586 21623.86 20.02 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 60.74 0.5 40196 7258.27 0.5 15123 3108.1 0.55 1798939 528083.12 20.02 310 157.44 0.53 39896 21781.29 20.02 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 60.74 0.5 40506 7319.01 0.5 15123 3108.14 0.55 1814062 531191.26 20.02 310 157.44 0.53 40206 21938.73 20.02 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 60.88 0.5 40882 7379.9 0.5 15181 3107.7 0.55 1829243 534298.95 20.02 370 157.59 0.53 40576 22096.32 20.02 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 61.52 0.5 41236 7441.41 0.5 15160 3107.24 0.55 1844403 537406.19 20.02 350 157.64 0.53 40926 22253.96 20.02 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 60.74 0.5 41546 7502.15 0.5 15119 3106.45 0.55 1859522 540512.64 20.02 310 157.44 0.53 41236 22411.39 20.02 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 60.74 0.5 41856 7562.89 0.5 15114 3105.39 0.55 1874636 543618.02 20.02 310 157.44 0.53 41546 22568.83 20.02 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 60.88 0.5 42232 7623.78 0.5 15173 3104.95 0.55 1889809 546722.97 20.02 370 157.59 0.53 41916 22726.42 20.02 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
