# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 15.15 0.06 9146 415.67 0.36 14781 1189.29 0.13 401637 182720.84 19.22 310 29.47 0.13 9076 3700.91 19.22 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 15.15 0.06 9456 430.82 0.36 14782 1189.36 0.13 416419 183910.2 19.22 310 29.48 0.13 9386 3730.39 19.22 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 15.29 0.06 9832 446.11 0.36 14842 1189.31 0.13 431261 185099.51 19.22 370 29.5 0.13 9756 3759.89 19.22 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 15.93 0.36 10186 462.04 0.36 14811 1189.2 0.13 446072 186288.71 19.22 350 29.55 0.13 10106 3789.45 19.22 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 15.15 0.06 10496 477.19 0.36 14787 1185.93 0.13 460859 187474.63 19.22 310 29.41 0.13 10416 3818.85 19.22 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 15.15 0.06 10806 492.34 0.36 14792 1186.11 0.13 475651 188660.75 19.22 310 29.41 0.13 10726 3848.26 19.22 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 15.29 0.06 11182 507.63 0.36 14851 1186.01 0.13 490502 189846.76 19.22 370 29.43 0.13 11096 3877.69 19.22 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 15.93 0.36 11536 523.55 0.36 14811 1185.95 0.13 505313 191032.71 19.22 350 29.49 0.13 11446 3907.18 19.22 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 15.15 0.06 11846 538.7 0.36 14783 1189.05 0.13 520096 192221.75 19.22 310 29.47 0.13 11756 3936.66 19.22 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 15.15 0.06 12156 553.86 0.36 14787 1189.12 0.13 534883 193410.87 19.22 310 29.48 0.13 12066 3966.13 19.22 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 15.29 0.06 12532 569.15 0.36 14847 1189.07 0.13 549730 194599.95 19.22 370 29.5 0.13 12436 3995.64 19.22 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 15.93 0.36 12886 585.08 0.36 14806 1188.96 0.13 564536 195788.9 19.22 350 29.55 0.13 12786 4025.19 19.22 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 15.15 0.06 13196 600.23 0.36 14772 1188.93 0.13 579308 196977.83 19.22 310 29.47 0.13 13096 4054.66 19.22 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 15.15 0.06 13506 615.38 0.36 14787 1189.18 0.13 594095 198167.01 19.22 310 29.48 0.13 13406 4084.14 19.22 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 15.29 0.06 13882 630.67 0.36 14847 1189.13 0.13 608942 199356.14 19.22 370 29.5 0.13 13776 4113.64 19.22 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 15.92 0.36 14236 646.6 0.36 14808 1182.91 0.13 623750 200539.05 19.22 350 29.43 0.13 14126 4143.07 19.22 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 15.15 0.06 14546 661.74 0.36 14770 1182.88 0.13 638520 201721.94 19.22 310 29.35 0.13 14436 4172.42 19.22 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 15.15 0.06 14856 676.89 0.36 14779 1183.07 0.13 653299 202905.01 19.22 310 29.35 0.13 14746 4201.77 19.22 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 15.29 0.06 15232 692.18 0.36 14838 1183.03 0.13 668137 204088.04 19.22 370 29.37 0.13 15116 4231.14 19.22 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 15.93 0.36 15586 708.11 0.36 14801 1188.83 0.13 682938 205276.87 19.22 350 29.55 0.13 15466 4260.69 19.22 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 15.15 0.06 15896 723.26 0.36 14781 1185.23 0.13 697719 206462.1 19.22 310 29.39 0.13 15776 4290.09 19.22 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 15.15 0.06 16206 738.41 0.36 14791 1185.48 0.13 712510 207647.58 19.22 310 29.4 0.13 16086 4319.48 19.22 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 15.29 0.06 16582 753.7 0.36 14851 1185.44 0.13 727361 208833.02 19.22 370 29.42 0.13 16456 4348.9 19.22 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 15.93 0.36 16936 769.62 0.36 14802 1185.13 0.13 742163 210018.15 19.22 350 29.47 0.13 16806 4378.38 19.22 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 15.15 0.06 17246 784.77 0.36 14773 1185.95 0.13 756936 211204.11 19.22 310 29.41 0.13 17116 4407.79 19.22 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 15.15 0.06 17556 799.92 0.36 14781 1186.14 0.13 771717 212390.25 19.22 310 29.42 0.13 17426 4437.21 19.22 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 15.29 0.06 17932 815.21 0.36 14841 1186.1 0.13 786558 213576.35 19.22 370 29.44 0.13 17796 4466.65 19.22 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 15.93 0.36 18286 831.14 0.36 14797 1185.92 0.13 801355 214762.26 19.22 350 29.49 0.13 18146 4496.14 19.22 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 15.15 0.06 18596 846.29 0.36 14777 1189.05 0.13 816132 215951.31 19.22 310 29.47 0.13 18456 4525.62 19.22 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 15.15 0.06 18906 861.44 0.36 14794 1189.42 0.13 830926 217140.73 19.22 310 29.48 0.13 18766 4555.09 19.22 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 15.29 0.06 19282 876.73 0.36 14853 1189.37 0.13 845779 218330.1 19.22 370 29.5 0.13 19136 4584.6 19.22 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 15.93 0.36 19636 892.66 0.36 14810 1189.02 0.13 860589 219519.12 19.22 350 29.55 0.13 19486 4614.15 19.22 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 15.15 0.06 19946 907.81 0.36 14761 1188.69 0.13 875350 220707.81 19.22 310 29.47 0.13 19796 4643.63 19.22 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 15.15 0.06 20256 922.96 0.36 14764 1188.88 0.13 890114 221896.68 19.22 310 29.48 0.13 20106 4673.1 19.22 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 15.29 0.06 20632 938.26 0.36 14818 1188.77 0.13 904932 223085.46 19.22 370 29.5 0.13 20476 4702.61 19.22 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 15.93 0.36 20986 954.18 0.36 14788 1188.78 0.13 919720 224274.23 19.22 350 29.55 0.13 20826 4732.16 19.22 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 15.15 0.06 21296 969.33 0.36 14765 1188.69 0.13 934485 225462.92 19.22 310 29.47 0.13 21136 4761.63 19.22 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 15.15 0.06 21606 984.49 0.36 14778 1189.12 0.13 949263 226652.04 19.22 310 29.48 0.13 21446 4791.11 19.22 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 15.29 0.06 21982 999.78 0.36 14838 1189.07 0.13 964101 227841.11 19.22 370 29.5 0.13 21816 4820.61 19.22 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 15.93 0.36 22336 1015.7 0.36 14790 1186.31 0.13 978891 229027.42 19.22 350 29.5 0.13 22166 4850.11 19.22 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 15.15 0.06 22646 1030.85 0.36 14759 1186.16 0.13 993650 230213.58 19.22 310 29.42 0.13 22476 4879.53 19.22 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 15.15 0.06 22956 1046.0 0.36 14774 1186.41 0.13 1008424 231399.99 19.22 310 29.42 0.13 22786 4908.95 19.22 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 15.29 0.06 23332 1061.29 0.36 14831 1186.37 0.13 1023255 232586.35 19.22 370 29.44 0.13 23156 4938.4 19.22 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 15.92 0.36 23686 1077.22 0.36 14788 1179.34 0.13 1038043 233765.7 19.22 350 29.35 0.13 23506 4967.75 19.22 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 15.14 0.06 23996 1092.36 0.36 14749 1176.38 0.13 1052792 234942.07 19.22 310 29.21 0.13 23816 4996.95 19.22 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 15.14 0.06 24306 1107.51 0.36 14753 1176.5 0.13 1067545 236118.57 19.22 310 29.21 0.13 24126 5026.16 19.22 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 15.28 0.06 24682 1122.79 0.36 14813 1176.46 0.13 1082358 237295.04 19.22 370 29.23 0.13 24496 5055.4 19.22 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 15.92 0.36 25036 1138.71 0.36 14775 1176.63 0.13 1097133 238471.67 19.22 350 29.3 0.13 24846 5084.69 19.22 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 15.14 0.06 25346 1153.85 0.36 14734 1173.25 0.13 1111867 239644.92 19.22 310 29.15 0.13 25156 5113.84 19.22 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 15.14 0.06 25656 1169.0 0.36 14741 1173.37 0.13 1126608 240818.29 19.22 310 29.15 0.13 25466 5143.0 19.22 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 15.29 0.06 26032 1184.28 0.36 14800 1173.34 0.13 1141408 241991.62 19.22 370 29.18 0.13 25836 5172.18 19.22 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 15.92 0.36 26386 1200.2 0.36 14762 1175.95 0.13 1156170 243167.57 19.22 350 29.29 0.13 26186 5201.47 19.22 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 15.14 0.06 26696 1215.35 0.36 14733 1174.91 0.13 1170903 244342.48 19.22 310 29.19 0.13 26496 5230.66 19.22 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 15.14 0.06 27006 1230.49 0.36 14743 1175.21 0.13 1185646 245517.69 19.22 310 29.19 0.13 26806 5259.85 19.22 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 15.28 0.06 27382 1245.78 0.36 14801 1175.18 0.13 1200447 246692.87 19.22 370 29.22 0.13 27176 5289.07 19.22 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 15.92 0.36 27736 1261.7 0.36 14763 1175.23 0.13 1215210 247868.1 19.22 350 29.27 0.13 27526 5318.34 19.22 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 15.15 0.06 28046 1276.84 0.36 14723 1179.06 0.13 1229933 249047.16 19.22 310 29.28 0.13 27836 5347.62 19.22 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 15.15 0.06 28356 1291.99 0.36 14719 1179.0 0.13 1244652 250226.16 19.22 310 29.28 0.13 28146 5376.9 19.22 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 15.29 0.06 28732 1307.28 0.36 14779 1178.97 0.13 1259431 251405.12 19.22 370 29.31 0.13 28516 5406.21 19.22 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 15.92 0.36 29086 1323.2 0.36 14748 1175.68 0.13 1274179 252580.8 19.22 350 29.29 0.13 28866 5435.49 19.22 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 15.14 0.06 29396 1338.35 0.36 14710 1175.42 0.13 1288889 253756.22 19.22 310 29.21 0.13 29176 5464.7 19.22 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 15.14 0.06 29706 1353.49 0.36 14717 1175.6 0.13 1303606 254931.82 19.22 310 29.21 0.13 29486 5493.91 19.22 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 15.28 0.06 30082 1368.77 0.36 14777 1175.56 0.13 1318383 256107.38 19.22 370 29.23 0.13 29856 5523.14 19.22 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 15.92 0.36 30436 1384.7 0.36 14748 1177.15 0.13 1333131 257284.53 19.22 350 29.32 0.13 30206 5552.47 19.22 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 15.15 0.06 30746 1399.84 0.36 14710 1180.33 0.13 1347841 258464.86 19.22 310 29.31 0.13 30516 5581.78 19.22 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 15.15 0.06 31056 1414.99 0.36 14713 1180.46 0.13 1362554 259645.32 19.22 310 29.32 0.13 30826 5611.1 19.22 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 15.29 0.06 31432 1430.28 0.36 14771 1180.42 0.13 1377325 260825.74 19.22 370 29.34 0.13 31196 5640.44 19.22 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 15.92 0.36 31786 1446.2 0.36 14741 1180.24 0.13 1392066 262005.97 19.22 350 29.39 0.13 31546 5669.83 19.22 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 15.15 0.06 32096 1461.35 0.36 14712 1177.03 0.13 1406778 263183.01 19.22 310 29.25 0.13 31856 5699.08 19.22 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 15.15 0.06 32406 1476.5 0.36 14707 1177.1 0.13 1421485 264360.1 19.22 310 29.25 0.13 32166 5728.33 19.22 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 15.29 0.06 32782 1491.78 0.36 14767 1177.06 0.13 1436252 265537.16 19.22 370 29.27 0.13 32536 5757.6 19.22 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 15.93 0.36 33136 1507.71 0.36 14734 1184.83 0.13 1450986 266721.99 19.22 350 29.49 0.13 32886 5787.09 19.22 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 15.15 0.06 33446 1522.86 0.36 14762 1188.81 0.13 1465748 267910.79 19.22 310 29.47 0.13 33196 5816.57 19.22 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 15.15 0.06 33756 1538.01 0.36 14792 1189.54 0.13 1480540 269100.33 19.22 310 29.48 0.13 33506 5846.04 19.22 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 15.29 0.06 34132 1553.3 0.36 14852 1189.49 0.13 1495392 270289.83 19.22 370 29.5 0.13 33876 5875.55 19.22 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 15.92 0.36 34486 1569.23 0.36 14801 1179.35 0.13 1510193 271469.18 19.22 350 29.35 0.13 34226 5904.9 19.22 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 15.14 0.06 34796 1584.37 0.36 14829 1174.23 0.13 1525022 272643.41 19.22 310 29.13 0.13 34536 5934.03 19.22 106 6 198 10918 618 20394 17.1 23.8 19.39 2.29
93600.0 310 15.14 0.06 35106 1599.51 0.36 14832 1174.41 0.13 1539854 273817.82 19.22 310 29.14 0.13 34846 5963.17 19.22 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 15.29 0.06 35482 1614.8 0.36 14891 1174.32 0.13 1554745 274992.14 19.22 370 29.16 0.13 35216 5992.33 19.22 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 15.92 0.36 35836 1630.72 0.36 14869 1174.42 0.13 1569614 276166.56 19.22 350 29.21 0.13 35566 6021.54 19.22 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 15.14 0.06 36146 1645.86 0.36 14827 1174.29 0.13 1584441 277340.85 19.22 310 29.13 0.13 35876 6050.67 19.22 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 15.14 0.06 36456 1661.0 0.36 14823 1174.29 0.13 1599264 278515.13 19.22 310 29.14 0.13 36186 6079.81 19.22 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 15.29 0.06 36832 1676.29 0.36 14880 1174.14 0.13 1614144 279689.27 19.22 370 29.16 0.13 36556 6108.97 19.22 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 15.92 0.36 37186 1692.2 0.36 14856 1168.3 0.13 1629000 280857.57 19.22 350 29.09 0.13 36906 6138.06 19.22 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 15.14 0.06 37496 1707.34 0.36 14817 1168.33 0.13 1643817 282025.9 19.22 310 29.01 0.13 37216 6167.07 19.22 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 15.14 0.06 37806 1722.48 0.36 14820 1168.4 0.13 1658637 283194.3 19.22 310 29.01 0.13 37526 6196.08 19.22 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 15.28 0.06 38182 1737.76 0.36 14880 1168.36 0.13 1673517 284362.66 19.22 370 29.04 0.13 37896 6225.12 19.22 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 15.92 0.36 38536 1753.68 0.36 14851 1167.22 0.13 1688368 285529.88 19.22 350 29.06 0.13 38246 6254.18 19.22 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 15.14 0.06 38846 1768.82 0.36 14812 1166.84 0.13 1703180 286696.72 19.22 310 28.98 0.13 38556 6283.17 19.22 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 15.14 0.06 39156 1783.95 0.36 14815 1166.96 0.13 1717995 287863.67 19.22 310 28.99 0.13 38866 6312.15 19.22 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 15.28 0.06 39532 1799.24 0.36 14872 1166.86 0.13 1732867 289030.54 19.22 370 29.01 0.13 39236 6341.16 19.22 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 15.91 0.36 39886 1815.15 0.36 14852 1163.97 0.13 1747719 290194.5 19.22 350 29.0 0.13 39586 6370.16 19.22 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 15.13 0.06 40196 1830.28 0.36 14812 1156.29 0.13 1762531 291350.79 19.22 310 28.76 0.13 39896 6398.92 19.22 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 15.13 0.06 40506 1845.42 0.36 14811 1156.34 0.13 1777342 292507.13 19.22 310 28.76 0.13 40206 6427.68 19.22 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 15.28 0.06 40882 1860.69 0.36 14867 1156.2 0.13 1792209 293663.33 19.22 370 28.79 0.13 40576 6456.47 19.22 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 15.91 0.36 41236 1876.6 0.36 14844 1156.24 0.13 1807053 294819.57 19.22 350 28.84 0.13 40926 6485.3 19.22 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 15.13 0.06 41546 1891.74 0.36 14801 1155.99 0.13 1821854 295975.55 19.22 310 28.76 0.13 41236 6514.06 19.22 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 15.13 0.06 41856 1906.87 0.36 14799 1155.92 0.13 1836653 297131.47 19.22 310 28.76 0.13 41546 6542.82 19.22 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 15.28 0.06 42232 1922.15 0.36 14857 1155.78 0.13 1851510 298287.25 19.22 370 28.79 0.13 41916 6571.61 19.22 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
113400.0 354 15.91 0.36 42586 1938.06 0.36 14830 1155.7 0.13 1866340 299442.94 19.22 350 28.84 0.13 42266 6600.45 19.22 106 6 198 13356 756 24948 18.9 23.9 21.51 2.91
