# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.93 0.36 3436 573.09 0.36 16856 9884.51 21.57 165949 232579.77 21.58 352 134.62 21.57 3406 4681.23 21.58 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 56.99 0.36 3746 630.08 0.36 16498 3250.64 0.39 182447 235830.41 21.58 310 112.64 0.39 3716 4793.88 21.58 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 56.99 0.36 4056 687.06 0.36 16503 3251.39 0.39 198950 239081.8 21.58 310 112.64 0.39 4026 4906.52 21.58 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 57.13 0.36 4432 744.19 0.36 16562 3251.95 0.39 215512 242333.75 21.58 370 113.25 0.39 4396 5019.77 21.58 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 57.77 0.36 4786 801.96 0.36 16523 3251.76 0.39 232035 245585.51 21.58 350 113.12 0.39 4746 5132.88 21.58 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 56.99 0.36 5096 858.96 0.36 16439 3240.47 0.39 248474 248825.98 21.58 310 112.72 0.39 5056 5245.6 21.58 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 56.99 0.36 5406 915.95 0.36 16436 3240.16 0.39 264910 252066.14 21.58 310 112.72 0.39 5366 5358.32 21.58 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 57.14 0.36 5782 973.08 0.36 16496 3240.72 0.39 281406 255306.86 21.58 370 113.32 0.39 5736 5471.64 21.58 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 57.77 0.36 6136 1030.85 0.36 16469 3239.06 0.39 297875 258545.92 21.58 350 113.11 0.39 6086 5584.75 21.58 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 56.98 0.36 6446 1087.84 0.36 16432 3235.62 0.39 314307 261781.54 21.58 310 112.62 0.39 6396 5697.37 21.58 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 56.98 0.36 6756 1144.82 0.36 16437 3237.0 0.39 330744 265018.54 21.58 310 112.62 0.39 6706 5809.99 21.58 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 57.13 0.36 7132 1201.95 0.36 16497 3237.61 0.39 347241 268256.15 21.58 370 113.22 0.39 7076 5923.21 21.58 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 57.76 0.36 7486 1259.71 0.36 16472 3235.55 0.39 363713 271491.7 21.58 350 113.02 0.39 7426 6036.23 21.58 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 56.99 0.36 7796 1316.7 0.36 16435 3237.65 0.39 380148 274729.36 21.58 310 112.66 0.39 7736 6148.89 21.58 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 56.99 0.36 8106 1373.68 0.36 16438 3238.06 0.39 396586 277967.41 21.58 310 112.66 0.39 8046 6261.55 21.58 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 57.13 0.36 8482 1430.81 0.36 16497 3238.26 0.39 413083 281205.67 21.58 370 113.26 0.39 8416 6374.82 21.58 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 57.77 0.36 8836 1488.58 0.36 16464 3237.54 0.39 429547 284443.21 21.58 350 113.11 0.39 8766 6487.93 21.58 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 57.0 0.36 9146 1545.58 0.36 16423 3238.97 0.39 445970 287682.19 21.58 310 112.76 0.39 9076 6600.68 21.58 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 57.0 0.36 9456 1602.57 0.36 16428 3240.42 0.39 462398 290922.61 21.58 310 112.76 0.39 9386 6713.44 21.58 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 57.14 0.36 9832 1659.71 0.36 16487 3240.63 0.39 478885 294163.24 21.58 370 113.36 0.39 9756 6826.8 21.58 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 57.77 0.36 10186 1717.49 0.36 16458 3238.72 0.39 495343 297401.96 21.58 350 113.16 0.39 10106 6939.95 21.58 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 56.99 0.36 10496 1774.48 0.36 16430 3238.25 0.39 511773 300640.22 21.58 310 112.71 0.39 10416 7052.66 21.58 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 56.99 0.36 10806 1831.47 0.36 16437 3240.39 0.39 528210 303880.61 21.58 310 112.71 0.39 10726 7165.37 21.58 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 57.13 0.36 11182 1888.6 0.36 16495 3240.25 0.39 544705 307120.86 21.58 370 113.31 0.39 11096 7278.68 21.58 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 57.77 0.36 11536 1946.37 0.36 16458 3236.24 0.39 561163 310357.1 21.58 350 113.11 0.39 11446 7391.79 21.58 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 57.0 0.36 11846 2003.37 0.36 16426 3239.67 0.39 577589 313596.78 21.58 310 112.76 0.39 11756 7504.54 21.58 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 57.0 0.36 12156 2060.36 0.36 16431 3240.77 0.39 594020 316837.55 21.58 310 112.76 0.39 12066 7617.3 21.58 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 57.14 0.36 12532 2117.5 0.36 16491 3241.33 0.39 610511 320078.88 21.58 370 113.36 0.39 12436 7730.66 21.58 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 57.77 0.36 12886 2175.27 0.36 16456 3238.02 0.39 626967 323316.9 21.58 350 113.16 0.39 12786 7843.81 21.58 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 57.0 0.36 13196 2232.27 0.36 16421 3238.28 0.39 643388 326555.18 21.58 310 112.76 0.39 13096 7956.57 21.58 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 57.0 0.36 13506 2289.26 0.36 16434 3241.12 0.39 659822 329796.3 21.58 310 112.76 0.39 13406 8069.33 21.58 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 57.14 0.36 13882 2346.4 0.36 16494 3241.68 0.39 676316 333037.98 21.58 370 113.36 0.39 13776 8182.68 21.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 57.77 0.36 14236 2404.17 0.36 16456 3232.5 0.39 692772 336270.48 21.58 350 113.07 0.39 14126 8295.75 21.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 56.99 0.36 14546 2461.16 0.36 16414 3232.4 0.39 709186 339502.88 21.58 310 112.67 0.39 14436 8408.42 21.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 56.99 0.36 14856 2518.15 0.36 16426 3234.9 0.39 725612 342737.78 21.58 310 112.67 0.39 14746 8521.09 21.58 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 57.13 0.36 15232 2575.28 0.36 16483 3234.4 0.39 742095 345972.19 21.58 370 113.27 0.39 15116 8634.37 21.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 57.77 0.36 15586 2633.05 0.36 16453 3235.92 0.39 758548 349208.11 21.58 350 113.16 0.39 15466 8747.52 21.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 56.99 0.36 15896 2690.04 0.36 16423 3235.35 0.39 774971 352443.45 21.58 310 112.71 0.39 15776 8860.23 21.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 56.99 0.36 16206 2747.03 0.36 16431 3237.49 0.39 791402 355680.94 21.58 310 112.71 0.39 16086 8972.94 21.58 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 57.13 0.36 16582 2804.17 0.36 16491 3238.05 0.39 807893 358918.99 21.58 370 113.31 0.39 16456 9086.24 21.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 57.77 0.36 16936 2861.94 0.36 16448 3232.64 0.39 824341 362151.63 21.58 350 113.11 0.39 16806 9199.35 21.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 56.99 0.36 17246 2918.93 0.36 16415 3233.82 0.39 840756 365385.45 21.58 310 112.7 0.39 17116 9312.05 21.58 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 56.99 0.36 17556 2975.92 0.36 16425 3235.96 0.39 857181 368621.41 21.58 310 112.7 0.39 17426 9424.76 21.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 57.13 0.36 17932 3033.05 0.36 16485 3236.52 0.39 873666 371857.93 21.58 370 113.31 0.39 17796 9538.06 21.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 57.77 0.36 18286 3090.82 0.36 16443 3230.76 0.39 890109 375088.69 21.58 350 113.11 0.39 18146 9651.17 21.58 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 57.0 0.36 18596 3147.82 0.36 16419 3235.82 0.39 906528 378324.51 21.58 310 112.76 0.39 18456 9763.92 21.58 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 57.0 0.36 18906 3204.81 0.36 16435 3240.07 0.39 922963 381564.59 21.58 310 112.76 0.39 18766 9876.68 21.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 57.14 0.36 19282 3261.95 0.36 16495 3240.63 0.39 939458 384805.22 21.58 370 113.36 0.39 19136 9990.04 21.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 57.77 0.36 19636 3319.73 0.36 16447 3235.57 0.39 955905 388040.79 21.58 350 113.16 0.39 19486 10103.19 21.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 57.0 0.36 19946 3376.72 0.36 16396 3232.33 0.39 972301 391273.12 21.58 310 112.76 0.39 19796 10215.95 21.58 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 57.0 0.36 20256 3433.72 0.36 16404 3234.12 0.39 988705 394507.24 21.58 310 112.76 0.39 20106 10328.71 21.58 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 57.14 0.36 20632 3490.85 0.36 16464 3234.68 0.39 1005169 397741.92 21.58 370 113.36 0.39 20476 10442.06 21.58 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 57.77 0.36 20986 3548.63 0.36 16439 3233.12 0.39 1021608 400975.04 21.58 350 113.16 0.39 20826 10555.22 21.58 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 57.0 0.36 21296 3605.62 0.36 16417 3235.83 0.39 1038025 404210.87 21.58 310 112.76 0.39 21136 10667.98 21.58 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 57.0 0.36 21606 3662.62 0.36 16425 3238.32 0.39 1054450 407449.19 21.58 310 112.76 0.39 21446 10780.73 21.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 57.14 0.36 21982 3719.76 0.36 16484 3238.53 0.39 1070934 410687.72 21.58 370 113.36 0.39 21816 10894.09 21.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 57.77 0.36 22336 3777.53 0.36 16432 3230.07 0.39 1087366 413917.78 21.58 350 113.12 0.39 22166 11007.21 21.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 56.99 0.36 22646 3834.52 0.36 16401 3231.02 0.39 1103767 417148.8 21.58 310 112.72 0.39 22476 11119.92 21.58 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 56.99 0.36 22956 3891.51 0.36 16413 3233.51 0.39 1120180 420382.31 21.58 310 112.72 0.39 22786 11232.64 21.58 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 57.14 0.36 23332 3948.65 0.36 16470 3233.72 0.39 1136650 423616.03 21.58 370 113.32 0.39 23156 11345.96 21.58 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 57.76 0.36 23686 4006.41 0.36 16431 3224.03 0.39 1153081 426840.06 21.58 350 113.01 0.39 23506 11458.97 21.58 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 56.98 0.36 23996 4063.39 0.36 16392 3222.31 0.39 1169473 430062.37 21.58 310 112.57 0.39 23816 11571.55 21.58 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 56.98 0.36 24306 4120.37 0.36 16398 3223.71 0.39 1185871 433286.09 21.58 310 112.57 0.39 24126 11684.12 21.58 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 57.12 0.36 24682 4177.49 0.36 16458 3224.31 0.39 1202329 436510.4 21.58 370 113.18 0.39 24496 11797.3 21.58 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 57.76 0.36 25036 4235.24 0.36 16423 3219.54 0.39 1218752 439729.93 21.58 350 112.96 0.39 24846 11910.26 21.58 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 56.98 0.36 25346 4292.22 0.36 16388 3217.75 0.39 1235140 442947.68 21.58 310 112.51 0.39 25156 12022.78 21.58 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 56.98 0.36 25656 4349.19 0.36 16392 3219.15 0.39 1251532 446166.83 21.58 310 112.51 0.39 25466 12135.29 21.58 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 57.12 0.36 26032 4406.31 0.36 16451 3219.4 0.39 1267983 449386.23 21.58 370 113.12 0.39 25836 12248.41 21.58 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 57.76 0.36 26386 4464.07 0.36 16408 3216.96 0.39 1284391 452603.19 21.58 350 112.97 0.39 26186 12361.37 21.58 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 56.98 0.36 26696 4521.05 0.36 16376 3217.03 0.39 1300767 455820.22 21.58 310 112.57 0.39 26496 12473.94 21.58 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 56.98 0.36 27006 4578.03 0.36 16389 3219.48 0.39 1317156 459039.7 21.58 310 112.57 0.39 26806 12586.51 21.58 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 57.12 0.36 27382 4635.15 0.36 16448 3220.08 0.39 1333604 462259.78 21.58 370 113.17 0.39 27176 12699.68 21.58 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 57.76 0.36 27736 4692.9 0.36 16416 3218.13 0.39 1350020 465477.91 21.58 350 112.97 0.39 27526 12812.65 21.58 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 56.98 0.36 28046 4749.89 0.36 16377 3221.35 0.39 1366397 468699.26 21.58 310 112.62 0.39 27836 12925.26 21.58 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 56.98 0.36 28356 4806.87 0.36 16375 3220.65 0.39 1382772 471919.91 21.58 310 112.62 0.39 28146 13037.88 21.58 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 57.13 0.36 28732 4864.0 0.36 16435 3221.25 0.39 1399207 475141.16 21.58 370 113.22 0.39 28516 13151.1 21.58 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 57.76 0.36 29086 4921.75 0.36 16402 3215.72 0.39 1415609 478356.88 21.58 350 112.98 0.39 28866 13264.07 21.58 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 56.98 0.36 29396 4978.73 0.36 16368 3217.41 0.39 1431977 481574.29 21.58 310 112.57 0.39 29176 13376.65 21.58 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 56.98 0.36 29706 5035.71 0.36 16372 3217.76 0.39 1448349 484792.05 21.58 310 112.57 0.39 29486 13489.22 21.58 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 57.12 0.36 30082 5092.83 0.36 16432 3218.36 0.39 1464781 488010.41 21.58 370 113.18 0.39 29856 13602.4 21.58 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 57.76 0.36 30436 5150.59 0.36 16399 3215.66 0.39 1481180 491226.07 21.58 350 113.0 0.39 30206 13715.4 21.58 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 56.99 0.36 30746 5207.58 0.36 16362 3218.79 0.39 1497542 494444.86 21.58 310 112.64 0.39 30516 13828.03 21.58 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 56.99 0.36 31056 5264.57 0.36 16366 3219.54 0.39 1513908 497664.39 21.58 310 112.64 0.39 30826 13940.67 21.58 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 57.13 0.36 31432 5321.69 0.36 16424 3219.74 0.39 1530332 500884.14 21.58 370 113.24 0.39 31196 14053.9 21.58 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 57.76 0.36 31786 5379.46 0.36 16397 3217.84 0.39 1546729 504101.97 21.58 350 113.04 0.39 31546 14166.94 21.58 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 56.98 0.36 32096 5436.44 0.36 16365 3216.54 0.39 1563094 507318.52 21.58 310 112.59 0.39 31856 14279.53 21.58 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 56.98 0.36 32406 5493.42 0.36 16361 3216.22 0.39 1579455 510534.74 21.58 310 112.59 0.39 32166 14392.11 21.58 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 57.13 0.36 32782 5550.55 0.36 16421 3216.79 0.39 1595876 513751.53 21.58 370 113.19 0.39 32536 14505.3 21.58 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 57.77 0.36 33136 5608.32 0.36 16391 3220.6 0.39 1612267 516972.14 21.58 350 113.11 0.39 32886 14618.41 21.58 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 57.0 0.36 33446 5665.31 0.36 16398 3234.07 0.39 1628665 520206.21 21.58 310 112.76 0.39 33196 14731.16 21.58 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 57.0 0.36 33756 5722.31 0.36 16450 3245.32 0.39 1645115 523451.53 21.58 310 112.76 0.39 33506 14843.92 21.58 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 57.14 0.36 34132 5779.45 0.36 16509 3245.53 0.39 1661624 526697.06 21.58 370 113.36 0.39 33876 14957.27 21.58 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 57.76 0.36 34486 5837.21 0.36 16465 3231.23 0.39 1678089 529928.29 21.58 350 112.99 0.39 34226 15070.27 21.58 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 56.97 0.36 34796 5894.18 0.36 16478 3237.39 0.39 1694567 533165.68 21.58 310 112.5 0.39 34536 15182.77 21.58 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 56.97 0.36 35106 5951.16 0.36 16477 3236.69 0.39 1711044 536402.37 21.58 310 112.5 0.39 34846 15295.27 21.58 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 57.12 0.36 35482 6008.27 0.36 16534 3236.93 0.39 1727578 539639.3 21.58 370 113.1 0.39 35216 15408.37 21.58 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 57.75 0.36 35836 6066.02 0.36 16513 3236.74 0.39 1744091 542876.04 21.58 350 112.9 0.39 35566 15521.28 21.58 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 56.97 0.36 36146 6123.0 0.36 16473 3235.98 0.39 1760564 546112.02 21.58 310 112.5 0.39 35876 15633.78 21.58 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 56.97 0.36 36456 6179.97 0.36 16474 3236.34 0.39 1777038 549348.35 21.58 310 112.5 0.39 36186 15746.28 21.58 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 57.12 0.36 36832 6237.09 0.36 16527 3235.88 0.39 1793565 552584.24 21.58 370 113.1 0.39 36556 15859.38 21.58 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 57.74 0.36 37186 6294.84 0.36 16504 3231.67 0.39 1810069 555815.91 21.58 350 112.84 0.39 36906 15972.22 21.58 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 56.97 0.36 37496 6351.8 0.36 16463 3230.93 0.39 1826532 559046.84 21.58 310 112.44 0.39 37216 16084.67 21.58 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 56.97 0.36 37806 6408.77 0.36 16466 3231.97 0.39 1842998 562278.81 21.58 310 112.44 0.39 37526 16197.11 21.58 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 57.11 0.36 38182 6465.88 0.36 16526 3232.58 0.39 1859524 565511.39 21.58 370 113.04 0.39 37896 16310.15 21.58 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 57.74 0.36 38536 6523.63 0.36 16502 3229.77 0.39 1876026 568741.16 21.58 350 112.81 0.39 38246 16422.96 21.58 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 56.97 0.36 38846 6580.59 0.36 16465 3230.76 0.39 1892491 571971.91 21.58 310 112.41 0.39 38556 16535.37 21.58 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 56.97 0.36 39156 6637.56 0.36 16465 3230.77 0.39 1908956 575202.68 21.58 310 112.41 0.39 38866 16647.78 21.58 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 57.11 0.36 39532 6694.67 0.36 16524 3231.01 0.39 1925480 578433.69 21.58 370 113.01 0.39 39236 16760.79 21.58 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 57.74 0.36 39886 6752.41 0.36 16502 3229.3 0.39 1941982 581662.99 21.58 350 112.8 0.39 39586 16873.59 21.58 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 56.96 0.36 40196 6809.37 0.36 16464 3225.06 0.39 1958446 584888.06 21.58 310 112.31 0.39 39896 16985.9 21.58 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 56.96 0.36 40506 6866.32 0.36 16463 3224.66 0.39 1974909 588112.72 21.58 310 112.31 0.39 40206 17098.21 21.58 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 57.1 0.36 40882 6923.42 0.36 16519 3224.96 0.39 1991428 591337.68 21.58 370 112.92 0.39 40576 17211.13 21.58 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 57.73 0.36 41236 6981.15 0.36 16495 3224.01 0.39 2007923 594561.69 21.58 350 112.71 0.39 40926 17323.84 21.58 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 56.96 0.36 41546 7038.11 0.36 16454 3223.31 0.39 2024377 597785.0 21.58 310 112.31 0.39 41236 17436.16 21.58 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 56.96 0.36 41856 7095.06 0.36 16451 3222.21 0.39 2040828 601007.21 21.58 310 112.31 0.39 41546 17548.47 21.58 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 57.1 0.36 42232 7152.16 0.36 16510 3222.86 0.39 2057338 604230.07 21.58 370 112.92 0.39 41916 17661.39 21.58 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
