# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.33 0.36 3436 177.81 0.36 15641 7135.63 19.81 154017 172917.65 19.82 352 70.18 19.81 3406 3578.47 19.82 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 17.48 0.15 3746 195.29 0.36 15283 1024.03 0.19 169300 173941.68 19.82 310 50.39 0.19 3716 3628.85 19.82 211 0 99 2321 0 1089 17.6 18.7 18.21 0.04
10800.0 310 17.48 0.15 4056 212.78 0.36 15296 1025.29 0.19 184596 174966.97 19.82 310 50.38 0.19 4026 3679.23 19.82 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 17.63 0.15 4432 230.4 0.36 15354 1025.54 0.19 199950 175992.51 19.82 370 50.55 0.19 4396 3729.78 19.82 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 18.26 0.36 4786 248.67 0.36 15318 1026.44 0.19 215268 177018.95 19.82 350 50.48 0.19 4746 3780.26 19.82 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 17.49 0.15 5096 266.15 0.36 15244 1023.22 0.19 230512 178042.17 19.82 310 50.44 0.19 5056 3830.7 19.82 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 17.49 0.15 5406 283.64 0.36 15242 1023.04 0.19 245754 179065.21 19.82 310 50.44 0.19 5366 3881.14 19.82 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 17.63 0.15 5782 301.27 0.36 15302 1023.59 0.19 261056 180088.81 19.82 370 50.61 0.19 5736 3931.75 19.82 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 18.26 0.36 6136 319.53 0.36 15275 1022.2 0.19 276331 181111.01 19.82 350 50.48 0.19 6086 3982.23 19.82 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 17.48 0.15 6446 337.01 0.36 15242 1017.78 0.19 291573 182128.79 19.82 310 50.34 0.19 6396 4032.57 19.82 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 17.48 0.15 6756 354.5 0.36 15244 1018.06 0.19 306817 183146.85 19.82 310 50.34 0.19 6706 4082.91 19.82 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 17.63 0.15 7132 372.12 0.36 15300 1017.99 0.19 322117 184164.85 19.82 370 50.5 0.19 7076 4133.41 19.82 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 18.26 0.36 7486 390.38 0.36 15273 1017.57 0.19 337390 185182.41 19.82 350 50.39 0.19 7426 4183.8 19.82 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 17.48 0.15 7796 407.87 0.36 15241 1020.99 0.19 352631 186203.41 19.82 310 50.41 0.19 7736 4234.21 19.82 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 17.48 0.15 8106 425.35 0.36 15240 1020.82 0.19 367871 187224.22 19.82 310 50.4 0.19 8046 4284.61 19.82 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 17.63 0.15 8482 442.98 0.36 15298 1021.05 0.19 383169 188245.27 19.82 370 50.57 0.19 8416 4335.18 19.82 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 18.26 0.36 8836 461.24 0.36 15266 1020.53 0.19 398435 189265.8 19.82 350 50.48 0.19 8766 4385.66 19.82 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 17.49 0.15 9146 478.73 0.36 15233 1023.51 0.19 413668 190289.32 19.82 310 50.48 0.19 9076 4436.14 19.82 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 17.49 0.15 9456 496.22 0.36 15239 1024.62 0.19 428907 191313.94 19.82 310 50.48 0.19 9386 4486.62 19.82 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 17.63 0.15 9832 513.85 0.36 15297 1025.01 0.19 444204 192338.95 19.82 370 50.65 0.19 9756 4537.27 19.82 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 18.26 0.36 10186 532.11 0.36 15266 1023.22 0.19 459470 193362.18 19.82 350 50.52 0.19 10106 4587.79 19.82 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 17.49 0.15 10496 549.6 0.36 15229 1021.46 0.19 474699 194383.63 19.82 310 50.45 0.19 10416 4638.24 19.82 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 17.49 0.15 10806 567.08 0.36 15237 1022.23 0.19 489936 195405.86 19.82 310 50.44 0.19 10726 4688.68 19.82 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.63 0.15 11182 584.71 0.36 15292 1021.99 0.19 505228 196427.85 19.82 370 50.61 0.19 11096 4739.29 19.82 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 18.26 0.36 11536 602.97 0.36 15260 1020.03 0.19 520488 197447.88 19.82 350 50.48 0.19 11446 4789.77 19.82 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.49 0.15 11846 620.46 0.36 15229 1023.67 0.19 535717 198471.56 19.82 310 50.48 0.19 11756 4840.26 19.82 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 17.49 0.15 12156 637.95 0.36 15236 1024.62 0.19 550953 199496.18 19.82 310 50.48 0.19 12066 4890.74 19.82 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.63 0.15 12532 655.58 0.36 15296 1025.17 0.19 566249 200521.35 19.82 370 50.65 0.19 12436 4941.39 19.82 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.26 0.36 12886 673.84 0.36 15257 1022.1 0.19 581506 201543.46 19.82 350 50.52 0.19 12786 4991.91 19.82 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.49 0.15 13196 691.33 0.36 15226 1022.4 0.19 596732 202565.85 19.82 310 50.48 0.19 13096 5042.4 19.82 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 17.49 0.15 13506 708.81 0.36 15232 1023.34 0.19 611964 203589.19 19.82 310 50.48 0.19 13406 5092.88 19.82 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.63 0.15 13882 726.44 0.36 15291 1023.73 0.19 627255 204612.93 19.82 370 50.65 0.19 13776 5143.53 19.82 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.26 0.36 14236 744.71 0.36 15247 1016.94 0.19 642502 205629.87 19.82 350 50.44 0.19 14126 5193.96 19.82 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.48 0.15 14546 762.19 0.36 15226 1019.33 0.19 657728 206649.2 19.82 310 50.4 0.19 14436 5244.37 19.82 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 17.48 0.15 14856 779.67 0.36 15234 1019.94 0.19 672962 207669.13 19.82 310 50.4 0.19 14746 5294.76 19.82 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.63 0.15 15232 797.3 0.36 15288 1019.54 0.19 688250 208688.67 19.82 370 50.57 0.19 15116 5345.33 19.82 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.26 0.36 15586 815.57 0.36 15247 1020.18 0.19 703497 209708.85 19.82 350 50.52 0.19 15466 5395.85 19.82 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.49 0.15 15896 833.05 0.36 15215 1019.07 0.19 718712 210727.93 19.82 310 50.44 0.19 15776 5446.29 19.82 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.49 0.15 16206 850.54 0.36 15225 1020.17 0.19 733937 211748.1 19.82 310 50.43 0.19 16086 5496.72 19.82 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 17.63 0.15 16582 868.17 0.36 15284 1020.57 0.19 749221 212768.67 19.82 370 50.6 0.19 16456 5547.33 19.82 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 18.26 0.36 16936 886.43 0.36 15244 1017.97 0.19 764465 213786.64 19.82 350 50.48 0.19 16806 5597.8 19.82 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 17.49 0.15 17246 903.91 0.36 15217 1019.4 0.19 779682 214806.04 19.82 310 50.44 0.19 17116 5648.24 19.82 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.49 0.15 17556 921.4 0.36 15225 1020.65 0.19 794907 215826.69 19.82 310 50.43 0.19 17426 5698.68 19.82 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 17.63 0.15 17932 939.03 0.36 15284 1021.05 0.19 810191 216847.74 19.82 370 50.6 0.19 17796 5749.28 19.82 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 18.26 0.36 18286 957.29 0.36 15237 1017.49 0.19 825428 217865.23 19.82 350 50.48 0.19 18146 5799.76 19.82 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 17.49 0.15 18596 974.78 0.36 15217 1021.43 0.19 840645 218886.66 19.82 310 50.48 0.19 18456 5850.24 19.82 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 17.49 0.15 18906 992.26 0.36 15233 1023.18 0.19 855878 219909.85 19.82 310 50.48 0.19 18766 5900.72 19.82 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.63 0.15 19282 1009.89 0.36 15291 1023.41 0.19 871169 220933.26 19.82 370 50.65 0.19 19136 5951.37 19.82 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.26 0.36 19636 1028.16 0.36 15249 1020.66 0.19 886418 221953.92 19.82 350 50.52 0.19 19486 6001.9 19.82 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.49 0.15 19946 1045.65 0.36 15203 1020.16 0.19 901621 222974.08 19.82 310 50.48 0.19 19796 6052.38 19.82 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 17.49 0.15 20256 1063.13 0.36 15214 1021.58 0.19 916835 223995.66 19.82 310 50.48 0.19 20106 6102.86 19.82 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 17.63 0.15 20632 1080.76 0.36 15269 1021.49 0.19 932104 225017.15 19.82 370 50.65 0.19 20476 6153.51 19.82 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 18.26 0.36 20986 1099.03 0.36 15238 1019.7 0.19 947342 226036.86 19.82 350 50.52 0.19 20826 6204.03 19.82 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 17.49 0.15 21296 1116.51 0.36 15208 1020.16 0.19 962550 227057.01 19.82 310 50.48 0.19 21136 6254.52 19.82 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 17.49 0.15 21606 1134.0 0.36 15213 1020.62 0.19 977763 228077.64 19.82 310 50.48 0.19 21446 6305.0 19.82 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.63 0.15 21982 1151.63 0.36 15273 1021.17 0.19 993036 229098.81 19.82 370 50.65 0.19 21816 6355.65 19.82 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.26 0.36 22336 1169.89 0.36 15229 1016.36 0.19 1008265 230115.17 19.82 350 50.48 0.19 22166 6406.13 19.82 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.49 0.15 22646 1187.38 0.36 15207 1019.06 0.19 1023472 231134.23 19.82 310 50.44 0.19 22476 6456.57 19.82 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 17.49 0.15 22956 1204.86 0.36 15216 1019.84 0.19 1038688 232154.07 19.82 310 50.44 0.19 22786 6507.01 19.82 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 17.63 0.15 23332 1222.49 0.36 15272 1019.91 0.19 1053960 233173.98 19.82 370 50.61 0.19 23156 6557.61 19.82 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 18.26 0.36 23686 1240.75 0.36 15226 1011.56 0.19 1069186 234185.54 19.82 350 50.39 0.19 23506 6608.01 19.82 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 17.48 0.15 23996 1258.23 0.36 15198 1011.08 0.19 1084384 235196.63 19.82 310 50.32 0.19 23816 6658.33 19.82 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 17.48 0.15 24306 1275.72 0.36 15202 1011.03 0.19 1099586 236207.65 19.82 310 50.31 0.19 24126 6708.64 19.82 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 17.62 0.15 24682 1293.34 0.36 15262 1011.14 0.19 1114848 237218.8 19.82 370 50.38 0.19 24496 6759.01 19.82 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 18.26 0.36 25036 1311.6 0.36 15221 1008.11 0.19 1130069 238226.9 19.82 350 50.34 0.19 24846 6809.35 19.82 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 17.48 0.15 25346 1329.08 0.36 15179 1006.49 0.19 1145248 239233.39 19.82 310 50.26 0.19 25156 6859.62 19.82 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 17.48 0.15 25656 1346.56 0.36 15181 1006.73 0.19 1160429 240240.12 19.82 310 50.25 0.19 25466 6909.87 19.82 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 17.62 0.15 26032 1364.18 0.36 15241 1007.33 0.19 1175670 241247.46 19.82 370 50.42 0.19 25836 6960.29 19.82 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 18.26 0.36 26386 1382.44 0.36 15209 1007.45 0.19 1190879 242254.9 19.82 350 50.34 0.19 26186 7010.64 19.82 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 17.48 0.15 26696 1399.92 0.36 15182 1008.52 0.19 1206061 243263.42 19.82 310 50.3 0.19 26496 7060.93 19.82 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 17.48 0.15 27006 1417.4 0.36 15192 1009.61 0.19 1221253 244273.03 19.82 310 50.29 0.19 26806 7111.23 19.82 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 17.62 0.15 27382 1435.02 0.36 15250 1009.71 0.19 1236503 245282.74 19.82 370 50.36 0.19 27176 7161.58 19.82 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 18.26 0.36 27736 1453.28 0.36 15215 1007.89 0.19 1251718 246290.63 19.82 350 50.33 0.19 27526 7211.92 19.82 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 17.48 0.15 28046 1470.77 0.36 15173 1010.05 0.19 1266891 247300.68 19.82 310 50.35 0.19 27836 7262.27 19.82 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 17.48 0.15 28356 1488.25 0.36 15171 1010.16 0.19 1282062 248310.83 19.82 310 50.34 0.19 28146 7312.61 19.82 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 17.63 0.15 28732 1505.88 0.36 15231 1010.74 0.19 1297293 249321.58 19.82 370 50.51 0.19 28516 7363.12 19.82 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 18.26 0.36 29086 1524.13 0.36 15203 1007.87 0.19 1312496 250329.45 19.82 350 50.35 0.19 28866 7413.47 19.82 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 17.48 0.15 29396 1541.62 0.36 15166 1007.88 0.19 1327662 251337.33 19.82 310 50.32 0.19 29176 7463.78 19.82 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 17.48 0.15 29706 1559.1 0.36 15175 1008.95 0.19 1342837 252346.27 19.82 310 50.31 0.19 29486 7514.09 19.82 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 17.62 0.15 30082 1576.72 0.36 15235 1009.06 0.19 1358072 253355.34 19.82 370 50.38 0.19 29856 7564.47 19.82 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 18.26 0.36 30436 1594.98 0.36 15204 1009.44 0.19 1373276 254364.78 19.82 350 50.38 0.19 30206 7614.85 19.82 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 17.48 0.15 30746 1612.46 0.36 15167 1011.65 0.19 1388443 255376.43 19.82 310 50.39 0.19 30516 7665.24 19.82 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 17.48 0.15 31056 1629.95 0.36 15166 1011.59 0.19 1403609 256388.03 19.82 310 50.38 0.19 30826 7715.62 19.82 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 17.63 0.15 31432 1647.57 0.36 15222 1011.71 0.19 1418831 257399.74 19.82 370 50.55 0.19 31196 7766.17 19.82 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 18.26 0.36 31786 1665.83 0.36 15190 1009.71 0.19 1434021 258409.45 19.82 350 50.42 0.19 31546 7816.59 19.82 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 17.48 0.15 32096 1683.32 0.36 15161 1008.7 0.19 1449182 259418.15 19.82 310 50.34 0.19 31856 7866.92 19.82 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 17.48 0.15 32406 1700.8 0.36 15165 1008.78 0.19 1464347 260426.93 19.82 310 50.33 0.19 32166 7917.25 19.82 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 17.63 0.15 32782 1718.42 0.36 15225 1009.39 0.19 1479572 261436.33 19.82 370 50.5 0.19 32536 7967.75 19.82 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 18.26 0.36 33136 1736.69 0.36 15196 1013.17 0.19 1494768 262449.49 19.82 350 50.48 0.19 32886 8018.23 19.82 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 17.49 0.15 33446 1754.17 0.36 15211 1021.59 0.19 1509979 263471.09 19.82 310 50.48 0.19 33196 8068.71 19.82 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 17.49 0.15 33756 1771.66 0.36 15248 1024.62 0.19 1525227 264495.71 19.82 310 50.48 0.19 33506 8119.2 19.82 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.63 0.15 34132 1789.29 0.36 15307 1025.01 0.19 1540534 265520.72 19.82 370 50.65 0.19 33876 8169.85 19.82 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 18.26 0.36 34486 1807.55 0.36 15255 1014.14 0.19 1555789 266534.86 19.82 350 50.37 0.19 34226 8220.21 19.82 211 0 99 21522 0 10098 17.1 23.8 17.79 0.33
92700.0 310 17.48 0.15 34796 1825.03 0.36 15276 1016.43 0.19 1571065 267551.3 19.82 310 50.25 0.19 34536 8270.46 19.82 211 0 99 21733 0 10197 17.1 23.8 19.34 2.11
93600.0 310 17.48 0.15 35106 1842.51 0.36 15279 1016.84 0.19 1586344 268568.14 19.82 310 50.24 0.19 34846 8320.7 19.82 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 17.62 0.15 35482 1860.13 0.36 15337 1017.28 0.19 1601681 269585.42 19.82 370 50.41 0.19 35216 8371.11 19.82 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 18.26 0.36 35836 1878.39 0.36 15312 1016.24 0.19 1616993 270601.66 19.82 350 50.28 0.19 35566 8421.4 19.82 211 0 99 22366 0 10494 17.1 24.0 20.56 4.79
96300.0 310 17.48 0.15 36146 1895.87 0.36 15276 1016.75 0.19 1632269 271618.41 19.82 310 50.25 0.19 35876 8471.65 19.82 211 0 99 22577 0 10593 17.1 24.0 20.9 4.65
97200.0 310 17.48 0.15 36456 1913.35 0.36 15274 1016.36 0.19 1647543 272634.77 19.82 310 50.24 0.19 36186 8521.89 19.82 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 17.62 0.15 36832 1930.97 0.36 15333 1016.8 0.19 1662876 273651.56 19.82 370 50.41 0.19 36556 8572.3 19.82 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 18.25 0.36 37186 1949.23 0.36 15311 1012.5 0.18 1678187 274664.06 19.82 350 50.21 0.18 36906 8622.51 19.82 211 0 99 23210 0 10890 17.4 24.0 21.07 4.72
99900.0 310 17.48 0.15 37496 1966.7 0.36 15277 1013.49 0.18 1693464 275677.55 19.82 310 50.18 0.18 37216 8672.68 19.82 211 0 99 23421 0 10989 17.4 24.0 21.31 4.08
100800.0 310 17.48 0.15 37806 1984.18 0.36 15276 1013.57 0.18 1708740 276691.12 19.82 310 50.17 0.18 37526 8722.85 19.82 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 17.62 0.15 38182 2001.8 0.36 15336 1014.18 0.18 1724076 277705.3 19.82 370 50.34 0.18 37896 8773.19 19.82 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 18.25 0.36 38536 2020.06 0.36 15307 1011.78 0.18 1739383 278717.07 19.82 350 50.19 0.18 38246 8823.38 19.82 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 17.48 0.15 38846 2037.53 0.36 15270 1011.97 0.18 1754653 279729.04 19.82 310 50.16 0.18 38556 8873.54 19.82 211 0 99 24265 0 11385 17.8 24.0 21.59 3.3
104400.0 310 17.48 0.15 39156 2055.01 0.36 15269 1011.9 0.18 1769922 280740.94 19.82 310 50.15 0.18 38866 8923.69 19.82 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 17.62 0.15 39532 2072.63 0.36 15323 1012.02 0.18 1785245 281752.96 19.82 370 50.32 0.18 39236 8974.01 19.82 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 18.25 0.36 39886 2090.88 0.36 15304 1010.02 0.18 1800549 282762.98 19.82 350 50.16 0.18 39586 9024.17 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.12
107100.0 310 17.47 0.15 40196 2108.36 0.36 15265 1005.0 0.18 1815814 283767.98 19.82 310 50.02 0.18 39896 9074.18 19.82 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 17.47 0.15 40506 2125.83 0.36 15265 1004.95 0.18 1831079 284772.93 19.82 310 50.01 0.18 40206 9124.19 19.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 17.62 0.15 40882 2143.45 0.36 15320 1005.05 0.18 1846399 285777.98 19.82 370 50.17 0.18 40576 9174.37 19.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 18.25 0.36 41236 2161.7 0.36 15298 1004.35 0.18 1861697 286782.33 19.82 350 50.05 0.18 40926 9224.42 19.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 17.47 0.15 41546 2179.17 0.36 15255 1003.88 0.18 1876952 287786.21 19.82 310 50.02 0.18 41236 9274.44 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 17.47 0.15 41856 2196.65 0.36 15254 1003.83 0.18 1892206 288790.03 19.82 310 50.01 0.18 41546 9324.45 19.82 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 17.62 0.15 42232 2214.26 0.36 15312 1004.09 0.18 1907518 289794.12 19.82 370 50.17 0.18 41916 9374.62 19.82 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 18.25 0.36 42586 2232.51 0.36 15290 1003.55 0.18 1922808 290797.67 19.82 350 50.05 0.18 42266 9424.67 19.82 211 0 99 26586 0 12474 18.9 23.9 21.59 2.68
