# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.84 0.36 3436 362.94 0.36 16218 8397.95 20.75 159639 199090.05 20.77 352 133.32 20.75 3406 4391.11 20.77 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 36.0 0.35 3746 398.94 0.36 15861 2037.63 0.39 175500 201127.68 20.77 310 112.62 0.39 3716 4503.72 20.77 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 36.0 0.35 4056 434.95 0.36 15868 2040.42 0.39 191368 203168.1 20.77 310 112.61 0.39 4026 4616.34 20.77 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 36.14 0.35 4432 471.09 0.36 15928 2040.91 0.39 207296 205209.02 20.77 370 112.7 0.39 4396 4729.04 20.77 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 36.78 0.36 4786 507.87 0.36 15887 2037.56 0.39 223183 207246.58 20.77 350 112.66 0.39 4746 4841.7 20.77 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 36.0 0.35 5096 543.87 0.36 15826 2031.29 0.39 239009 209277.87 20.77 310 112.67 0.39 5056 4954.37 20.77 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 36.0 0.35 5406 579.87 0.36 15826 2031.62 0.39 254835 211309.49 20.77 310 112.66 0.39 5366 5067.03 20.77 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 36.14 0.35 5782 616.01 0.36 15884 2031.41 0.39 270719 213340.89 20.77 370 112.75 0.39 5736 5179.78 20.77 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 36.78 0.36 6136 652.79 0.36 15858 2029.07 0.39 286577 215369.96 20.77 350 112.65 0.39 6086 5292.43 20.77 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 36.0 0.35 6446 688.79 0.36 15819 2024.49 0.39 302396 217394.45 20.77 310 112.57 0.39 6396 5404.99 20.77 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 36.0 0.35 6756 724.79 0.36 15823 2025.83 0.39 318219 219420.28 20.77 310 112.56 0.39 6706 5517.55 20.77 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 36.14 0.35 7132 760.93 0.36 15882 2025.99 0.39 334101 221446.28 20.77 370 112.65 0.39 7076 5630.2 20.77 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 36.78 0.36 7486 797.71 0.36 15858 2025.11 0.39 349959 223471.39 20.77 350 112.58 0.39 7426 5742.78 20.77 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 36.0 0.35 7796 833.71 0.36 15821 2028.58 0.39 365780 225499.97 20.77 310 112.63 0.39 7736 5855.4 20.77 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 36.0 0.35 8106 869.71 0.36 15823 2029.26 0.39 381603 227529.22 20.77 310 112.62 0.39 8046 5968.02 20.77 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 36.14 0.35 8482 905.85 0.36 15882 2029.4 0.39 397485 229558.62 20.77 370 112.71 0.39 8416 6080.73 20.77 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 36.78 0.36 8836 942.63 0.36 15851 2027.78 0.39 413336 231586.4 20.77 350 112.66 0.39 8766 6193.4 20.77 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 36.0 0.35 9146 978.63 0.36 15809 2029.35 0.39 429145 233615.75 20.77 310 112.7 0.39 9076 6306.1 20.77 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 36.0 0.35 9456 1014.64 0.36 15815 2031.42 0.39 444960 235647.16 20.77 310 112.7 0.39 9386 6418.8 20.77 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 36.14 0.35 9832 1050.78 0.36 15874 2031.56 0.39 460834 237678.73 20.77 370 112.79 0.39 9756 6531.59 20.77 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 36.78 0.36 10186 1087.56 0.36 15847 2029.67 0.39 476681 239708.39 20.77 350 112.7 0.39 10106 6644.29 20.77 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 36.0 0.35 10496 1123.56 0.36 15817 2027.61 0.39 492498 241736.0 20.77 310 112.65 0.39 10416 6756.94 20.77 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 36.0 0.35 10806 1159.56 0.36 15821 2028.62 0.39 508319 243764.62 20.77 310 112.64 0.39 10726 6869.58 20.77 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 36.14 0.35 11182 1195.71 0.36 15876 2028.07 0.39 524195 245792.69 20.77 370 112.73 0.39 11096 6982.31 20.77 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 36.78 0.36 11536 1232.48 0.36 15839 2024.42 0.39 540034 247817.11 20.77 350 112.64 0.39 11446 7094.96 20.77 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 36.0 0.35 11846 1268.49 0.36 15806 2028.65 0.39 555840 249845.76 20.77 310 112.7 0.39 11756 7207.66 20.77 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 36.0 0.35 12156 1304.49 0.36 15813 2030.72 0.39 571653 251876.48 20.77 310 112.7 0.39 12066 7320.36 20.77 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 36.14 0.35 12532 1340.63 0.36 15871 2030.87 0.39 587524 253907.34 20.77 370 112.79 0.39 12436 7433.15 20.77 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 36.78 0.36 12886 1377.41 0.36 15837 2026.87 0.39 603361 255934.21 20.77 350 112.7 0.39 12786 7545.85 20.77 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 36.0 0.35 13196 1413.42 0.36 15806 2028.3 0.39 619167 257962.51 20.77 310 112.7 0.39 13096 7658.55 20.77 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 36.0 0.35 13506 1449.42 0.36 15816 2031.42 0.39 634983 259993.93 20.77 310 112.7 0.39 13406 7771.25 20.77 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 36.14 0.35 13882 1485.56 0.36 15876 2031.91 0.39 650859 262025.84 20.77 370 112.79 0.39 13776 7884.04 20.77 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 36.78 0.36 14236 1522.34 0.36 15835 2022.27 0.39 666694 264048.11 20.77 350 112.61 0.39 14126 7996.65 20.77 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 36.0 0.35 14546 1558.34 0.36 15805 2024.05 0.39 682499 266072.16 20.77 310 112.61 0.39 14436 8109.26 20.77 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 36.0 0.35 14856 1594.34 0.36 15817 2027.17 0.39 698316 268099.33 20.77 310 112.61 0.39 14746 8221.87 20.77 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 36.14 0.35 15232 1630.48 0.36 15874 2026.61 0.39 714190 270125.94 20.77 370 112.7 0.39 15116 8334.56 20.77 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 36.78 0.36 15586 1667.26 0.36 15834 2025.82 0.39 730024 272151.75 20.77 350 112.7 0.39 15466 8447.26 20.77 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 36.0 0.35 15896 1703.26 0.36 15806 2026.77 0.39 745830 274178.53 20.77 310 112.67 0.39 15776 8559.93 20.77 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 36.0 0.35 16206 1739.27 0.36 15813 2028.48 0.39 761643 276207.01 20.77 310 112.66 0.39 16086 8672.59 20.77 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 36.14 0.35 16582 1775.41 0.36 15872 2028.63 0.39 777515 278235.64 20.77 370 112.75 0.39 16456 8785.34 20.77 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 36.78 0.36 16936 1812.19 0.36 15830 2022.53 0.39 793345 280258.17 20.77 350 112.66 0.39 16806 8898.01 20.77 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 36.0 0.35 17246 1848.19 0.36 15801 2025.15 0.39 809146 282283.32 20.77 310 112.65 0.39 17116 9010.65 20.77 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 36.0 0.35 17556 1884.19 0.36 15811 2027.93 0.39 824957 284311.25 20.77 310 112.64 0.39 17426 9123.3 20.77 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 36.14 0.35 17932 1920.33 0.36 15868 2027.72 0.39 840825 286338.97 20.77 370 112.73 0.39 17796 9236.03 20.77 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 36.78 0.36 18286 1957.11 0.36 15825 2021.28 0.39 856650 288360.25 20.77 350 112.64 0.39 18146 9348.67 20.77 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 36.0 0.35 18596 1993.12 0.36 15800 2027.25 0.39 872450 290387.5 20.77 310 112.7 0.39 18456 9461.38 20.77 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 36.0 0.35 18906 2029.12 0.36 15811 2030.02 0.39 888261 292417.52 20.77 310 112.7 0.39 18766 9574.08 20.77 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 36.14 0.35 19282 2065.26 0.36 15871 2030.51 0.39 904132 294448.03 20.77 370 112.79 0.39 19136 9686.87 20.77 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 36.78 0.36 19636 2102.04 0.36 15830 2025.12 0.39 919962 296473.15 20.77 350 112.7 0.39 19486 9799.57 20.77 201 10 99 11658 580 5742 17.1 18.5 17.73 0.07
53100.0 310 36.0 0.35 19946 2138.04 0.36 15790 2024.1 0.39 935752 298497.25 20.77 310 112.7 0.39 19796 9912.27 20.77 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 36.0 0.35 20256 2174.05 0.36 15794 2025.47 0.39 951546 300522.72 20.77 310 112.7 0.39 20106 10024.97 20.77 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 36.14 0.35 20632 2210.19 0.36 15851 2025.26 0.39 967397 302547.98 20.77 370 112.79 0.39 20476 10137.76 20.77 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 36.78 0.36 20986 2246.97 0.36 15820 2023.02 0.39 983217 304571.0 20.77 350 112.7 0.39 20826 10250.46 20.77 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 36.0 0.35 21296 2282.97 0.36 15802 2029.35 0.39 999019 306600.35 20.77 310 112.7 0.39 21136 10363.16 20.77 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 36.0 0.35 21606 2318.98 0.36 15808 2030.37 0.39 1014827 308630.72 20.77 310 112.7 0.39 21446 10475.86 20.77 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 36.14 0.35 21982 2355.12 0.36 15867 2030.51 0.39 1030694 310661.23 20.77 370 112.79 0.39 21816 10588.65 20.77 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 36.78 0.36 22336 2391.9 0.36 15812 2020.07 0.39 1046506 312681.3 20.77 350 112.66 0.39 22166 10701.31 20.77 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 36.0 0.35 22646 2427.9 0.36 15787 2023.24 0.39 1062293 314704.54 20.77 310 112.67 0.39 22476 10813.98 20.77 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 36.0 0.35 22956 2463.9 0.36 15798 2026.72 0.39 1078091 316731.26 20.77 310 112.66 0.39 22786 10926.64 20.77 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 36.14 0.35 23332 2500.04 0.36 15856 2026.86 0.39 1093947 318758.12 20.77 370 112.75 0.39 23156 11039.39 20.77 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 36.78 0.36 23686 2536.82 0.36 15816 2017.35 0.39 1109763 320775.47 20.77 350 112.57 0.39 23506 11151.95 20.77 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 36.0 0.35 23996 2572.82 0.36 15773 2013.75 0.39 1125536 322789.22 20.77 310 112.52 0.39 23816 11264.47 20.77 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 36.0 0.35 24306 2608.82 0.36 15777 2014.07 0.39 1141313 324803.3 20.77 310 112.51 0.39 24126 11376.99 20.77 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 36.14 0.35 24682 2644.96 0.36 15835 2013.4 0.39 1157148 326816.7 20.77 370 112.52 0.39 24496 11489.51 20.77 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 36.78 0.36 25036 2681.73 0.36 15805 2010.33 0.39 1172953 328827.03 20.77 350 112.51 0.39 24846 11602.02 20.77 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 36.0 0.35 25346 2717.73 0.36 15771 2008.97 0.39 1188724 330836.0 20.77 310 112.46 0.39 25156 11714.48 20.77 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 36.0 0.35 25656 2753.73 0.36 15771 2008.95 0.39 1204495 332844.95 20.77 310 112.45 0.39 25466 11826.94 20.77 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 36.14 0.35 26032 2789.87 0.36 15830 2009.07 0.39 1220325 334854.02 20.77 370 112.54 0.39 25836 11939.47 20.77 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 36.78 0.36 26386 2826.64 0.36 15790 2005.96 0.39 1236115 336859.99 20.77 350 112.5 0.39 26186 12051.97 20.77 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 36.0 0.35 26696 2862.64 0.36 15764 2009.69 0.39 1251879 338869.68 20.77 310 112.52 0.39 26496 12164.5 20.77 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 36.0 0.35 27006 2898.64 0.36 15773 2011.41 0.39 1267652 340881.09 20.77 310 112.52 0.39 26806 12277.01 20.77 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 36.14 0.35 27382 2934.78 0.36 15832 2011.1 0.39 1283484 342892.19 20.77 370 112.52 0.39 27176 12389.54 20.77 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 36.78 0.36 27736 2971.55 0.36 15798 2008.26 0.39 1299282 344900.44 20.77 350 112.52 0.39 27526 12502.06 20.77 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 36.0 0.35 28046 3007.55 0.36 15758 2010.52 0.39 1315040 346910.97 20.77 310 112.56 0.39 27836 12614.62 20.77 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 36.0 0.35 28356 3043.55 0.36 15755 2009.44 0.39 1330795 348920.41 20.77 310 112.55 0.39 28146 12727.17 20.77 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 36.14 0.35 28732 3079.7 0.36 15815 2009.94 0.39 1346610 350930.34 20.77 370 112.64 0.39 28516 12839.81 20.77 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 36.78 0.36 29086 3116.47 0.36 15783 2004.63 0.39 1362393 352934.97 20.77 350 112.52 0.39 28866 12952.33 20.77 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 36.0 0.35 29396 3152.47 0.36 15745 2005.35 0.39 1378138 354940.32 20.77 310 112.52 0.39 29176 13064.85 20.77 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 36.0 0.35 29706 3188.47 0.36 15751 2006.72 0.39 1393889 356947.04 20.77 310 112.51 0.39 29486 13177.36 20.77 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 36.14 0.35 30082 3224.61 0.36 15811 2006.75 0.39 1409700 358953.79 20.77 370 112.52 0.39 29856 13289.88 20.77 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 36.78 0.36 30436 3261.38 0.36 15778 2004.54 0.39 1425478 360958.33 20.77 350 112.54 0.39 30206 13402.43 20.77 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 36.0 0.35 30746 3297.38 0.36 15747 2009.95 0.39 1441225 362968.28 20.77 310 112.6 0.39 30516 13515.02 20.77 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 36.0 0.35 31056 3333.38 0.36 15749 2010.26 0.39 1456974 364978.55 20.77 310 112.59 0.39 30826 13627.61 20.77 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 36.14 0.35 31432 3369.53 0.36 15807 2010.42 0.39 1472781 366988.96 20.77 370 112.68 0.39 31196 13740.29 20.77 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 36.78 0.36 31786 3406.3 0.36 15775 2006.41 0.39 1488556 368995.37 20.77 350 112.59 0.39 31546 13852.89 20.77 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 36.0 0.35 32096 3442.3 0.36 15743 2005.0 0.39 1504299 371000.37 20.77 310 112.54 0.39 31856 13965.43 20.77 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 36.0 0.35 32406 3478.3 0.36 15745 2006.37 0.39 1520044 373006.74 20.77 310 112.54 0.39 32166 14077.96 20.77 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 36.14 0.35 32782 3514.44 0.36 15804 2006.86 0.39 1535848 375013.6 20.77 370 112.62 0.39 32536 14190.58 20.77 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 36.78 0.36 33136 3551.22 0.36 15776 2010.43 0.39 1551624 377024.02 20.77 350 112.64 0.39 32886 14303.23 20.77 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 36.0 0.35 33446 3587.22 0.36 15783 2024.1 0.39 1567407 379048.12 20.77 310 112.7 0.39 33196 14415.93 20.77 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 36.0 0.35 33756 3623.23 0.36 15815 2032.82 0.39 1583222 381080.94 20.77 310 112.7 0.39 33506 14528.63 20.77 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 36.14 0.35 34132 3659.37 0.36 15874 2032.96 0.39 1599096 383113.9 20.77 370 112.79 0.39 33876 14641.42 20.77 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 36.78 0.36 34486 3696.15 0.36 15828 2019.51 0.39 1614924 385133.42 20.77 350 112.55 0.39 34226 14753.97 20.77 201 10 99 20502 1020 10098 17.1 20.4 17.73 0.13
92700.0 310 36.0 0.35 34796 3732.14 0.36 15854 2028.66 0.39 1630778 387162.08 20.77 310 112.45 0.39 34536 14866.42 20.77 201 10 99 20703 1030 10197 17.1 23.8 19.55 2.44
93600.0 310 36.0 0.35 35106 3768.14 0.36 15857 2028.99 0.39 1646635 389191.07 20.77 310 112.44 0.39 34846 14978.86 20.77 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 36.14 0.35 35482 3804.28 0.36 15914 2029.46 0.39 1662549 391220.53 20.77 370 112.53 0.39 35216 15091.39 20.77 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 36.77 0.36 35836 3841.06 0.36 15894 2028.99 0.39 1678443 393249.53 20.77 350 112.44 0.39 35566 15203.83 20.77 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 36.0 0.35 36146 3877.05 0.36 15853 2027.61 0.39 1694296 395277.13 20.77 310 112.45 0.39 35876 15316.28 20.77 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 36.0 0.35 36456 3913.05 0.36 15851 2026.89 0.39 1710147 397304.03 20.77 310 112.44 0.39 36186 15428.72 20.77 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 36.14 0.35 36832 3949.19 0.36 15908 2026.66 0.39 1726055 399330.69 20.77 370 112.53 0.39 36556 15541.25 20.77 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 36.77 0.36 37186 3985.96 0.36 15888 2022.87 0.39 1741943 401353.56 20.77 350 112.37 0.39 36906 15653.62 20.77 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.66
99900.0 310 36.0 0.35 37496 4021.96 0.36 15850 2023.56 0.39 1757793 403377.12 20.77 310 112.37 0.39 37216 15766.0 20.77 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 36.0 0.35 37806 4057.95 0.36 15849 2023.57 0.39 1773642 405400.69 20.77 310 112.37 0.39 37526 15878.37 20.77 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 36.14 0.35 38182 4094.09 0.36 15909 2024.02 0.39 1789551 407424.71 20.77 370 112.45 0.39 37896 15990.82 20.77 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 36.77 0.36 38536 4130.86 0.36 15880 2019.95 0.39 1805431 409444.66 20.77 350 112.35 0.39 38246 16103.17 20.77 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.81
103500.0 310 35.99 0.35 38846 4166.86 0.36 15846 2021.36 0.39 1821277 411466.02 20.77 310 112.35 0.39 38556 16215.52 20.77 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 35.99 0.35 39156 4202.85 0.36 15847 2021.0 0.39 1837124 413487.02 20.77 310 112.35 0.39 38866 16327.87 20.77 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 36.14 0.35 39532 4238.99 0.36 15904 2020.77 0.39 1853028 415507.79 20.77 370 112.43 0.39 39236 16440.29 20.77 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 36.77 0.36 39886 4275.76 0.36 15882 2017.58 0.39 1868910 417525.37 20.77 350 112.31 0.39 39586 16552.6 20.77 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 35.99 0.35 40196 4311.75 0.36 15842 2013.77 0.39 1884752 419539.14 20.77 310 112.23 0.39 39896 16664.83 20.77 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 35.99 0.35 40506 4347.74 0.36 15839 2013.05 0.39 1900591 421552.19 20.77 310 112.22 0.39 40206 16777.06 20.77 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 36.13 0.35 40882 4383.88 0.36 15893 2012.47 0.39 1916484 423564.66 20.77 370 112.31 0.39 40576 16889.36 20.77 201 10 99 24321 1210 11979 18.9 24.0 21.82 2.8
109800.0 354 36.77 0.36 41236 4420.64 0.36 15872 2011.65 0.39 1932356 425576.31 20.77 350 112.23 0.39 40926 17001.59 20.77 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 35.99 0.35 41546 4456.64 0.36 15837 2012.72 0.39 1948193 427589.03 20.77 310 112.23 0.39 41236 17113.82 20.77 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.74
111600.0 310 35.99 0.35 41856 4492.63 0.36 15829 2010.95 0.39 1964022 429599.97 20.77 310 112.22 0.39 41546 17226.04 20.77 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 36.13 0.35 42232 4528.76 0.36 15886 2010.37 0.39 1979908 431610.35 20.77 370 112.31 0.39 41916 17338.35 20.77 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.62
