# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 106.33 0.36 4056 1278.92 0.36 15296 5790.97 0.45 184602 227993.36 20.02 310 124.03 0.45 4026 4471.67 20.02 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 106.47 0.36 4432 1385.39 0.36 15354 5791.03 0.45 199956 233784.39 20.02 370 124.06 0.45 4396 4595.73 20.02 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 107.11 0.36 4786 1492.5 0.36 15319 5798.07 0.45 215275 239582.46 20.02 350 124.25 0.45 4746 4719.98 20.02 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 106.33 0.36 5096 1598.83 0.36 15244 5798.04 0.45 230519 245380.5 20.02 310 124.18 0.45 5056 4844.17 20.02 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 106.33 0.36 5406 1705.16 0.36 15242 5798.0 0.45 245761 251178.5 20.02 310 124.18 0.45 5366 4968.34 20.02 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 106.47 0.36 5782 1811.64 0.36 15302 5798.07 0.45 261063 256976.57 20.02 370 124.21 0.45 5736 5092.55 20.02 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 107.11 0.36 6136 1918.74 0.36 15273 5797.12 0.45 276336 262773.69 20.02 350 124.23 0.45 6086 5216.78 20.02 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 106.32 0.36 6446 2025.07 0.36 15242 5788.07 0.45 291578 268561.76 20.02 310 123.98 0.45 6396 5340.76 20.02 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 106.32 0.36 6756 2131.39 0.36 15244 5788.07 0.45 306822 274349.83 20.02 310 123.97 0.45 6706 5464.74 20.02 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 106.47 0.36 7132 2237.86 0.36 15302 5788.1 0.45 322124 280137.93 20.02 370 124.01 0.45 7076 5588.75 20.02 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 107.1 0.36 7486 2344.96 0.36 15272 5788.89 0.45 337396 285926.81 20.02 350 124.07 0.45 7426 5712.81 20.02 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 106.33 0.36 7796 2451.29 0.36 15240 5793.03 0.45 352636 291719.85 20.02 310 124.08 0.45 7736 5836.89 20.02 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 106.33 0.36 8106 2557.62 0.36 15240 5793.0 0.45 367876 297512.85 20.02 310 124.07 0.45 8046 5960.96 20.02 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 106.47 0.36 8482 2664.09 0.36 15299 5793.06 0.45 383175 303305.91 20.02 370 124.11 0.45 8416 6085.07 20.02 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 107.11 0.36 8836 2771.2 0.36 15266 5796.97 0.45 398441 309102.88 20.02 350 124.23 0.45 8766 6209.3 20.02 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 106.33 0.36 9146 2877.53 0.36 15233 5802.05 0.45 413674 314904.93 20.02 310 124.27 0.45 9076 6333.56 20.02 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 106.33 0.36 9456 2983.87 0.36 15239 5802.01 0.45 428913 320706.94 20.02 310 124.26 0.45 9386 6457.82 20.02 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 106.48 0.36 9832 3090.34 0.36 15298 5802.08 0.45 444211 326509.01 20.02 370 124.29 0.45 9756 6582.11 20.02 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 107.11 0.36 10186 3197.46 0.36 15264 5802.09 0.45 459475 332311.1 20.02 350 124.33 0.45 10106 6706.45 20.02 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 106.33 0.36 10496 3303.79 0.36 15229 5797.27 0.45 474704 338108.37 20.02 310 124.17 0.45 10416 6830.62 20.02 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 106.33 0.36 10806 3410.12 0.36 15237 5797.23 0.45 489941 343905.6 20.02 310 124.16 0.45 10726 6954.78 20.02 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.48 0.36 11182 3516.59 0.36 15294 5797.29 0.45 505235 349702.89 20.02 370 124.19 0.45 11096 7078.97 20.02 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.11 0.36 11536 3623.7 0.36 15260 5797.31 0.45 520495 355500.2 20.02 350 124.24 0.45 11446 7203.2 20.02 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.33 0.36 11846 3730.04 0.36 15229 5802.04 0.45 535724 361302.24 20.02 310 124.27 0.45 11756 7327.47 20.02 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 106.33 0.36 12156 3836.37 0.36 15236 5802.01 0.45 550960 367104.26 20.02 310 124.26 0.45 12066 7451.73 20.02 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 106.48 0.36 12532 3942.85 0.36 15296 5802.08 0.45 566256 372906.33 20.02 370 124.29 0.45 12436 7576.02 20.02 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.11 0.36 12886 4049.96 0.36 15256 5802.09 0.45 581512 378708.42 20.02 350 124.33 0.45 12786 7700.36 20.02 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.33 0.36 13196 4156.3 0.36 15227 5802.05 0.45 596739 384510.47 20.02 310 124.27 0.45 13096 7824.62 20.02 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 106.33 0.36 13506 4262.63 0.36 15233 5802.01 0.45 611972 390312.48 20.02 310 124.26 0.45 13406 7948.88 20.02 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.48 0.36 13882 4369.11 0.36 15293 5802.08 0.45 627265 396114.55 20.02 370 124.29 0.45 13776 8073.17 20.02 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.1 0.36 14236 4476.22 0.36 15246 5793.11 0.45 642511 401907.67 20.02 350 124.15 0.45 14126 8197.32 20.02 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.33 0.36 14546 4582.54 0.36 15226 5793.07 0.45 657737 407700.74 20.02 310 124.08 0.45 14436 8321.4 20.02 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 106.33 0.36 14856 4688.87 0.36 15235 5793.03 0.45 672972 413493.77 20.02 310 124.07 0.45 14746 8445.47 20.02 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.47 0.36 15232 4795.34 0.36 15291 5793.1 0.45 688263 419286.87 20.02 370 124.11 0.45 15116 8569.58 20.02 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.11 0.36 15586 4902.45 0.36 15248 5802.08 0.45 703511 425088.95 20.02 350 124.33 0.45 15466 8693.91 20.02 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.33 0.36 15896 5008.78 0.36 15217 5796.92 0.45 718728 430885.88 20.02 310 124.16 0.45 15776 8818.07 20.02 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 106.33 0.36 16206 5115.12 0.36 15226 5796.89 0.45 733954 436682.77 20.02 310 124.15 0.45 16086 8942.23 20.02 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 106.48 0.36 16582 5221.59 0.36 15286 5796.95 0.45 749240 442479.72 20.02 370 124.19 0.45 16456 9066.41 20.02 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 107.11 0.36 16936 5328.7 0.36 15244 5796.97 0.45 764484 448276.68 20.02 350 124.23 0.45 16806 9190.64 20.02 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 106.33 0.36 17246 5435.03 0.36 15217 5796.52 0.45 779701 454073.2 20.02 310 124.15 0.45 17116 9314.79 20.02 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 106.33 0.36 17556 5541.36 0.36 15225 5796.48 0.45 794926 459869.68 20.02 310 124.14 0.45 17426 9438.94 20.02 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 106.47 0.36 17932 5647.84 0.36 15285 5796.55 0.45 810211 465666.23 20.02 370 124.18 0.45 17796 9563.12 20.02 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 107.11 0.36 18286 5754.94 0.36 15236 5796.56 0.45 825447 471462.79 20.02 350 124.22 0.45 18146 9687.34 20.02 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 106.33 0.36 18596 5861.28 0.36 15217 5802.04 0.45 840664 477264.83 20.02 310 124.27 0.45 18456 9811.6 20.02 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 106.33 0.36 18906 5967.61 0.36 15233 5802.01 0.45 855897 483066.84 20.02 310 124.26 0.45 18766 9935.86 20.02 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 106.48 0.36 19282 6074.09 0.36 15292 5802.08 0.45 871189 488868.92 20.02 370 124.29 0.45 19136 10060.15 20.02 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 107.11 0.36 19636 6181.2 0.36 15249 5802.09 0.45 886438 494671.01 20.02 350 124.33 0.45 19486 10184.49 20.02 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 106.33 0.36 19946 6287.54 0.36 15202 5802.05 0.45 901640 500473.05 20.02 310 124.27 0.45 19796 10308.75 20.02 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 106.33 0.36 20256 6393.87 0.36 15214 5802.01 0.45 916854 506275.07 20.02 310 124.26 0.45 20106 10433.01 20.02 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 106.48 0.36 20632 6500.35 0.36 15269 5802.08 0.45 932123 512077.14 20.02 370 124.29 0.45 20476 10557.3 20.02 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 107.11 0.36 20986 6607.46 0.36 15239 5802.09 0.45 947362 517879.23 20.02 350 124.33 0.45 20826 10681.64 20.02 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 106.33 0.36 21296 6713.8 0.36 15208 5802.05 0.45 962570 523681.28 20.02 310 124.27 0.45 21136 10805.9 20.02 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 106.33 0.36 21606 6820.13 0.36 15213 5802.01 0.45 977783 529483.29 20.02 310 124.26 0.45 21446 10930.16 20.02 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.48 0.36 21982 6926.61 0.36 15273 5802.08 0.45 993056 535285.36 20.02 370 124.29 0.45 21816 11054.45 20.02 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.11 0.36 22336 7033.72 0.36 15227 5798.07 0.45 1008283 541083.44 20.02 350 124.25 0.45 22166 11178.7 20.02 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.33 0.36 22646 7140.05 0.36 15207 5798.04 0.45 1023490 546881.48 20.02 310 124.18 0.45 22476 11302.89 20.02 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 106.33 0.36 22956 7246.38 0.36 15216 5798.0 0.45 1038706 552679.47 20.02 310 124.18 0.45 22786 11427.06 20.02 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 106.47 0.36 23332 7352.86 0.36 15274 5798.07 0.45 1053980 558477.54 20.02 370 124.21 0.45 23156 11551.27 20.02 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 107.1 0.36 23686 7459.96 0.36 15226 5788.19 0.45 1069206 564265.72 20.02 350 124.05 0.45 23506 11675.32 20.02 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 106.32 0.36 23996 7566.28 0.36 15197 5784.02 0.45 1084403 570049.74 20.02 310 123.89 0.45 23816 11799.22 20.02 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 106.32 0.36 24306 7672.6 0.36 15204 5784.04 0.45 1099607 575833.79 20.02 310 123.89 0.45 24126 11923.1 20.02 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 106.46 0.36 24682 7779.06 0.36 15264 5784.04 0.45 1114871 581617.83 20.02 370 123.92 0.45 24496 12047.03 20.02 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 107.1 0.36 25036 7886.16 0.36 15224 5783.24 0.45 1130095 587401.07 20.02 350 123.95 0.45 24846 12170.97 20.02 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 106.32 0.36 25346 7992.47 0.36 15182 5775.33 0.45 1145277 593176.41 20.02 310 123.72 0.45 25156 12294.69 20.02 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 106.32 0.36 25656 8098.79 0.36 15184 5775.32 0.45 1160461 598951.73 20.02 310 123.71 0.45 25466 12418.4 20.02 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 106.46 0.36 26032 8205.25 0.36 15244 5775.36 0.45 1175705 604727.09 20.02 370 123.74 0.45 25836 12542.14 20.02 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 107.1 0.36 26386 8312.35 0.36 15210 5782.47 0.45 1190915 610509.55 20.02 350 123.93 0.45 26186 12666.07 20.02 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 106.32 0.36 26696 8418.67 0.36 15183 5782.75 0.45 1206098 616292.3 20.02 310 123.87 0.45 26496 12789.94 20.02 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 106.32 0.36 27006 8524.99 0.36 15193 5782.77 0.45 1221291 622075.07 20.02 310 123.86 0.45 26806 12913.8 20.02 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 106.46 0.36 27382 8631.45 0.36 15250 5782.77 0.45 1236541 627857.85 20.02 370 123.9 0.45 27176 13037.7 20.02 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 107.1 0.36 27736 8738.55 0.36 15215 5782.85 0.45 1251756 633640.7 20.02 350 123.94 0.45 27526 13161.63 20.02 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 106.32 0.36 28046 8844.87 0.36 15173 5787.89 0.45 1266929 639428.59 20.02 310 123.97 0.45 27836 13285.61 20.02 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 106.32 0.36 28356 8951.19 0.36 15171 5787.92 0.45 1282100 645216.51 20.02 310 123.97 0.45 28146 13409.58 20.02 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 106.47 0.36 28732 9057.66 0.36 15231 5787.92 0.45 1297331 651004.43 20.02 370 124.0 0.45 28516 13533.58 20.02 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 107.1 0.36 29086 9164.76 0.36 15203 5784.12 0.45 1312534 656788.55 20.02 350 123.96 0.45 28866 13657.54 20.02 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 106.32 0.36 29396 9271.08 0.36 15166 5784.01 0.45 1327700 662572.57 20.02 310 123.89 0.45 29176 13781.44 20.02 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 106.32 0.36 29706 9377.4 0.36 15175 5784.04 0.45 1342875 668356.61 20.02 310 123.89 0.45 29486 13905.33 20.02 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 106.46 0.36 30082 9483.86 0.36 15235 5784.04 0.45 1358110 674140.65 20.02 370 123.92 0.45 29856 14029.25 20.02 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 107.1 0.36 30436 9590.96 0.36 15204 5786.57 0.45 1373314 679927.22 20.02 350 124.02 0.45 30206 14153.26 20.02 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 106.33 0.36 30746 9697.29 0.36 15167 5790.87 0.45 1388481 685718.09 20.02 310 124.04 0.45 30516 14277.3 20.02 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 106.33 0.36 31056 9803.62 0.36 15167 5790.93 0.45 1403648 691509.02 20.02 310 124.03 0.45 30826 14401.33 20.02 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 106.47 0.36 31432 9910.09 0.36 15224 5790.9 0.45 1418872 697299.92 20.02 370 124.06 0.45 31196 14525.39 20.02 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 107.1 0.36 31786 10017.19 0.36 15192 5791.0 0.45 1434064 703090.92 20.02 350 124.11 0.45 31546 14649.5 20.02 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 106.32 0.36 32096 10123.51 0.36 15163 5785.35 0.45 1449227 708876.27 20.02 310 123.92 0.45 31856 14773.42 20.02 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 106.32 0.36 32406 10229.83 0.36 15166 5785.4 0.45 1464393 714661.68 20.02 310 123.92 0.45 32166 14897.34 20.02 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 106.47 0.36 32782 10336.3 0.36 15226 5785.37 0.45 1479619 720447.05 20.02 370 123.95 0.45 32536 15021.29 20.02 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 107.11 0.36 33136 10443.41 0.36 15196 5796.55 0.45 1494815 726243.6 20.02 350 124.22 0.45 32886 15145.51 20.02 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 106.33 0.36 33446 10549.74 0.36 15210 5802.04 0.45 1510025 732045.64 20.02 310 124.27 0.45 33196 15269.78 20.02 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 106.33 0.36 33756 10656.08 0.36 15248 5802.01 0.45 1525273 737847.66 20.02 310 124.26 0.45 33506 15394.03 20.02 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.48 0.36 34132 10762.56 0.36 15308 5802.08 0.45 1540581 743649.73 20.02 370 124.29 0.45 33876 15518.33 20.02 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 107.1 0.36 34486 10869.66 0.36 15251 5786.38 0.45 1555832 749436.11 20.02 350 124.01 0.45 34226 15642.34 20.02 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.32 0.36 34796 10975.97 0.36 15278 5774.04 0.45 1571110 755210.16 20.02 310 123.69 0.45 34536 15766.03 20.02 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 106.32 0.36 35106 11082.29 0.36 15279 5774.03 0.45 1586389 760984.19 20.02 310 123.68 0.45 34846 15889.71 20.02 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 106.46 0.36 35482 11188.75 0.36 15337 5774.06 0.45 1601726 766758.25 20.02 370 123.72 0.45 35216 16013.43 20.02 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 107.09 0.36 35836 11295.84 0.36 15312 5774.1 0.45 1617038 772532.35 20.02 350 123.76 0.45 35566 16137.18 20.02 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 106.32 0.36 36146 11402.15 0.36 15277 5774.04 0.45 1632315 778306.39 20.02 310 123.69 0.45 35876 16260.87 20.02 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 106.32 0.36 36456 11508.47 0.36 15275 5774.03 0.45 1647590 784080.42 20.02 310 123.68 0.45 36186 16384.56 20.02 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 106.46 0.36 36832 11614.93 0.36 15334 5774.06 0.45 1662924 789854.48 20.02 370 123.72 0.45 36556 16508.27 20.02 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 107.09 0.36 37186 11722.02 0.36 15311 5766.86 0.45 1678235 795621.34 20.02 350 123.61 0.45 36906 16631.88 20.02 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 106.31 0.36 37496 11828.32 0.36 15277 5766.76 0.45 1693512 801388.1 20.02 310 123.54 0.45 37216 16755.42 20.02 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 106.31 0.36 37806 11934.63 0.36 15276 5766.78 0.45 1708788 807154.88 20.02 310 123.53 0.45 37526 16878.96 20.02 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 106.45 0.36 38182 12041.09 0.36 15336 5766.78 0.45 1724124 812921.66 20.02 370 123.57 0.45 37896 17002.52 20.02 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 107.08 0.36 38536 12148.17 0.36 15307 5764.65 0.45 1739431 818686.31 20.02 350 123.56 0.45 38246 17126.09 20.02 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 106.31 0.36 38846 12254.48 0.36 15270 5764.55 0.45 1754701 824450.86 20.02 310 123.49 0.45 38556 17249.58 20.02 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 106.31 0.36 39156 12360.79 0.36 15269 5764.57 0.45 1769970 830215.43 20.02 310 123.49 0.45 38866 17373.07 20.02 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 106.45 0.36 39532 12467.24 0.36 15323 5764.58 0.45 1785293 835980.01 20.02 370 123.52 0.45 39236 17496.59 20.02 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 107.08 0.36 39886 12574.32 0.36 15303 5761.45 0.45 1800596 841741.45 20.02 350 123.5 0.45 39586 17620.09 20.02 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 106.3 0.35 40196 12680.62 0.36 15265 5751.92 0.45 1815861 847493.37 20.02 310 123.24 0.45 39896 17743.33 20.02 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 106.3 0.35 40506 12786.92 0.36 15265 5751.88 0.45 1831126 853245.26 20.02 310 123.24 0.45 40206 17866.57 20.02 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 106.44 0.35 40882 12893.36 0.36 15320 5751.95 0.45 1846446 858997.2 20.02 370 123.27 0.45 40576 17989.84 20.02 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 107.07 0.36 41236 13000.43 0.36 15298 5751.96 0.45 1861744 864749.16 20.02 350 123.31 0.45 40926 18113.15 20.02 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 106.3 0.35 41546 13106.73 0.36 15255 5751.92 0.45 1876999 870501.08 20.02 310 123.24 0.45 41236 18236.39 20.02 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 106.3 0.35 41856 13213.03 0.36 15254 5751.88 0.45 1892253 876252.97 20.02 310 123.24 0.45 41546 18359.63 20.02 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 106.44 0.35 42232 13319.47 0.36 15312 5751.95 0.45 1907565 882004.91 20.02 370 123.27 0.45 41916 18482.9 20.02 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 107.07 0.36 42586 13426.54 0.36 15289 5751.96 0.45 1922854 887756.87 20.02 350 123.31 0.45 42266 18606.21 20.02 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
