# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 72.98 0.35 5096 1098.52 0.36 15101 3657.05 0.38 228282 211796.91 19.87 310 111.27 0.38 5056 4646.06 19.87 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 72.98 0.35 5406 1171.49 0.36 15105 3657.73 0.38 243387 215454.64 19.87 310 111.27 0.38 5366 4757.33 19.87 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 73.12 0.35 5782 1244.61 0.36 15165 3657.9 0.38 258552 219112.55 19.87 370 111.42 0.38 5736 4868.75 19.87 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 73.75 0.36 6136 1318.36 0.36 15135 3654.25 0.38 273687 222766.8 19.87 350 111.33 0.38 6086 4980.08 19.87 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 72.97 0.35 6446 1391.33 0.36 15098 3652.14 0.38 288785 226418.93 19.87 310 111.18 0.38 6396 5091.26 19.87 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 72.97 0.35 6756 1464.3 0.36 15100 3652.08 0.38 303885 230071.01 19.87 310 111.18 0.38 6706 5202.44 19.87 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 73.11 0.35 7132 1537.41 0.36 15159 3652.29 0.38 319044 233723.3 19.87 370 111.34 0.38 7076 5313.78 19.87 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 73.75 0.36 7486 1611.16 0.36 15132 3653.15 0.38 334176 237376.45 19.87 350 111.33 0.38 7426 5425.11 19.87 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 72.97 0.35 7796 1684.14 0.36 15102 3654.13 0.38 349278 241030.57 19.87 310 111.23 0.38 7736 5536.34 19.87 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 72.97 0.35 8106 1757.11 0.36 15101 3654.8 0.38 364379 244685.37 19.87 310 111.23 0.38 8046 5647.56 19.87 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 73.12 0.35 8482 1830.23 0.36 15160 3654.98 0.38 379539 248340.35 19.87 370 111.38 0.38 8416 5758.94 19.87 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 73.75 0.36 8836 1903.98 0.36 15128 3655.64 0.38 394667 251995.99 19.87 350 111.36 0.38 8766 5870.3 19.87 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 72.98 0.35 9146 1976.96 0.36 15084 3656.98 0.39 409751 255652.98 19.87 310 111.31 0.39 9076 5981.61 19.87 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 72.98 0.35 9456 2049.93 0.36 15095 3658.7 0.39 424846 259311.68 19.87 310 111.31 0.39 9386 6092.91 19.87 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 73.12 0.35 9832 2123.06 0.36 15155 3658.89 0.39 440001 262970.57 19.87 370 111.46 0.39 9756 6204.37 19.87 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 73.75 0.36 10186 2196.81 0.36 15126 3657.41 0.39 455127 266627.98 19.87 350 111.41 0.39 10106 6315.78 19.87 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 72.98 0.35 10496 2269.79 0.36 15088 3654.08 0.38 470215 270282.05 19.87 310 111.26 0.38 10416 6427.04 19.87 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 72.98 0.35 10806 2342.76 0.36 15096 3655.44 0.38 485311 273937.49 19.87 310 111.26 0.38 10726 6538.3 19.87 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 73.12 0.35 11182 2415.88 0.36 15156 3655.63 0.38 500467 277593.12 19.87 370 111.41 0.38 11096 6649.71 19.87 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 73.75 0.36 11536 2489.63 0.36 15118 3654.14 0.38 515585 281247.26 19.87 350 111.36 0.38 11446 6761.07 19.87 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 72.98 0.35 11846 2562.61 0.36 15086 3656.64 0.39 530671 284903.9 19.87 310 111.31 0.39 11756 6872.38 19.87 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 72.98 0.35 12156 2635.59 0.36 15090 3658.35 0.39 545761 288562.25 19.87 310 111.31 0.39 12066 6983.68 19.87 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 73.12 0.35 12532 2708.71 0.36 15150 3658.54 0.39 560911 292220.79 19.87 370 111.46 0.39 12436 7095.14 19.87 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 73.75 0.36 12886 2782.46 0.36 15112 3656.71 0.39 576023 295877.5 19.87 350 111.41 0.39 12786 7206.55 19.87 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 72.98 0.35 13196 2855.44 0.36 15080 3656.29 0.39 591103 299533.79 19.87 310 111.31 0.39 13096 7317.85 19.87 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 72.98 0.35 13506 2928.42 0.36 15095 3658.35 0.39 606198 303192.14 19.87 310 111.31 0.39 13406 7429.16 19.87 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 73.12 0.35 13882 3001.54 0.36 15155 3658.54 0.39 621353 306850.68 19.87 370 111.46 0.39 13776 7540.62 19.87 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 73.75 0.36 14236 3075.29 0.36 15116 3653.28 0.38 636469 310503.96 19.87 350 111.33 0.38 14126 7651.95 19.87 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 72.97 0.35 14546 3148.26 0.36 15079 3653.19 0.38 651548 314157.15 19.87 310 111.23 0.38 14436 7763.17 19.87 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 72.97 0.35 14856 3221.24 0.36 15089 3654.93 0.38 666637 317812.08 19.87 310 111.23 0.38 14746 7874.4 19.87 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 73.12 0.35 15232 3294.35 0.36 15147 3654.75 0.38 681784 321466.83 19.87 370 111.38 0.38 15116 7985.78 19.87 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 73.75 0.36 15586 3368.11 0.36 15109 3656.35 0.39 696893 325123.18 19.87 350 111.41 0.39 15466 8097.18 19.87 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 72.98 0.35 15896 3441.08 0.36 15086 3654.88 0.38 711979 328778.06 19.87 310 111.26 0.38 15776 8208.45 19.87 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 72.98 0.35 16206 3514.06 0.36 15089 3655.54 0.38 727068 332433.6 19.87 310 111.26 0.38 16086 8319.71 19.87 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 73.12 0.35 16582 3587.18 0.36 15149 3655.73 0.38 742217 336089.32 19.87 370 111.41 0.38 16456 8431.12 19.87 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 73.75 0.36 16936 3660.93 0.36 15100 3652.84 0.38 757317 339742.16 19.87 350 111.36 0.38 16806 8542.49 19.87 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 72.98 0.35 17246 3733.9 0.36 15072 3654.4 0.39 772389 343396.56 19.87 310 111.28 0.39 17116 8653.76 19.87 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 72.98 0.35 17556 3806.88 0.36 15082 3656.15 0.39 787471 347052.71 19.87 310 111.28 0.39 17426 8765.04 19.87 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 73.12 0.35 17932 3880.0 0.36 15142 3656.31 0.39 802613 350709.02 19.87 370 111.43 0.39 17796 8876.47 19.87 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 73.75 0.36 18286 3953.75 0.36 15099 3654.15 0.39 817712 354363.16 19.87 350 111.38 0.39 18146 8987.84 19.87 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 72.98 0.35 18596 4026.73 0.36 15076 3655.93 0.39 832788 358019.1 19.87 310 111.31 0.39 18456 9099.15 19.87 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 72.98 0.35 18906 4099.71 0.36 15096 3658.35 0.39 847884 361677.45 19.87 310 111.31 0.39 18766 9210.45 19.87 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 73.12 0.35 19282 4172.83 0.36 15156 3658.54 0.39 863040 365335.99 19.87 370 111.46 0.39 19136 9321.91 19.87 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 73.75 0.36 19636 4246.58 0.36 15109 3656.36 0.39 878149 368992.35 19.87 350 111.41 0.39 19486 9433.32 19.87 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 72.98 0.35 19946 4319.56 0.36 15060 3655.24 0.39 893209 372647.58 19.87 310 111.31 0.39 19796 9544.63 19.87 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 72.98 0.35 20256 4392.54 0.36 15066 3655.9 0.39 908275 376303.49 19.87 310 111.31 0.39 20106 9655.93 19.87 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 73.12 0.35 20632 4465.66 0.36 15125 3656.09 0.39 923400 379959.58 19.87 370 111.46 0.39 20476 9767.39 19.87 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 73.75 0.36 20986 4539.41 0.36 15093 3654.61 0.39 938493 383614.18 19.87 350 111.41 0.39 20826 9878.79 19.87 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 72.98 0.35 21296 4612.39 0.36 15070 3656.29 0.39 953563 387270.47 19.87 310 111.31 0.39 21136 9990.1 19.87 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 72.98 0.35 21606 4685.37 0.36 15077 3657.3 0.39 968640 390927.78 19.87 310 111.31 0.39 21446 10101.41 19.87 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 73.12 0.35 21982 4758.49 0.36 15137 3657.49 0.39 983777 394585.26 19.87 370 111.46 0.39 21816 10212.86 19.87 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 73.75 0.36 22336 4832.24 0.36 15087 3652.58 0.38 998864 398237.85 19.87 350 111.37 0.38 22166 10324.24 19.87 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 72.98 0.35 22646 4905.22 0.36 15059 3653.55 0.38 1013923 401891.4 19.87 310 111.27 0.38 22476 10435.5 19.87 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 72.98 0.35 22956 4978.19 0.36 15073 3654.23 0.38 1028996 405545.63 19.87 310 111.27 0.38 22786 10546.77 19.87 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 73.12 0.35 23332 5051.31 0.36 15131 3654.4 0.38 1044127 409200.04 19.87 370 111.42 0.38 23156 10658.2 19.87 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 73.75 0.36 23686 5125.06 0.36 15091 3648.21 0.38 1059218 412848.24 19.87 350 111.29 0.38 23506 10769.49 19.87 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 72.97 0.35 23996 5198.03 0.36 15063 3647.83 0.38 1074281 416496.08 19.87 310 111.15 0.38 23816 10880.63 19.87 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 72.97 0.35 24306 5271.0 0.36 15067 3648.85 0.38 1089348 420144.93 19.87 310 111.15 0.38 24126 10991.78 19.87 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 73.11 0.35 24682 5344.11 0.36 15127 3649.03 0.38 1104475 423793.96 19.87 370 111.3 0.38 24496 11103.08 19.87 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 73.74 0.36 25036 5417.85 0.36 15084 3647.05 0.38 1119559 427441.01 19.87 350 111.25 0.38 24846 11214.33 19.87 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 72.97 0.35 25346 5490.82 0.36 15040 3644.85 0.38 1134599 431085.86 19.87 310 111.12 0.38 25156 11325.46 19.87 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 72.97 0.35 25656 5563.78 0.36 15046 3645.18 0.38 1149645 434731.04 19.87 310 111.12 0.38 25466 11436.58 19.87 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 73.11 0.35 26032 5636.89 0.36 15106 3645.35 0.38 1164751 438376.39 19.87 370 111.28 0.38 25836 11547.86 19.87 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 73.74 0.36 26386 5710.63 0.36 15078 3645.26 0.38 1179829 442021.65 19.87 350 111.26 0.38 26186 11659.12 19.87 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 72.97 0.35 26696 5783.6 0.36 15048 3645.21 0.38 1194877 445666.86 19.87 310 111.14 0.38 26496 11770.27 19.87 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 72.97 0.35 27006 5856.57 0.36 15052 3646.22 0.38 1209929 449313.08 19.87 310 111.14 0.38 26806 11881.41 19.87 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 73.11 0.35 27382 5929.68 0.36 15107 3645.01 0.38 1225036 452958.09 19.87 370 111.3 0.38 27176 11992.71 19.87 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 73.74 0.36 27736 6003.42 0.36 15075 3644.22 0.38 1240111 456602.31 19.87 350 111.25 0.38 27526 12103.95 19.87 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 72.97 0.35 28046 6076.39 0.36 15037 3646.88 0.38 1255148 460249.2 19.87 310 111.19 0.38 27836 12215.14 19.87 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 72.97 0.35 28356 6149.36 0.36 15035 3646.16 0.38 1270183 463895.35 19.87 310 111.19 0.38 28146 12326.32 19.87 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 73.11 0.35 28732 6222.48 0.36 15095 3646.34 0.38 1285278 467541.69 19.87 370 111.34 0.38 28516 12437.66 19.87 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 73.75 0.36 29086 6296.22 0.36 15065 3642.65 0.38 1300343 471184.35 19.87 350 111.25 0.38 28866 12548.91 19.87 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 72.97 0.35 29396 6369.19 0.36 15025 3642.93 0.38 1315368 474827.28 19.87 310 111.15 0.38 29176 12660.06 19.87 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 72.97 0.35 29706 6442.16 0.36 15031 3643.6 0.38 1330399 478470.88 19.87 310 111.15 0.38 29486 12771.21 19.87 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 73.11 0.35 30082 6515.27 0.36 15091 3643.78 0.38 1345490 482114.66 19.87 370 111.3 0.38 29856 12882.51 19.87 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 73.75 0.36 30436 6589.01 0.36 15058 3644.0 0.38 1360548 485758.66 19.87 350 111.28 0.38 30206 12993.79 19.87 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 72.97 0.35 30746 6661.99 0.36 15019 3645.56 0.38 1375567 489404.22 19.87 310 111.22 0.38 30516 13105.01 19.87 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 72.97 0.35 31056 6734.96 0.36 15019 3645.54 0.38 1390586 493049.76 19.87 310 111.22 0.38 30826 13216.23 19.87 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 73.12 0.35 31432 6808.08 0.36 15075 3645.36 0.38 1405661 496695.12 19.87 370 111.37 0.38 31196 13327.61 19.87 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 73.75 0.36 31786 6881.83 0.36 15050 3644.94 0.38 1420711 500340.06 19.87 350 111.32 0.38 31546 13438.93 19.87 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 72.97 0.35 32096 6954.8 0.36 15015 3644.39 0.38 1435726 503984.44 19.87 310 111.19 0.38 31856 13550.13 19.87 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 72.97 0.35 32406 7027.77 0.36 15015 3644.38 0.38 1450741 507628.83 19.87 310 111.19 0.38 32166 13661.32 19.87 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 73.11 0.35 32782 7100.88 0.36 15075 3644.53 0.38 1465816 511273.36 19.87 370 111.34 0.38 32536 13772.66 19.87 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 73.75 0.36 33136 7174.63 0.36 15045 3647.49 0.39 1480861 514920.85 19.87 350 111.38 0.39 32886 13884.04 19.87 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 72.98 0.35 33446 7247.61 0.36 15063 3655.23 0.39 1495924 518576.09 19.87 310 111.31 0.39 33196 13995.35 19.87 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 72.98 0.35 33756 7320.59 0.36 15097 3658.35 0.39 1511021 522234.44 19.87 310 111.31 0.39 33506 14106.65 19.87 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 73.12 0.35 34132 7393.71 0.36 15157 3658.54 0.39 1526178 525892.98 19.87 370 111.46 0.39 33876 14218.11 19.87 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 73.75 0.36 34486 7467.46 0.36 15110 3649.75 0.38 1541288 529542.73 19.87 350 111.29 0.38 34226 14329.4 19.87 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 72.96 0.35 34796 7540.42 0.36 15141 3655.2 0.38 1556429 533197.92 19.87 310 111.11 0.38 34536 14440.51 19.87 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 72.96 0.35 35106 7613.39 0.36 15144 3655.18 0.38 1571573 536853.1 19.87 310 111.11 0.38 34846 14551.62 19.87 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 73.11 0.35 35482 7686.49 0.36 15199 3654.99 0.38 1586772 540508.1 19.87 370 111.27 0.38 35216 14662.89 19.87 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 73.74 0.36 35836 7760.24 0.36 15173 3654.23 0.38 1601945 544162.33 19.87 350 111.22 0.38 35566 14774.11 19.87 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 72.96 0.35 36146 7833.2 0.36 15136 3653.79 0.38 1617081 547816.12 19.87 310 111.11 0.38 35876 14885.22 19.87 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 72.96 0.35 36456 7906.17 0.36 15131 3653.43 0.38 1632212 551469.55 19.87 310 111.11 0.38 36186 14996.33 19.87 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 73.11 0.35 36832 7979.27 0.36 15190 3653.24 0.38 1647402 555122.8 19.87 370 111.27 0.38 36556 15107.6 19.87 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 73.74 0.36 37186 8053.01 0.36 15168 3649.65 0.38 1662570 558772.45 19.87 350 111.14 0.38 36906 15218.74 19.87 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 72.96 0.35 37496 8125.97 0.36 15135 3650.26 0.38 1677705 562422.71 19.87 310 111.04 0.38 37216 15329.78 19.87 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 72.96 0.35 37806 8198.93 0.36 15135 3650.25 0.38 1692840 566072.96 19.87 310 111.04 0.38 37526 15440.83 19.87 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 73.1 0.35 38182 8272.03 0.36 15195 3650.41 0.38 1708035 569723.36 19.87 370 111.19 0.38 37896 15552.02 19.87 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 73.74 0.36 38536 8345.77 0.36 15163 3648.31 0.38 1723198 573371.67 19.87 350 111.14 0.38 38246 15663.16 19.87 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 72.96 0.35 38846 8418.73 0.36 15132 3649.6 0.38 1738330 577021.27 19.87 310 111.03 0.38 38556 15774.19 19.87 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 72.96 0.35 39156 8491.69 0.36 15131 3649.6 0.38 1753461 580670.88 19.87 310 111.04 0.38 38866 15885.22 19.87 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 73.1 0.35 39532 8564.79 0.36 15187 3648.71 0.38 1768648 584319.58 19.87 370 111.19 0.38 39236 15996.41 19.87 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 73.73 0.36 39886 8638.52 0.36 15164 3644.39 0.38 1783812 587963.97 19.87 350 111.06 0.38 39586 16107.47 19.87 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 72.95 0.35 40196 8711.48 0.36 15123 3642.18 0.38 1798935 591606.15 19.87 310 110.92 0.38 39896 16218.39 19.87 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 72.95 0.35 40506 8784.43 0.36 15123 3642.16 0.38 1814058 595248.32 19.87 310 110.92 0.38 40206 16329.31 19.87 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 73.1 0.35 40882 8857.52 0.36 15181 3642.33 0.38 1829239 598890.65 19.87 370 111.07 0.38 40576 16440.38 19.87 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 73.73 0.36 41236 8931.25 0.36 15160 3642.26 0.38 1844399 602532.92 19.87 350 111.02 0.38 40926 16551.4 19.87 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 72.95 0.35 41546 9004.21 0.36 15119 3642.18 0.38 1859518 606175.1 19.87 310 110.92 0.38 41236 16662.32 19.87 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 72.95 0.35 41856 9077.16 0.36 15114 3641.81 0.38 1874632 609816.91 19.87 310 110.92 0.38 41546 16773.24 19.87 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 73.1 0.35 42232 9150.25 0.36 15173 3641.98 0.38 1889805 613458.89 19.87 370 111.07 0.38 41916 16884.31 19.87 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
