# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 49.93 0.17 5406 802.91 0.36 15207 3071.26 0.26 245279 211377.2 19.82 310 64.91 0.26 5366 4108.23 19.82 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 50.07 0.17 5782 852.98 0.36 15266 3071.57 0.26 260545 214448.77 19.82 370 65.21 0.26 5736 4173.45 19.82 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 50.7 0.36 6136 903.68 0.36 15235 3071.2 0.26 275780 217519.97 19.82 350 65.31 0.26 6086 4238.76 19.82 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 49.92 0.17 6446 953.6 0.36 15208 3062.21 0.26 290988 220582.18 19.82 310 64.73 0.26 6396 4303.48 19.82 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 49.92 0.17 6756 1003.51 0.36 15209 3062.14 0.26 306197 223644.32 19.82 310 64.73 0.26 6706 4368.21 19.82 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 50.06 0.17 7132 1053.58 0.36 15268 3062.51 0.26 321465 226706.83 19.82 370 65.03 0.26 7076 4433.24 19.82 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 50.7 0.36 7486 1104.27 0.36 15234 3061.46 0.26 336699 229768.29 19.82 350 65.11 0.26 7426 4498.35 19.82 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 49.92 0.17 7796 1154.19 0.36 15200 3065.84 0.26 351899 232834.13 19.82 310 64.8 0.26 7736 4563.14 19.82 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.92 0.17 8106 1204.12 0.36 15202 3065.84 0.26 367101 235899.98 19.82 310 64.8 0.26 8046 4627.95 19.82 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 50.07 0.17 8482 1254.18 0.36 15260 3066.15 0.26 382361 238966.13 19.82 370 65.1 0.26 8416 4693.05 19.82 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 50.7 0.36 8836 1304.88 0.36 15230 3070.84 0.26 397591 242036.96 19.82 350 65.3 0.26 8766 4758.35 19.82 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 49.93 0.17 9146 1354.81 0.36 15199 3074.66 0.26 412790 245111.63 19.82 310 64.98 0.26 9076 4823.33 19.82 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 49.93 0.17 9456 1404.74 0.36 15206 3074.66 0.26 427996 248186.28 19.82 310 64.99 0.26 9386 4888.31 19.82 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 50.07 0.17 9832 1454.81 0.36 15264 3074.97 0.26 443260 251261.25 19.82 370 65.29 0.26 9756 4953.6 19.82 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.71 0.36 10186 1505.52 0.36 15228 3075.06 0.26 458488 254336.31 19.82 350 65.39 0.26 10106 5018.99 19.82 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.93 0.17 10496 1555.45 0.36 15194 3070.53 0.26 473682 257406.84 19.82 310 64.9 0.26 10416 5083.89 19.82 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 49.93 0.17 10806 1605.37 0.36 15201 3070.52 0.26 488883 260477.36 19.82 310 64.9 0.26 10726 5148.78 19.82 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 50.07 0.17 11182 1655.44 0.36 15260 3070.83 0.26 504143 263548.19 19.82 370 65.2 0.26 11096 5213.98 19.82 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.7 0.36 11536 1706.14 0.36 15223 3070.92 0.26 519366 266619.11 19.82 350 65.3 0.26 11446 5279.28 19.82 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.93 0.17 11846 1756.07 0.36 15195 3074.66 0.26 534561 269693.78 19.82 310 64.98 0.26 11756 5344.27 19.82 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.93 0.17 12156 1806.0 0.36 15203 3074.66 0.26 549764 272768.43 19.82 310 64.99 0.26 12066 5409.25 19.82 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 50.07 0.17 12532 1856.07 0.36 15262 3074.97 0.26 565026 275843.4 19.82 370 65.29 0.26 12436 5474.54 19.82 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.71 0.36 12886 1906.78 0.36 15221 3075.06 0.26 580247 278918.46 19.82 350 65.39 0.26 12786 5539.93 19.82 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.93 0.17 13196 1956.71 0.36 15186 3074.67 0.26 595433 281993.12 19.82 310 64.98 0.26 13096 5604.91 19.82 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.93 0.17 13506 2006.64 0.36 15195 3074.66 0.26 610628 285067.78 19.82 310 64.99 0.26 13406 5669.9 19.82 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 50.07 0.17 13882 2056.71 0.36 15255 3074.97 0.26 625883 288142.75 19.82 370 65.29 0.26 13776 5735.18 19.82 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 50.7 0.36 14236 2107.41 0.36 15219 3067.8 0.26 641102 291210.55 19.82 350 65.24 0.26 14126 5800.42 19.82 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 49.92 0.17 14546 2157.33 0.36 15191 3067.4 0.26 656293 294277.95 19.82 310 64.83 0.26 14436 5865.25 19.82 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 49.92 0.17 14856 2207.26 0.36 15198 3067.4 0.26 671491 297345.35 19.82 310 64.83 0.26 14746 5930.08 19.82 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 50.07 0.17 15232 2257.32 0.36 15256 3067.71 0.26 686747 300413.06 19.82 370 65.13 0.26 15116 5995.22 19.82 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.71 0.36 15586 2308.03 0.36 15214 3075.05 0.26 701961 303488.11 19.82 350 65.39 0.26 15466 6060.61 19.82 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.93 0.17 15896 2357.95 0.36 15191 3070.45 0.26 717152 306558.56 19.82 310 64.9 0.26 15776 6125.5 19.82 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 49.93 0.17 16206 2407.88 0.36 15198 3070.44 0.26 732350 309629.0 19.82 310 64.9 0.26 16086 6190.4 19.82 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 50.07 0.17 16582 2457.95 0.36 15258 3070.75 0.26 747608 312699.75 19.82 370 65.2 0.26 16456 6255.6 19.82 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.7 0.36 16936 2508.65 0.36 15213 3070.84 0.26 762821 315770.59 19.82 350 65.3 0.26 16806 6320.89 19.82 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.93 0.17 17246 2558.58 0.36 15185 3069.54 0.26 778006 318840.13 19.82 310 64.88 0.26 17116 6385.77 19.82 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.93 0.17 17556 2608.5 0.36 15192 3069.53 0.26 793198 321909.67 19.82 310 64.88 0.26 17426 6450.65 19.82 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 50.07 0.17 17932 2658.57 0.36 15250 3069.85 0.26 808448 324979.51 19.82 370 65.18 0.26 17796 6515.83 19.82 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 50.7 0.36 18286 2709.27 0.36 15205 3069.93 0.26 823653 328049.45 19.82 350 65.28 0.26 18146 6581.11 19.82 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 49.93 0.17 18596 2759.2 0.36 15190 3074.66 0.26 838843 331124.11 19.82 310 64.98 0.26 18456 6646.09 19.82 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 49.93 0.17 18906 2809.13 0.36 15203 3074.66 0.26 854046 334198.77 19.82 310 64.99 0.26 18766 6711.08 19.82 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 50.07 0.17 19282 2859.2 0.36 15261 3074.97 0.26 869307 337273.74 19.82 370 65.29 0.26 19136 6776.36 19.82 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 50.71 0.36 19636 2909.91 0.36 15211 3075.06 0.26 884518 340348.79 19.82 350 65.39 0.26 19486 6841.75 19.82 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 49.93 0.17 19946 2959.84 0.36 15175 3074.67 0.26 899693 343423.46 19.82 310 64.98 0.26 19796 6906.74 19.82 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 49.93 0.17 20256 3009.77 0.36 15179 3074.66 0.26 914872 346498.11 19.82 310 64.99 0.26 20106 6971.72 19.82 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 50.07 0.17 20632 3059.84 0.36 15237 3074.97 0.26 930109 349573.08 19.82 370 65.29 0.26 20476 7037.01 19.82 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 50.71 0.36 20986 3110.55 0.36 15199 3075.06 0.26 945308 352648.14 19.82 350 65.39 0.26 20826 7102.4 19.82 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 49.93 0.17 21296 3160.47 0.36 15185 3074.67 0.26 960493 355722.81 19.82 310 64.98 0.26 21136 7167.38 19.82 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 49.93 0.17 21606 3210.4 0.36 15194 3074.66 0.26 975687 358797.46 19.82 310 64.99 0.26 21446 7232.36 19.82 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 50.07 0.17 21982 3260.48 0.36 15254 3074.97 0.26 990941 361872.43 19.82 370 65.29 0.26 21816 7297.65 19.82 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.7 0.36 22336 3311.18 0.36 15198 3071.66 0.26 1006139 364944.09 19.82 350 65.32 0.26 22166 7362.97 19.82 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.93 0.17 22646 3361.11 0.36 15173 3071.27 0.26 1021312 368015.35 19.82 310 64.91 0.26 22476 7427.88 19.82 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 49.93 0.17 22956 3411.03 0.36 15185 3071.26 0.26 1036497 371086.61 19.82 310 64.91 0.26 22786 7492.79 19.82 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 50.07 0.17 23332 3461.1 0.36 15244 3071.57 0.26 1051741 374158.18 19.82 370 65.21 0.26 23156 7558.01 19.82 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 50.7 0.36 23686 3511.8 0.36 15201 3060.99 0.26 1066942 377219.17 19.82 350 65.09 0.26 23506 7623.1 19.82 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 49.92 0.17 23996 3561.71 0.36 15169 3057.18 0.26 1082111 380276.35 19.82 310 64.62 0.26 23816 7687.72 19.82 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 49.92 0.17 24306 3611.63 0.36 15173 3057.11 0.26 1097284 383333.47 19.82 310 64.62 0.26 24126 7752.35 19.82 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 50.06 0.17 24682 3661.68 0.36 15233 3057.48 0.26 1112517 386390.95 19.82 370 64.92 0.26 24496 7817.27 19.82 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 50.69 0.36 25036 3712.38 0.36 15189 3057.17 0.26 1127706 389448.12 19.82 350 65.02 0.26 24846 7882.28 19.82 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 49.91 0.17 25346 3762.29 0.36 15155 3052.31 0.26 1142861 392500.42 19.82 310 64.52 0.26 25156 7946.8 19.82 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 49.91 0.17 25656 3812.2 0.36 15159 3052.22 0.26 1158020 395552.64 19.82 310 64.52 0.26 25466 8011.32 19.82 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 50.05 0.17 26032 3862.25 0.36 15219 3052.6 0.26 1173239 398605.25 19.82 370 64.82 0.26 25836 8076.14 19.82 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 50.69 0.36 26386 3912.95 0.36 15184 3056.97 0.26 1188423 401662.22 19.82 350 65.01 0.26 26186 8141.16 19.82 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 49.92 0.17 26696 3962.86 0.36 15154 3057.53 0.26 1203577 404719.76 19.82 310 64.63 0.26 26496 8205.78 19.82 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 49.92 0.17 27006 4012.78 0.36 15163 3057.46 0.26 1218740 407777.22 19.82 310 64.63 0.26 26806 8270.41 19.82 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 50.06 0.17 27382 4062.83 0.36 15221 3057.84 0.26 1233961 410835.05 19.82 370 64.93 0.26 27176 8335.34 19.82 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 50.69 0.36 27736 4113.53 0.36 15187 3057.86 0.26 1249148 413892.92 19.82 350 65.03 0.26 27526 8400.37 19.82 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 49.92 0.17 28046 4163.45 0.36 15149 3061.77 0.26 1264297 416954.69 19.82 310 64.72 0.26 27836 8465.09 19.82 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 49.92 0.17 28356 4213.37 0.36 15148 3061.7 0.26 1279445 420016.39 19.82 310 64.72 0.26 28146 8529.81 19.82 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 50.06 0.17 28732 4263.43 0.36 15208 3062.08 0.26 1294653 423078.47 19.82 370 65.02 0.26 28516 8594.83 19.82 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 50.69 0.36 29086 4314.12 0.36 15176 3057.51 0.26 1309829 426135.98 19.82 350 65.02 0.26 28866 8659.85 19.82 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 49.92 0.17 29396 4364.04 0.36 15138 3057.18 0.26 1324967 429193.16 19.82 310 64.62 0.26 29176 8724.47 19.82 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 49.92 0.17 29706 4413.95 0.36 15145 3057.11 0.26 1340112 432250.27 19.82 310 64.62 0.26 29486 8789.09 19.82 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 50.06 0.17 30082 4464.01 0.36 15205 3057.48 0.26 1355317 435307.75 19.82 370 64.92 0.26 29856 8854.02 19.82 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 50.69 0.36 30436 4514.7 0.36 15173 3058.4 0.26 1370490 438366.15 19.82 350 65.04 0.26 30206 8919.06 19.82 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 49.92 0.17 30746 4564.62 0.36 15139 3061.85 0.26 1385629 441428.0 19.82 310 64.72 0.26 30516 8983.77 19.82 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 49.92 0.17 31056 4614.54 0.36 15140 3061.82 0.26 1400769 444489.83 19.82 310 64.72 0.26 30826 9048.49 19.82 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 50.06 0.17 31432 4664.61 0.36 15195 3062.16 0.26 1415964 447551.98 19.82 370 65.02 0.26 31196 9113.51 19.82 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 50.7 0.36 31786 4715.31 0.36 15164 3062.23 0.26 1431128 450614.21 19.82 350 65.12 0.26 31546 9178.63 19.82 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 49.92 0.17 32096 4765.22 0.36 15137 3056.74 0.26 1446265 453670.95 19.82 310 64.61 0.26 31856 9243.25 19.82 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 49.92 0.17 32406 4815.14 0.36 15135 3056.7 0.26 1461400 456727.65 19.82 310 64.61 0.26 32166 9307.86 19.82 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 50.06 0.17 32782 4865.2 0.36 15195 3057.04 0.26 1476595 459784.69 19.82 370 64.91 0.26 32536 9372.77 19.82 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 50.7 0.36 33136 4915.91 0.36 15160 3069.93 0.26 1491755 462854.62 19.82 350 65.28 0.26 32886 9438.05 19.82 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 49.93 0.17 33446 4965.83 0.36 15169 3074.66 0.26 1506924 465929.28 19.82 310 64.98 0.26 33196 9503.03 19.82 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 49.93 0.17 33756 5015.76 0.36 15209 3074.66 0.26 1522133 469003.93 19.82 310 64.99 0.26 33506 9568.02 19.82 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 50.07 0.17 34132 5065.84 0.36 15269 3074.97 0.26 1537402 472078.9 19.82 370 65.29 0.26 33876 9633.31 19.82 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.69 0.36 34486 5116.53 0.36 15228 3059.81 0.26 1552630 475138.71 19.82 350 65.07 0.26 34226 9698.38 19.82 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.91 0.17 34796 5166.44 0.36 15245 3051.15 0.26 1567875 478189.87 19.82 310 64.49 0.26 34536 9762.87 19.82 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 49.91 0.17 35106 5216.35 0.36 15245 3051.07 0.26 1583120 481240.94 19.82 310 64.5 0.26 34846 9827.37 19.82 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 50.05 0.17 35482 5266.41 0.36 15301 3051.45 0.26 1598421 484292.39 19.82 370 64.8 0.26 35216 9892.16 19.82 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 50.69 0.36 35836 5317.09 0.36 15274 3051.47 0.26 1613695 487343.86 19.82 350 64.9 0.26 35566 9957.06 19.82 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 49.91 0.17 36146 5367.01 0.36 15245 3051.15 0.26 1628940 490395.01 19.82 310 64.49 0.26 35876 10021.55 19.82 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 49.91 0.17 36456 5416.92 0.36 15242 3051.07 0.26 1644182 493446.08 19.82 310 64.5 0.26 36186 10086.05 19.82 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 50.05 0.17 36832 5466.97 0.36 15300 3051.45 0.26 1659482 496497.53 19.82 370 64.8 0.26 36556 10150.85 19.82 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 50.68 0.36 37186 5517.65 0.36 15279 3044.19 0.26 1674761 499541.72 19.82 350 64.75 0.26 36906 10215.59 19.82 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 49.9 0.17 37496 5567.56 0.36 15242 3043.83 0.26 1690003 502585.55 19.82 310 64.34 0.26 37216 10279.93 19.82 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 49.9 0.17 37806 5617.46 0.36 15236 3043.78 0.26 1705239 505629.33 19.82 310 64.34 0.26 37526 10344.28 19.82 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 50.05 0.17 38182 5667.51 0.36 15295 3044.13 0.26 1720534 508673.46 19.82 370 64.64 0.26 37896 10408.92 19.82 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 50.68 0.36 38536 5718.19 0.36 15267 3041.53 0.26 1735801 511714.99 19.82 350 64.69 0.26 38246 10473.61 19.82 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 49.9 0.17 38846 5768.09 0.36 15230 3041.16 0.26 1751031 514756.16 19.82 310 64.28 0.26 38556 10537.9 19.82 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 49.9 0.17 39156 5818.0 0.36 15233 3041.13 0.26 1766264 517797.28 19.82 310 64.29 0.26 38866 10602.18 19.82 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 50.05 0.17 39532 5868.05 0.36 15292 3041.47 0.26 1781556 520838.75 19.82 370 64.59 0.26 39236 10666.77 19.82 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 50.68 0.36 39886 5918.72 0.36 15271 3037.76 0.26 1796827 523876.51 19.82 350 64.62 0.26 39586 10731.39 19.82 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 49.89 0.17 40196 5968.62 0.36 15231 3028.33 0.25 1812058 526904.84 19.82 310 64.03 0.25 39896 10795.41 19.82 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 49.89 0.17 40506 6018.51 0.36 15230 3028.29 0.25 1827288 529933.12 19.82 310 64.03 0.25 40206 10859.44 19.82 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 50.04 0.17 40882 6068.55 0.36 15289 3028.63 0.25 1842577 532961.75 19.82 370 64.33 0.25 40576 10923.77 19.82 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 50.67 0.36 41236 6119.22 0.36 15268 3028.69 0.25 1857845 535990.44 19.82 350 64.43 0.25 40926 10988.2 19.82 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 49.89 0.17 41546 6169.11 0.36 15226 3028.32 0.25 1873071 539018.76 19.82 310 64.03 0.25 41236 11052.23 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 49.89 0.17 41856 6219.0 0.36 15225 3028.29 0.25 1888296 542047.05 19.82 310 64.03 0.25 41546 11116.26 19.82 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 50.04 0.17 42232 6269.04 0.36 15285 3028.63 0.25 1903581 545075.68 19.82 370 64.33 0.25 41916 11180.58 19.82 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 50.67 0.36 42586 6319.71 0.36 15263 3028.69 0.25 1918844 548104.37 19.82 350 64.43 0.25 42266 11245.01 19.82 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
