# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 18.37 0.16 5782 313.89 0.36 14736 1003.7 0.19 251272 163227.33 19.12 370 53.1 0.19 5736 3738.16 19.12 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 19.01 0.36 6136 332.9 0.36 14706 1001.87 0.19 265978 164229.2 19.12 350 53.02 0.19 6086 3791.18 19.12 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 18.23 0.16 6446 351.12 0.36 14676 999.37 0.19 280654 165228.57 19.12 310 52.93 0.19 6396 3844.11 19.12 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 18.23 0.16 6756 369.35 0.36 14682 999.88 0.19 295336 166228.44 19.12 310 52.93 0.19 6706 3897.05 19.12 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 18.37 0.16 7132 387.72 0.36 14741 1000.13 0.19 310077 167228.57 19.12 370 53.01 0.19 7076 3950.05 19.12 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 19.01 0.36 7486 406.73 0.36 14707 999.29 0.19 324784 168227.86 19.12 350 52.97 0.19 7426 4003.02 19.12 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 18.23 0.16 7796 424.96 0.36 14676 1001.76 0.19 339460 169229.62 19.12 310 52.99 0.19 7736 4056.01 19.12 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 18.23 0.16 8106 443.19 0.36 14677 1002.26 0.19 354137 170231.88 19.12 310 52.99 0.19 8046 4109.0 19.12 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 18.37 0.16 8482 461.56 0.36 14737 1002.68 0.19 368874 171234.56 19.12 370 53.07 0.19 8416 4162.07 19.12 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 19.01 0.36 8836 480.57 0.36 14703 1002.14 0.19 383577 172236.7 19.12 350 53.03 0.19 8766 4215.1 19.12 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 18.23 0.16 9146 498.8 0.36 14668 1004.7 0.19 398245 173241.4 19.12 310 53.07 0.19 9076 4268.17 19.12 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 18.23 0.16 9456 517.03 0.36 14681 1006.48 0.19 412926 174247.88 19.12 310 53.07 0.19 9386 4321.24 19.12 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 18.37 0.16 9832 535.4 0.36 14741 1006.91 0.19 427667 175254.79 19.12 370 53.15 0.19 9756 4374.38 19.12 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 19.01 0.36 10186 554.41 0.36 14708 1005.21 0.19 442375 176259.99 19.12 350 53.08 0.19 10106 4427.46 19.12 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 18.23 0.16 10496 572.64 0.36 14668 1002.13 0.19 457043 177262.12 19.12 310 53.01 0.19 10416 4480.48 19.12 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 18.23 0.16 10806 590.87 0.36 14677 1003.27 0.19 471720 178265.39 19.12 310 53.01 0.19 10726 4533.49 19.12 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 18.37 0.16 11182 609.25 0.36 14734 1003.37 0.19 486454 179268.76 19.12 370 53.09 0.19 11096 4586.58 19.12 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 19.01 0.36 11536 628.25 0.36 14700 1001.51 0.19 501154 180270.27 19.12 350 53.02 0.19 11446 4639.6 19.12 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 18.23 0.16 11846 646.48 0.36 14667 1004.54 0.19 515821 181274.82 19.12 310 53.07 0.19 11756 4692.67 19.12 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 18.23 0.16 12156 664.72 0.36 14675 1005.52 0.19 530496 182280.33 19.12 310 53.07 0.19 12066 4745.74 19.12 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 18.37 0.16 12532 683.09 0.36 14735 1005.95 0.19 545231 183286.28 19.12 370 53.15 0.19 12436 4798.89 19.12 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 19.01 0.36 12886 702.1 0.36 14697 1003.61 0.19 559928 184289.89 19.12 350 53.08 0.19 12786 4851.97 19.12 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 18.23 0.16 13196 720.33 0.36 14664 1004.22 0.19 574592 185294.11 19.12 310 53.07 0.19 13096 4905.04 19.12 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 18.23 0.16 13506 738.56 0.36 14678 1005.68 0.19 589270 186299.79 19.12 310 53.07 0.19 13406 4958.11 19.12 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 18.37 0.16 13882 756.93 0.36 14737 1005.95 0.19 604007 187305.74 19.12 370 53.15 0.19 13776 5011.25 19.12 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 19.01 0.36 14236 775.94 0.36 14690 998.02 0.19 618697 188303.76 19.12 350 52.98 0.19 14126 5064.23 19.12 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 18.23 0.16 14546 794.17 0.36 14655 999.12 0.19 633352 189302.88 19.12 310 52.97 0.19 14436 5117.2 19.12 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 18.23 0.16 14856 812.4 0.36 14667 1000.25 0.19 648019 190303.13 19.12 310 52.97 0.19 14746 5170.17 19.12 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 18.37 0.16 15232 830.77 0.36 14726 1000.52 0.19 662745 191303.65 19.12 370 53.04 0.19 15116 5223.21 19.12 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 19.01 0.36 15586 849.78 0.36 14687 1002.16 0.19 677432 192305.81 19.12 350 53.08 0.19 15466 5276.29 19.12 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 18.23 0.16 15896 868.01 0.36 14667 1002.6 0.19 692099 193308.41 19.12 310 53.02 0.19 15776 5329.31 19.12 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 18.23 0.16 16206 886.24 0.36 14672 1003.25 0.19 706771 194311.66 19.12 310 53.02 0.19 16086 5382.33 19.12 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 18.37 0.16 16582 904.61 0.36 14732 1003.68 0.19 721503 195315.33 19.12 370 53.09 0.19 16456 5435.43 19.12 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 19.01 0.36 16936 923.62 0.36 14680 999.42 0.19 736183 196314.75 19.12 350 53.03 0.19 16806 5488.46 19.12 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 18.23 0.16 17246 941.85 0.36 14654 1001.05 0.19 750837 197315.8 19.12 310 53.02 0.19 17116 5541.48 19.12 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 18.23 0.16 17556 960.08 0.36 14669 1002.97 0.19 765506 198318.78 19.12 310 53.03 0.19 17426 5594.51 19.12 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 18.37 0.16 17932 978.45 0.36 14727 1003.09 0.19 780233 199321.87 19.12 370 53.1 0.19 17796 5647.61 19.12 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 19.01 0.36 18286 997.46 0.36 14683 999.78 0.19 794916 200321.65 19.12 350 53.04 0.19 18146 5700.64 19.12 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 18.23 0.16 18596 1015.69 0.36 14653 1002.94 0.19 809569 201324.6 19.12 310 53.07 0.19 18456 5753.71 19.12 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 18.23 0.16 18906 1033.92 0.36 14671 1005.2 0.19 824240 202329.79 19.12 310 53.07 0.19 18766 5806.78 19.12 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 18.37 0.16 19282 1052.3 0.36 14731 1005.63 0.19 838971 203335.42 19.12 370 53.15 0.19 19136 5859.92 19.12 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 19.01 0.36 19636 1071.31 0.36 14686 1002.17 0.19 853657 204337.59 19.12 350 53.08 0.19 19486 5913.0 19.12 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 18.23 0.16 19946 1089.54 0.36 14643 1001.82 0.19 868300 205339.41 19.12 310 53.07 0.19 19796 5966.07 19.12 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 18.23 0.16 20256 1107.77 0.36 14651 1002.96 0.19 882951 206342.37 19.12 310 53.07 0.19 20106 6019.14 19.12 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 18.37 0.16 20632 1126.14 0.36 14709 1003.23 0.19 897660 207345.6 19.12 370 53.15 0.19 20476 6072.29 19.12 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 19.01 0.36 20986 1145.15 0.36 14674 1001.05 0.19 912334 208346.64 19.12 350 53.08 0.19 20826 6125.37 19.12 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 18.23 0.16 21296 1163.38 0.36 14654 1003.58 0.19 926988 209350.23 19.12 310 53.07 0.19 21136 6178.44 19.12 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 18.23 0.16 21606 1181.61 0.36 14666 1004.88 0.19 941654 210355.1 19.12 310 53.07 0.19 21446 6231.51 19.12 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 18.37 0.16 21982 1199.99 0.36 14725 1005.15 0.19 956379 211360.25 19.12 370 53.15 0.19 21816 6284.65 19.12 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 19.01 0.36 22336 1219.0 0.36 14674 998.8 0.19 971053 212359.06 19.12 350 53.03 0.19 22166 6337.69 19.12 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 18.23 0.16 22646 1237.23 0.36 14643 1000.06 0.19 985696 213359.12 19.12 310 53.02 0.19 22476 6390.71 19.12 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 18.23 0.16 22956 1255.46 0.36 14653 1001.04 0.19 1000349 214360.15 19.12 310 53.03 0.19 22786 6443.74 19.12 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 18.37 0.16 23332 1273.83 0.36 14710 1000.98 0.19 1015059 215361.14 19.12 370 53.1 0.19 23156 6496.84 19.12 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 19.01 0.36 23686 1292.83 0.36 14668 995.0 0.19 1029727 216356.14 19.12 350 52.97 0.19 23506 6549.81 19.12 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 18.23 0.16 23996 1311.06 0.36 14633 993.54 0.19 1044360 217349.68 19.12 310 52.91 0.19 23816 6602.71 19.12 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 18.23 0.16 24306 1329.29 0.36 14642 994.53 0.19 1059002 218344.21 19.12 310 52.91 0.19 24126 6655.62 19.12 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 18.37 0.16 24682 1347.66 0.36 14702 994.5 0.19 1073704 219338.71 19.12 370 52.91 0.19 24496 6708.53 19.12 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 19.0 0.36 25036 1366.66 0.36 14666 991.85 0.19 1088370 220330.56 19.12 350 52.9 0.19 24846 6761.43 19.12 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 18.23 0.16 25346 1384.89 0.36 14623 989.61 0.19 1102993 221320.17 19.12 310 52.85 0.19 25156 6814.28 19.12 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 18.23 0.16 25656 1403.12 0.36 14625 989.94 0.19 1117618 222310.1 19.12 310 52.85 0.19 25466 6867.13 19.12 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 18.37 0.16 26032 1421.48 0.36 14685 990.37 0.19 1132303 223300.47 19.12 370 52.92 0.19 25836 6920.05 19.12 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 19.0 0.36 26386 1440.49 0.36 14649 989.73 0.19 1146952 224290.2 19.12 350 52.9 0.19 26186 6972.95 19.12 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 18.23 0.16 26696 1458.72 0.36 14622 991.0 0.19 1161574 225281.2 19.12 310 52.88 0.19 26496 7025.83 19.12 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 18.23 0.16 27006 1476.94 0.36 14636 992.63 0.19 1176210 226273.83 19.12 310 52.89 0.19 26806 7078.72 19.12 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 18.37 0.16 27382 1495.31 0.36 14689 991.96 0.19 1190899 227265.79 19.12 370 52.89 0.19 27176 7131.61 19.12 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 19.0 0.36 27736 1514.32 0.36 14654 990.24 0.19 1205553 228256.03 19.12 350 52.9 0.19 27526 7184.5 19.12 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 18.23 0.16 28046 1532.54 0.36 14607 991.76 0.19 1220160 229247.79 19.12 310 52.93 0.19 27836 7237.44 19.12 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 18.23 0.16 28356 1550.77 0.36 14608 991.94 0.19 1234768 230239.73 19.12 310 52.94 0.19 28146 7290.37 19.12 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 18.37 0.16 28732 1569.14 0.36 14668 992.36 0.19 1249436 231232.09 19.12 370 53.01 0.19 28516 7343.38 19.12 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 19.0 0.36 29086 1588.15 0.36 14641 989.74 0.19 1264077 232221.83 19.12 350 52.92 0.19 28866 7396.3 19.12 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 18.23 0.16 29396 1606.38 0.36 14601 989.54 0.19 1278678 233211.37 19.12 310 52.91 0.19 29176 7449.2 19.12 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 18.23 0.16 29706 1624.6 0.36 14606 990.37 0.19 1293284 234201.74 19.12 310 52.91 0.19 29486 7502.11 19.12 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 18.37 0.16 30082 1642.97 0.36 14666 990.34 0.19 1307950 235192.08 19.12 370 52.91 0.19 29856 7555.02 19.12 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 19.01 0.36 30436 1661.98 0.36 14640 992.11 0.19 1322590 236184.19 19.12 350 52.96 0.19 30206 7607.98 19.12 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 18.23 0.16 30746 1680.21 0.36 14605 994.64 0.19 1337195 237178.83 19.12 310 53.0 0.19 30516 7660.98 19.12 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 18.23 0.16 31056 1698.44 0.36 14606 994.97 0.19 1351801 238173.8 19.12 310 53.01 0.19 30826 7713.98 19.12 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 18.37 0.16 31432 1716.81 0.36 14665 995.24 0.19 1366466 239169.04 19.12 370 53.08 0.19 31196 7767.06 19.12 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 19.01 0.36 31786 1735.82 0.36 14637 994.02 0.19 1381103 240163.06 19.12 350 53.01 0.19 31546 7820.08 19.12 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 18.23 0.16 32096 1754.04 0.36 14604 993.05 0.19 1395707 241156.11 19.12 310 52.96 0.19 31856 7873.04 19.12 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 18.23 0.16 32406 1772.27 0.36 14602 993.06 0.19 1410309 242149.17 19.12 310 52.96 0.19 32166 7926.0 19.12 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 18.37 0.16 32782 1790.64 0.36 14662 993.49 0.19 1424971 243142.66 19.12 370 53.04 0.19 32536 7979.04 19.12 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 19.01 0.36 33136 1809.65 0.36 14633 994.66 0.19 1439604 244137.32 19.12 350 53.04 0.19 32886 8032.07 19.12 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 18.23 0.16 33446 1827.88 0.36 14639 1001.34 0.19 1454243 245138.67 19.12 310 53.07 0.19 33196 8085.14 19.12 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 18.23 0.16 33756 1846.11 0.36 14679 1006.32 0.19 1468922 246144.99 19.12 310 53.07 0.19 33506 8138.21 19.12 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 18.37 0.16 34132 1864.49 0.36 14738 1006.59 0.19 1483660 247151.57 19.12 370 53.15 0.19 33876 8191.36 19.12 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 19.01 0.36 34486 1883.49 0.36 14704 999.34 0.19 1498364 248150.91 19.12 350 52.95 0.19 34226 8244.31 19.12 201 10 99 20502 1020 10098 17.1 21.0 17.74 0.16
92700.0 310 18.23 0.16 34796 1901.72 0.36 14718 1000.19 0.19 1513082 249151.11 19.12 310 52.84 0.19 34536 8297.14 19.12 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.13
93600.0 310 18.23 0.16 35106 1919.95 0.36 14724 1000.84 0.19 1527806 250151.94 19.12 310 52.84 0.19 34846 8349.98 19.12 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.8
94500.0 376 18.37 0.16 35482 1938.31 0.36 14782 1001.11 0.19 1542588 251153.05 19.12 370 52.91 0.19 35216 8402.89 19.12 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 19.0 0.36 35836 1957.32 0.36 14758 1000.21 0.19 1557346 252153.26 19.12 350 52.85 0.19 35566 8455.74 19.12 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.8
96300.0 310 18.23 0.16 36146 1975.54 0.36 14721 1000.51 0.19 1572067 253153.77 19.12 310 52.84 0.19 35876 8508.58 19.12 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.7
97200.0 310 18.23 0.16 36456 1993.77 0.36 14716 999.88 0.19 1586783 254153.65 19.12 310 52.84 0.19 36186 8561.42 19.12 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.76
98100.0 376 18.37 0.16 36832 2012.14 0.36 14776 1000.31 0.19 1601559 255153.96 19.12 370 52.91 0.19 36556 8614.33 19.12 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 19.0 0.36 37186 2031.14 0.36 14755 996.55 0.19 1616314 256150.51 19.12 350 52.78 0.19 36906 8667.11 19.12 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.73
99900.0 310 18.22 0.16 37496 2049.36 0.36 14712 996.21 0.19 1631026 257146.72 19.12 310 52.76 0.19 37216 8719.87 19.12 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 18.22 0.16 37806 2067.59 0.36 14713 996.22 0.19 1645739 258142.94 19.12 310 52.77 0.19 37526 8772.64 19.12 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.93
101700.0 376 18.37 0.16 38182 2085.95 0.36 14772 996.49 0.19 1660511 259139.43 19.12 370 52.84 0.19 37896 8825.48 19.12 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 19.0 0.36 38536 2104.96 0.36 14747 995.46 0.19 1675258 260134.89 19.12 350 52.77 0.19 38246 8878.25 19.12 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.92
103500.0 310 18.22 0.16 38846 2123.18 0.36 14709 995.45 0.19 1689967 261130.34 19.12 310 52.76 0.19 38556 8931.01 19.12 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.32
104400.0 310 18.22 0.16 39156 2141.4 0.36 14710 995.62 0.19 1704677 262125.96 19.12 310 52.76 0.19 38866 8983.78 19.12 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.13
105300.0 376 18.37 0.16 39532 2159.77 0.36 14769 996.05 0.19 1719446 263122.0 19.12 370 52.83 0.19 39236 9036.61 19.12 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 19.0 0.36 39886 2178.77 0.36 14743 993.84 0.19 1734189 264115.84 19.12 350 52.75 0.19 39586 9089.36 19.12 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.13
107100.0 310 18.22 0.16 40196 2196.99 0.36 14702 989.58 0.19 1748891 265105.42 19.12 310 52.65 0.19 39896 9142.0 19.12 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 18.22 0.16 40506 2215.21 0.36 14700 989.1 0.19 1763591 266094.52 19.12 310 52.65 0.19 40206 9194.65 19.12 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.92
108900.0 376 18.36 0.16 40882 2233.58 0.36 14754 988.89 0.19 1778345 267083.42 19.12 370 52.72 0.19 40576 9247.37 19.12 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 19.0 0.36 41236 2252.57 0.36 14733 988.3 0.19 1793078 268071.72 19.12 350 52.65 0.19 40926 9300.03 19.12 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 18.22 0.16 41546 2270.8 0.36 14694 988.46 0.19 1807772 269060.18 19.12 310 52.65 0.19 41236 9352.67 19.12 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 18.22 0.16 41856 2289.02 0.36 14689 987.82 0.19 1822461 270048.0 19.12 310 52.65 0.19 41546 9405.33 19.12 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.72
112500.0 376 18.36 0.16 42232 2307.38 0.36 14745 987.77 0.19 1837206 271035.77 19.12 370 52.72 0.19 41916 9458.04 19.12 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 19.0 0.36 42586 2326.38 0.36 14723 987.19 0.19 1851929 272022.96 19.12 350 52.66 0.19 42266 9510.7 19.12 201 10 99 25326 1260 12474 18.9 23.9 21.61 2.68
