# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 49.27 0.17 4056 594.16 0.36 15590 3107.41 0.26 187944 206722.06 20.24 310 64.88 0.26 4026 3920.49 20.24 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 49.41 0.17 4432 643.57 0.36 15649 3107.46 0.26 203593 209829.52 20.24 370 64.91 0.26 4396 3985.4 20.24 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 50.05 0.36 4786 693.63 0.36 15620 3112.57 0.26 219213 212942.09 20.24 350 65.01 0.26 4746 4050.42 20.24 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 49.27 0.17 5096 742.9 0.36 15547 3112.56 0.26 234760 216054.65 20.24 310 64.99 0.26 5056 4115.4 20.24 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 49.27 0.17 5406 792.18 0.36 15544 3112.55 0.26 250304 219167.2 20.24 310 64.99 0.26 5366 4180.39 20.24 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 49.42 0.17 5782 841.59 0.36 15602 3112.59 0.26 265906 222279.79 20.24 370 65.02 0.26 5736 4245.41 20.24 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 50.05 0.36 6136 891.64 0.36 15577 3112.1 0.26 281483 225391.89 20.24 350 65.0 0.26 6086 4310.41 20.24 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 49.27 0.17 6446 940.91 0.36 15541 3102.34 0.26 297024 228494.24 20.24 310 64.79 0.26 6396 4375.2 20.24 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 49.27 0.17 6756 990.18 0.36 15543 3102.26 0.26 312567 231596.5 20.24 310 64.79 0.26 6706 4439.98 20.24 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 49.41 0.17 7132 1039.59 0.36 15598 3102.37 0.26 328165 234698.87 20.24 370 64.82 0.26 7076 4504.8 20.24 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 50.04 0.36 7486 1089.63 0.36 15574 3103.66 0.26 343739 237802.53 20.24 350 64.84 0.26 7426 4569.64 20.24 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 49.27 0.17 7796 1138.9 0.36 15540 3108.61 0.26 359279 240911.14 20.24 310 64.91 0.26 7736 4634.55 20.24 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.27 0.17 8106 1188.18 0.36 15540 3108.61 0.26 374819 244019.75 20.24 310 64.91 0.26 8046 4699.46 20.24 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 49.41 0.17 8482 1237.59 0.36 15600 3108.65 0.26 390419 247128.4 20.24 370 64.94 0.26 8416 4764.39 20.24 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 50.05 0.36 8836 1287.64 0.36 15570 3111.95 0.26 405989 250240.35 20.24 350 65.0 0.26 8766 4829.39 20.24 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 49.28 0.17 9146 1336.92 0.36 15533 3117.04 0.27 421522 253357.39 20.24 310 65.08 0.27 9076 4894.47 20.24 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 49.28 0.17 9456 1386.2 0.36 15536 3117.04 0.27 437058 256474.43 20.24 310 65.08 0.27 9386 4959.55 20.24 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.42 0.17 9832 1435.62 0.36 15595 3117.08 0.27 452653 259591.51 20.24 370 65.11 0.27 9756 5024.66 20.24 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.06 0.36 10186 1485.67 0.36 15566 3117.06 0.27 468219 262708.56 20.24 350 65.1 0.27 10106 5089.76 20.24 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.27 0.17 10496 1534.95 0.36 15532 3111.99 0.26 483751 265820.55 20.24 310 64.98 0.26 10416 5154.74 20.24 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.27 0.17 10806 1584.22 0.36 15537 3111.98 0.26 499288 268932.53 20.24 310 64.98 0.26 10726 5219.71 20.24 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.42 0.17 11182 1633.64 0.36 15595 3112.02 0.26 514883 272044.55 20.24 370 65.01 0.26 11096 5284.72 20.24 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.05 0.36 11536 1683.69 0.36 15565 3112.0 0.26 530448 275156.55 20.24 350 65.0 0.26 11446 5349.72 20.24 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.28 0.17 11846 1732.97 0.36 15538 3117.04 0.27 545986 278273.59 20.24 310 65.08 0.27 11756 5414.8 20.24 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 49.28 0.17 12156 1782.25 0.36 15538 3117.04 0.27 561524 281390.63 20.24 310 65.08 0.27 12066 5479.88 20.24 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.42 0.17 12532 1831.67 0.36 15598 3117.08 0.27 577122 284507.71 20.24 370 65.11 0.27 12436 5544.99 20.24 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.06 0.36 12886 1881.72 0.36 15558 3117.06 0.27 592680 287624.77 20.24 350 65.1 0.27 12786 5610.09 20.24 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.28 0.17 13196 1931.0 0.36 15534 3117.05 0.27 608214 290741.81 20.24 310 65.08 0.27 13096 5675.17 20.24 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.28 0.17 13506 1980.28 0.36 15538 3117.04 0.27 623752 293858.85 20.24 310 65.08 0.27 13406 5740.25 20.24 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 49.42 0.17 13882 2029.7 0.36 15597 3117.08 0.27 639349 296975.93 20.24 370 65.11 0.27 13776 5805.36 20.24 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 50.05 0.36 14236 2079.75 0.36 15554 3107.61 0.26 654903 300083.54 20.24 350 64.91 0.26 14126 5870.27 20.24 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 49.27 0.17 14546 2129.02 0.36 15528 3107.59 0.26 670431 303191.13 20.24 310 64.89 0.26 14436 5935.15 20.24 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.27 0.17 14856 2178.29 0.36 15538 3107.59 0.26 685969 306298.72 20.24 310 64.89 0.26 14746 6000.04 20.24 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 49.41 0.17 15232 2227.71 0.36 15596 3107.62 0.26 701565 309406.34 20.24 370 64.92 0.26 15116 6064.96 20.24 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 50.06 0.36 15586 2277.76 0.36 15557 3117.05 0.27 717122 312523.4 20.24 350 65.1 0.27 15466 6130.06 20.24 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 49.27 0.17 15896 2327.04 0.36 15527 3111.94 0.26 732649 315635.34 20.24 310 64.97 0.26 15776 6195.04 20.24 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.27 0.17 16206 2376.31 0.36 15531 3111.93 0.26 748180 318747.27 20.24 310 64.98 0.26 16086 6260.01 20.24 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 49.42 0.17 16582 2425.73 0.36 15591 3111.97 0.26 763771 321859.23 20.24 370 65.01 0.26 16456 6325.02 20.24 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 50.05 0.36 16936 2475.78 0.36 15550 3111.95 0.26 779321 324971.18 20.24 350 65.0 0.26 16806 6390.02 20.24 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 49.28 0.17 17246 2525.05 0.36 15525 3112.93 0.26 794846 328084.11 20.24 310 64.99 0.26 17116 6455.01 20.24 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 49.28 0.17 17556 2574.33 0.36 15534 3112.92 0.26 810380 331197.03 20.24 310 65.0 0.26 17426 6520.01 20.24 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 49.42 0.17 17932 2623.75 0.36 15593 3112.96 0.26 825973 334309.99 20.24 370 65.03 0.26 17796 6585.03 20.24 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 50.05 0.36 18286 2673.8 0.36 15548 3112.94 0.26 841521 337422.93 20.24 350 65.02 0.26 18146 6650.05 20.24 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 49.28 0.17 18596 2723.08 0.36 15525 3117.04 0.27 857046 340539.97 20.24 310 65.08 0.27 18456 6715.13 20.24 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.28 0.17 18906 2772.36 0.36 15534 3117.04 0.27 872580 343657.01 20.24 310 65.08 0.27 18766 6780.21 20.24 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 49.42 0.17 19282 2821.78 0.36 15592 3117.08 0.27 888172 346774.09 20.24 370 65.11 0.27 19136 6845.32 20.24 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 50.06 0.36 19636 2871.83 0.36 15547 3117.06 0.27 903719 349891.14 20.24 350 65.1 0.27 19486 6910.42 20.24 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 49.28 0.17 19946 2921.11 0.36 15508 3117.05 0.27 919227 353008.19 20.24 310 65.08 0.27 19796 6975.5 20.24 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 49.28 0.17 20256 2970.39 0.36 15517 3117.04 0.27 934744 356125.23 20.24 310 65.08 0.27 20106 7040.58 20.24 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.42 0.17 20632 3019.81 0.36 15575 3117.08 0.27 950319 359242.31 20.24 370 65.11 0.27 20476 7105.69 20.24 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.06 0.36 20986 3069.86 0.36 15545 3117.06 0.27 965864 362359.37 20.24 350 65.1 0.27 20826 7170.79 20.24 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.28 0.17 21296 3119.14 0.36 15521 3117.05 0.27 981385 365476.41 20.24 310 65.08 0.27 21136 7235.87 20.24 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 49.28 0.17 21606 3168.42 0.36 15529 3117.04 0.27 996914 368593.45 20.24 310 65.08 0.27 21446 7300.95 20.24 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 49.42 0.17 21982 3217.84 0.36 15589 3117.08 0.27 1012503 371710.53 20.24 370 65.11 0.27 21816 7366.06 20.24 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 50.05 0.36 22336 3267.89 0.36 15536 3112.57 0.26 1028039 374823.1 20.24 350 65.01 0.26 22166 7431.07 20.24 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 49.27 0.17 22646 3317.17 0.36 15517 3112.56 0.26 1043556 377935.66 20.24 310 64.99 0.26 22476 7496.06 20.24 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 49.27 0.17 22956 3366.44 0.36 15529 3112.55 0.26 1059085 381048.21 20.24 310 64.99 0.26 22786 7561.05 20.24 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 49.42 0.17 23332 3415.86 0.36 15586 3112.59 0.26 1074671 384160.8 20.24 370 65.02 0.26 23156 7626.06 20.24 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 50.05 0.36 23686 3465.91 0.36 15536 3105.07 0.26 1090207 387265.87 20.24 350 64.86 0.26 23506 7690.93 20.24 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 49.26 0.17 23996 3515.17 0.36 15496 3100.75 0.26 1105703 390366.61 20.24 310 64.75 0.26 23816 7755.68 20.24 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 49.26 0.17 24306 3564.44 0.36 15504 3100.62 0.26 1121207 393467.24 20.24 310 64.75 0.26 24126 7820.43 20.24 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 49.4 0.17 24682 3613.84 0.36 15564 3100.78 0.26 1136771 396568.02 20.24 370 64.79 0.26 24496 7885.22 20.24 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 50.04 0.36 25036 3663.88 0.36 15530 3098.94 0.26 1152301 399666.95 20.24 350 64.74 0.26 24846 7949.96 20.24 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 49.26 0.17 25346 3713.14 0.36 15490 3095.18 0.26 1167791 402762.13 20.24 310 64.64 0.26 25156 8014.6 20.24 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 49.26 0.17 25656 3762.41 0.36 15495 3095.04 0.26 1183286 405857.18 20.24 310 64.64 0.26 25466 8079.24 20.24 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 49.4 0.17 26032 3811.81 0.36 15555 3095.21 0.26 1198841 408952.38 20.24 370 64.67 0.26 25836 8143.91 20.24 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 50.04 0.36 26386 3861.85 0.36 15520 3099.84 0.26 1214361 412052.22 20.24 350 64.76 0.26 26186 8208.67 20.24 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 49.26 0.17 26696 3911.12 0.36 15487 3098.93 0.26 1229848 415151.15 20.24 310 64.72 0.26 26496 8273.38 20.24 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 49.26 0.17 27006 3960.38 0.36 15497 3098.82 0.26 1245345 418249.97 20.24 310 64.71 0.26 26806 8338.1 20.24 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 49.4 0.17 27382 4009.78 0.36 15555 3098.96 0.26 1260900 421348.93 20.24 370 64.75 0.26 27176 8402.85 20.24 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 50.04 0.36 27736 4059.82 0.36 15523 3098.84 0.26 1276423 424447.77 20.24 350 64.74 0.26 27526 8467.58 20.24 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 49.27 0.17 28046 4109.09 0.36 15485 3104.05 0.26 1291908 427551.82 20.24 310 64.82 0.26 27836 8532.4 20.24 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 49.27 0.17 28356 4158.36 0.36 15484 3103.94 0.26 1307392 430655.76 20.24 310 64.82 0.26 28146 8597.22 20.24 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 49.41 0.17 28732 4207.77 0.36 15544 3104.09 0.26 1322936 433759.85 20.24 370 64.85 0.26 28516 8662.08 20.24 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 50.04 0.36 29086 4257.81 0.36 15511 3100.65 0.26 1338447 436860.5 20.24 350 64.77 0.26 28866 8726.85 20.24 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 49.26 0.17 29396 4307.08 0.36 15471 3100.74 0.26 1353918 439961.24 20.24 310 64.75 0.26 29176 8791.6 20.24 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 49.26 0.17 29706 4356.34 0.36 15478 3100.62 0.26 1369396 443061.86 20.24 310 64.75 0.26 29486 8856.35 20.24 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 49.4 0.17 30082 4405.75 0.36 15538 3100.77 0.26 1384934 446162.64 20.24 370 64.79 0.26 29856 8921.14 20.24 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 50.04 0.36 30436 4455.79 0.36 15510 3103.57 0.26 1400444 449266.21 20.24 350 64.83 0.26 30206 8985.97 20.24 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 49.27 0.17 30746 4505.06 0.36 15470 3108.29 0.26 1415914 452374.5 20.24 310 64.91 0.26 30516 9050.88 20.24 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 49.27 0.17 31056 4554.34 0.36 15473 3108.23 0.26 1431387 455482.72 20.24 310 64.91 0.26 30826 9115.78 20.24 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 49.41 0.17 31432 4603.75 0.36 15528 3108.32 0.26 1446915 458591.04 20.24 370 64.94 0.26 31196 9180.72 20.24 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 50.05 0.36 31786 4653.8 0.36 15501 3108.25 0.26 1462416 461699.29 20.24 350 64.93 0.26 31546 9245.65 20.24 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 49.27 0.17 32096 4703.07 0.36 15462 3104.18 0.26 1477878 464803.47 20.24 310 64.82 0.26 31856 9310.47 20.24 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 49.27 0.17 32406 4752.34 0.36 15462 3104.11 0.26 1493340 467907.58 20.24 310 64.82 0.26 32166 9375.29 20.24 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.41 0.17 32782 4801.75 0.36 15522 3104.21 0.26 1508862 471011.79 20.24 370 64.85 0.26 32536 9440.15 20.24 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.05 0.36 33136 4851.8 0.36 15495 3112.93 0.26 1524357 474124.72 20.24 350 65.02 0.26 32886 9505.16 20.24 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.28 0.17 33446 4901.08 0.36 15498 3117.04 0.27 1539855 477241.77 20.24 310 65.08 0.27 33196 9570.24 20.24 10 0 300 990 0 29700 17.1 18.5 17.61 0.07
90000.0 310 49.28 0.17 33756 4950.36 0.36 15537 3117.04 0.27 1555392 480358.8 20.24 310 65.08 0.27 33506 9635.32 20.24 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.42 0.17 34132 4999.78 0.36 15597 3117.08 0.27 1570989 483475.88 20.24 370 65.11 0.27 33876 9700.43 20.24 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.04 0.36 34486 5049.82 0.36 15554 3102.58 0.26 1586543 486578.46 20.24 350 64.81 0.26 34226 9765.24 20.24 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.26 0.17 34796 5099.08 0.36 15579 3094.01 0.26 1602122 489672.48 20.24 310 64.62 0.26 34536 9829.86 20.24 10 0 300 1030 0 30900 17.1 23.8 19.5 2.34
93600.0 310 49.26 0.17 35106 5148.34 0.36 15580 3093.88 0.26 1617702 492766.35 20.24 310 64.61 0.26 34846 9894.48 20.24 10 0 300 1040 0 31200 17.1 23.8 20.51 4.51
94500.0 376 49.4 0.17 35482 5197.75 0.36 15640 3094.04 0.26 1633342 495860.39 20.24 370 64.65 0.26 35216 9959.13 20.24 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 50.04 0.36 35836 5247.78 0.36 15615 3093.9 0.26 1648957 498954.29 20.24 350 64.64 0.26 35566 10023.76 20.24 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 49.26 0.17 36146 5297.04 0.36 15576 3094.01 0.26 1664533 502048.3 20.24 310 64.62 0.26 35876 10088.38 20.24 10 0 300 1070 0 32100 17.1 24.0 20.88 4.5
97200.0 310 49.26 0.17 36456 5346.3 0.36 15575 3093.88 0.26 1680108 505142.17 20.24 310 64.61 0.26 36186 10152.99 20.24 10 0 300 1080 0 32400 17.1 24.0 21.05 4.48
98100.0 376 49.4 0.17 36832 5395.71 0.36 15632 3094.04 0.26 1695740 508236.21 20.24 370 64.65 0.26 36556 10217.64 20.24 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 50.03 0.36 37186 5445.74 0.36 15611 3087.41 0.26 1711351 511323.62 20.24 350 64.51 0.26 36906 10282.15 20.24 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 49.25 0.17 37496 5494.99 0.36 15568 3087.49 0.26 1726919 514411.11 20.24 310 64.49 0.26 37216 10346.64 20.24 10 0 300 1110 0 33300 17.5 24.0 21.28 3.93
100800.0 310 49.25 0.17 37806 5544.25 0.36 15567 3087.38 0.26 1742486 517498.49 20.24 310 64.49 0.26 37526 10411.13 20.24 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 49.4 0.17 38182 5593.64 0.36 15626 3087.53 0.26 1758112 520586.02 20.24 370 64.52 0.26 37896 10475.66 20.24 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 50.03 0.36 38536 5643.67 0.36 15600 3085.2 0.26 1773712 523671.22 20.24 350 64.46 0.26 38246 10540.12 20.24 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 49.25 0.17 38846 5692.93 0.36 15565 3085.32 0.26 1789277 526756.54 20.24 310 64.44 0.26 38556 10604.56 20.24 10 0 300 1150 0 34500 18.0 24.0 21.57 3.16
104400.0 310 49.25 0.17 39156 5742.18 0.36 15565 3085.18 0.26 1804842 529841.72 20.24 310 64.44 0.26 38866 10669.01 20.24 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 49.4 0.17 39532 5791.58 0.36 15622 3085.35 0.26 1820464 532927.07 20.24 370 64.48 0.26 39236 10733.48 20.24 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 50.03 0.36 39886 5841.6 0.36 15599 3082.99 0.26 1836063 536010.05 20.24 350 64.42 0.26 39586 10797.9 20.24 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 49.24 0.16 40196 5890.85 0.36 15559 3073.47 0.26 1851622 539083.52 20.24 310 64.21 0.26 39896 10862.12 20.24 10 0 300 1190 0 35700 18.8 24.0 21.72 2.72
108000.0 310 49.24 0.16 40506 5940.09 0.36 15556 3073.39 0.26 1867178 542156.91 20.24 310 64.21 0.26 40206 10926.33 20.24 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 49.39 0.16 40882 5989.48 0.36 15614 3073.49 0.26 1882792 545230.41 20.24 370 64.25 0.26 40576 10990.58 20.24 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 50.02 0.36 41236 6039.5 0.36 15591 3073.41 0.26 1898383 548303.82 20.24 350 64.24 0.26 40926 11054.81 20.24 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 49.24 0.16 41546 6088.74 0.36 15552 3073.46 0.26 1913935 551377.29 20.24 310 64.21 0.26 41236 11119.03 20.24 10 0 300 1230 0 36900 18.9 24.0 21.62 2.6
111600.0 310 49.24 0.16 41856 6137.98 0.36 15551 3073.39 0.26 1929486 554450.68 20.24 310 64.21 0.26 41546 11183.24 20.24 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 49.39 0.16 42232 6187.37 0.36 15610 3073.49 0.26 1945096 557524.17 20.24 370 64.25 0.26 41916 11247.49 20.24 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 50.02 0.36 42586 6237.39 0.36 15585 3073.41 0.26 1960681 560597.59 20.24 350 64.24 0.26 42266 11311.73 20.24 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
