# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 137.42 0.46 8836 3559.47 0.46 16464 7935.73 0.57 429542 401627.31 21.68 350 157.09 0.57 8766 7534.78 21.68 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 136.64 0.46 9146 3696.11 0.46 16421 7941.19 0.57 445963 409568.49 21.68 310 156.89 0.57 9076 7691.67 21.68 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 136.64 0.46 9456 3832.76 0.46 16428 7941.24 0.57 462391 417509.73 21.68 310 156.89 0.57 9386 7848.57 21.68 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 136.79 0.46 9832 3969.55 0.46 16487 7941.29 0.57 478878 425451.02 21.68 370 156.99 0.57 9756 8005.56 21.68 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 137.42 0.46 10186 4106.97 0.46 16460 7941.54 0.57 495338 433392.57 21.68 350 157.2 0.57 10106 8162.76 21.68 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 136.64 0.46 10496 4243.61 0.46 16430 7935.1 0.57 511768 441327.67 21.68 310 156.78 0.57 10416 8319.53 21.68 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 136.64 0.46 10806 4380.25 0.46 16437 7935.15 0.57 528205 449262.82 21.68 310 156.78 0.57 10726 8476.31 21.68 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 136.78 0.46 11182 4517.03 0.46 16495 7935.2 0.57 544700 457198.02 21.68 370 156.88 0.57 11096 8633.19 21.68 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 137.42 0.46 11536 4654.45 0.46 16458 7935.45 0.57 561158 465133.47 21.68 350 157.08 0.57 11446 8790.27 21.68 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 136.64 0.46 11846 4791.1 0.46 16425 7941.18 0.57 577583 473074.66 21.68 310 156.89 0.57 11756 8947.16 21.68 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 136.64 0.46 12156 4927.74 0.46 16431 7941.24 0.57 594014 481015.9 21.68 310 156.89 0.57 12066 9104.06 21.68 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 136.79 0.46 12532 5064.53 0.46 16491 7941.29 0.57 610505 488957.19 21.68 370 156.99 0.57 12436 9261.05 21.68 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 137.42 0.46 12886 5201.95 0.46 16456 7941.54 0.57 626961 496898.73 21.68 350 157.2 0.57 12786 9418.25 21.68 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.64 0.46 13196 5338.59 0.46 16420 7941.19 0.57 643381 504839.92 21.68 310 156.89 0.57 13096 9575.14 21.68 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.64 0.46 13506 5475.24 0.46 16434 7941.24 0.57 659815 512781.16 21.68 310 156.89 0.57 13406 9732.03 21.68 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.79 0.46 13882 5612.03 0.46 16494 7941.29 0.57 676309 520722.45 21.68 370 156.99 0.57 13776 9889.02 21.68 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.41 0.46 14236 5749.44 0.46 16457 7931.3 0.57 692766 528653.75 21.68 350 157.0 0.57 14126 10046.03 21.68 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.64 0.46 14546 5886.08 0.46 16410 7930.94 0.57 709176 536584.7 21.68 310 156.7 0.57 14436 10202.72 21.68 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 136.64 0.46 14856 6022.72 0.46 16426 7931.0 0.57 725602 544515.69 21.68 310 156.7 0.57 14746 10359.42 21.68 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 136.78 0.46 15232 6159.5 0.46 16483 7931.05 0.57 742085 552446.74 21.68 370 156.8 0.57 15116 10516.22 21.68 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.42 0.46 15586 6296.92 0.46 16456 7941.54 0.57 758541 560388.28 21.68 350 157.2 0.57 15466 10673.42 21.68 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.64 0.46 15896 6433.56 0.46 16421 7935.39 0.57 774962 568323.66 21.68 310 156.78 0.57 15776 10830.2 21.68 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.64 0.46 16206 6570.2 0.46 16431 7935.43 0.57 791393 576259.09 21.68 310 156.78 0.57 16086 10986.99 21.68 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 136.78 0.46 16582 6706.99 0.46 16491 7935.49 0.57 807884 584194.58 21.68 370 156.88 0.57 16456 11143.87 21.68 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 137.42 0.46 16936 6844.4 0.46 16450 7935.73 0.57 824334 592130.31 21.68 350 157.09 0.57 16806 11300.96 21.68 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 136.64 0.46 17246 6981.04 0.46 16414 7934.66 0.57 840748 600064.97 21.68 310 156.77 0.57 17116 11457.72 21.68 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 136.64 0.46 17556 7117.69 0.46 16425 7934.71 0.57 857173 607999.68 21.68 310 156.77 0.57 17426 11614.49 21.68 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 136.78 0.46 17932 7254.47 0.46 16485 7934.76 0.57 873658 615934.44 21.68 370 156.87 0.57 17796 11771.37 21.68 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 137.42 0.46 18286 7391.89 0.46 16444 7935.01 0.57 890102 623869.45 21.68 350 157.07 0.57 18146 11928.44 21.68 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 136.64 0.46 18596 7528.53 0.46 16415 7941.18 0.57 906517 631810.63 21.68 310 156.89 0.57 18456 12085.33 21.68 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 136.64 0.46 18906 7665.18 0.46 16435 7941.24 0.57 922952 639751.87 21.68 310 156.89 0.57 18766 12242.22 21.68 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 136.79 0.46 19282 7801.96 0.46 16495 7941.29 0.57 939447 647693.16 21.68 370 156.99 0.57 19136 12399.22 21.68 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 137.42 0.46 19636 7939.39 0.46 16452 7941.54 0.57 955899 655634.7 21.68 350 157.2 0.57 19486 12556.41 21.68 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 136.64 0.46 19946 8076.03 0.46 16398 7941.19 0.57 972297 663575.89 21.68 310 156.89 0.57 19796 12713.3 21.68 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 136.64 0.46 20256 8212.68 0.46 16404 7941.24 0.57 988701 671517.13 21.68 310 156.89 0.57 20106 12870.2 21.68 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 136.79 0.46 20632 8349.46 0.46 16464 7941.29 0.57 1005165 679458.42 21.68 370 156.99 0.57 20476 13027.19 21.68 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 137.42 0.46 20986 8486.89 0.46 16439 7941.54 0.57 1021604 687399.97 21.68 350 157.2 0.57 20826 13184.38 21.68 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 136.64 0.46 21296 8623.53 0.46 16414 7941.19 0.57 1038018 695341.16 21.68 310 156.89 0.57 21136 13341.28 21.68 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 136.64 0.46 21606 8760.17 0.46 16425 7941.24 0.57 1054443 703282.4 21.68 310 156.89 0.57 21446 13498.17 21.68 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 136.79 0.46 21982 8896.96 0.46 16484 7941.29 0.57 1070927 711223.69 21.68 370 156.99 0.57 21816 13655.16 21.68 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 137.42 0.46 22336 9034.38 0.46 16433 7937.37 0.57 1087360 719161.06 21.68 350 157.12 0.57 22166 13812.28 21.68 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 136.64 0.46 22646 9171.02 0.46 16400 7937.01 0.57 1103760 727098.07 21.68 310 156.81 0.57 22476 13969.09 21.68 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 136.64 0.46 22956 9307.66 0.46 16413 7937.07 0.57 1120173 735035.13 21.68 310 156.82 0.57 22786 14125.91 21.68 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 136.78 0.46 23332 9444.45 0.46 16470 7937.11 0.57 1136643 742972.25 21.68 370 156.91 0.57 23156 14282.82 21.68 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 137.41 0.46 23686 9581.86 0.46 16433 7923.31 0.57 1153076 750895.55 21.68 350 156.85 0.57 23506 14439.67 21.68 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 136.63 0.46 23996 9718.49 0.46 16393 7917.63 0.57 1169469 758813.19 21.68 310 156.45 0.57 23816 14596.12 21.68 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 136.63 0.46 24306 9855.12 0.46 16398 7917.67 0.57 1185867 766730.86 21.68 310 156.45 0.57 24126 14752.58 21.68 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 136.77 0.46 24682 9991.89 0.46 16458 7917.73 0.57 1202325 774648.59 21.68 370 156.55 0.57 24496 14909.13 21.68 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 137.41 0.46 25036 10129.29 0.46 16424 7916.75 0.57 1218749 782565.34 21.68 350 156.73 0.57 24846 15065.86 21.68 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 136.62 0.46 25346 10265.92 0.46 16390 7910.15 0.57 1235139 790475.48 21.68 310 156.31 0.57 25156 15222.17 21.68 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 136.62 0.46 25656 10402.54 0.46 16392 7910.19 0.57 1251531 798385.67 21.68 310 156.31 0.57 25466 15378.48 21.68 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 136.77 0.46 26032 10539.31 0.46 16451 7910.24 0.57 1267982 806295.91 21.68 370 156.41 0.57 25836 15534.9 21.68 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 137.41 0.46 26386 10676.71 0.46 16409 7916.95 0.57 1284391 814212.87 21.68 350 156.73 0.57 26186 15691.63 21.68 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 136.63 0.46 26696 10813.34 0.46 16380 7917.34 0.57 1300771 822130.21 21.68 310 156.44 0.57 26496 15848.07 21.68 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 136.63 0.46 27006 10949.97 0.46 16389 7917.37 0.57 1317160 830047.58 21.68 310 156.45 0.57 26806 16004.52 21.68 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 136.77 0.46 27382 11086.74 0.46 16448 7917.44 0.57 1333608 837965.02 21.68 370 156.55 0.57 27176 16161.07 21.68 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 137.41 0.46 27736 11224.15 0.46 16416 7917.67 0.57 1350024 845882.69 21.68 350 156.75 0.57 27526 16317.82 21.68 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 136.63 0.46 28046 11360.78 0.46 16377 7923.16 0.57 1366401 853805.85 21.68 310 156.55 0.57 27836 16474.37 21.68 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 136.63 0.46 28356 11497.41 0.46 16375 7923.2 0.57 1382776 861729.04 21.68 310 156.56 0.57 28146 16630.93 21.68 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 136.78 0.46 28732 11634.19 0.46 16435 7923.27 0.57 1399211 869652.31 21.68 370 156.66 0.57 28516 16787.58 21.68 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 137.41 0.46 29086 11771.59 0.46 16405 7917.97 0.57 1415616 877570.28 21.68 350 156.75 0.57 28866 16944.34 21.68 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 136.63 0.46 29396 11908.22 0.46 16369 7917.63 0.57 1431985 885487.91 21.68 310 156.45 0.57 29176 17100.79 21.68 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 136.63 0.46 29706 12044.85 0.46 16372 7917.67 0.57 1448357 893405.58 21.68 310 156.45 0.57 29486 17257.24 21.68 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 136.77 0.46 30082 12181.62 0.46 16432 7917.73 0.57 1464789 901323.31 21.68 370 156.55 0.57 29856 17413.79 21.68 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 137.41 0.46 30436 12319.03 0.46 16401 7921.18 0.57 1481190 909244.48 21.68 350 156.81 0.57 30206 17570.6 21.68 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 136.64 0.46 30746 12455.67 0.46 16362 7926.35 0.57 1497552 917170.84 21.68 310 156.61 0.57 30516 17727.22 21.68 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 136.64 0.46 31056 12592.3 0.46 16366 7926.42 0.57 1513918 925097.25 21.68 310 156.62 0.57 30826 17883.83 21.68 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 136.78 0.46 31432 12729.08 0.46 16424 7926.46 0.57 1530342 933023.71 21.68 370 156.72 0.57 31196 18040.55 21.68 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 137.41 0.46 31786 12866.49 0.46 16397 7926.72 0.57 1546739 940950.43 21.68 350 156.92 0.57 31546 18197.47 21.68 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 136.63 0.46 32096 13003.12 0.46 16363 7919.93 0.57 1563102 948870.36 21.68 310 156.49 0.57 31856 18353.96 21.68 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 136.63 0.46 32406 13139.76 0.46 16361 7919.98 0.57 1579463 956790.34 21.68 310 156.49 0.57 32166 18510.45 21.68 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 136.78 0.46 32782 13276.53 0.46 16421 7920.03 0.57 1595884 964710.37 21.68 370 156.59 0.57 32536 18667.05 21.68 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 137.42 0.46 33136 13413.95 0.46 16391 7935.0 0.57 1612275 972645.38 21.68 350 157.07 0.57 32886 18824.12 21.68 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 136.64 0.46 33446 13550.59 0.46 16399 7941.18 0.57 1628674 980586.56 21.68 310 156.89 0.57 33196 18981.01 21.68 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 136.64 0.46 33756 13687.24 0.46 16450 7941.24 0.57 1645124 988527.8 21.68 310 156.89 0.57 33506 19137.9 21.68 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 136.79 0.46 34132 13824.03 0.46 16509 7941.29 0.57 1661633 996469.1 21.68 370 156.99 0.57 33876 19294.9 21.68 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 137.41 0.46 34486 13961.43 0.46 16466 7920.96 0.57 1678099 1004390.05 21.68 350 156.81 0.57 34226 19451.71 21.68 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.62 0.46 34796 14098.06 0.46 16472 7908.55 0.57 1694571 1012298.61 21.68 310 156.28 0.57 34536 19607.99 21.68 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 136.62 0.46 35106 14234.68 0.46 16477 7908.59 0.57 1711048 1020207.2 21.68 310 156.28 0.57 34846 19764.27 21.68 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 136.77 0.46 35482 14371.45 0.46 16534 7908.65 0.57 1727582 1028115.85 21.68 370 156.38 0.57 35216 19920.65 21.68 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 137.4 0.46 35836 14508.85 0.46 16509 7908.89 0.57 1744091 1036024.74 21.68 350 156.58 0.57 35566 20077.24 21.68 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 136.62 0.46 36146 14645.47 0.46 16474 7908.55 0.57 1760565 1043933.29 21.68 310 156.28 0.57 35876 20233.52 21.68 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 136.62 0.46 36456 14782.1 0.46 16474 7908.59 0.57 1777039 1051841.88 21.68 310 156.28 0.57 36186 20389.8 21.68 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 136.77 0.46 36832 14918.86 0.46 16527 7908.65 0.57 1793566 1059750.53 21.68 370 156.38 0.57 36556 20546.18 21.68 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 137.39 0.46 37186 15056.26 0.46 16502 7900.02 0.57 1810068 1067650.54 21.68 350 156.42 0.57 36906 20702.6 21.68 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 136.62 0.46 37496 15192.88 0.46 16470 7899.68 0.57 1826538 1075550.23 21.68 310 156.12 0.57 37216 20858.72 21.68 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 136.62 0.46 37806 15329.49 0.46 16466 7899.71 0.57 1843004 1083449.94 21.68 310 156.11 0.57 37526 21014.83 21.68 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 136.76 0.46 38182 15466.25 0.46 16526 7899.79 0.57 1859530 1091349.73 21.68 370 156.22 0.57 37896 21171.05 21.68 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 137.39 0.46 38536 15603.65 0.46 16502 7897.42 0.57 1876032 1099247.15 21.68 350 156.37 0.57 38246 21327.42 21.68 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 136.62 0.46 38846 15740.26 0.46 16466 7897.06 0.57 1892498 1107144.21 21.68 310 156.07 0.57 38556 21483.48 21.68 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 136.62 0.46 39156 15876.88 0.46 16465 7897.12 0.57 1908963 1115041.33 21.68 310 156.07 0.57 38866 21639.55 21.68 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 136.76 0.46 39532 16013.64 0.46 16524 7897.16 0.57 1925487 1122938.49 21.68 370 156.17 0.57 39236 21795.72 21.68 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 137.39 0.46 39886 16151.02 0.46 16500 7888.04 0.56 1941987 1130826.53 21.68 350 156.21 0.56 39586 21951.93 21.68 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 136.6 0.46 40196 16287.63 0.46 16463 7882.3 0.56 1958450 1138708.83 21.68 310 155.8 0.56 39896 22107.73 21.68 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 136.6 0.46 40506 16424.23 0.46 16462 7882.23 0.56 1974912 1146591.07 21.68 310 155.8 0.56 40206 22263.53 21.68 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 136.75 0.46 40882 16560.98 0.46 16518 7882.4 0.56 1991430 1154473.47 21.68 370 155.91 0.56 40576 22419.43 21.68 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 137.38 0.46 41236 16698.36 0.46 16494 7882.53 0.56 2007924 1162356.0 21.68 350 156.1 0.56 40926 22575.53 21.68 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 136.6 0.46 41546 16834.97 0.46 16454 7882.3 0.56 2024378 1170238.3 21.68 310 155.8 0.56 41236 22731.34 21.68 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 136.6 0.46 41856 16971.57 0.46 16451 7882.23 0.56 2040829 1178120.53 21.68 310 155.8 0.56 41546 22887.13 21.68 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 136.75 0.46 42232 17108.32 0.46 16510 7882.4 0.56 2057339 1186002.94 21.68 370 155.91 0.56 41916 23043.04 21.68 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 137.38 0.46 42586 17245.7 0.46 16487 7882.53 0.56 2073826 1193885.47 21.68 350 156.1 0.56 42266 23199.14 21.68 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
