# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 80.61 0.8 3746 889.63 0.8 15283 4180.11 0.84 169300 205741.28 20.47 310 251.64 0.84 3716 5777.98 20.47 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 80.61 0.8 4056 970.24 0.8 15296 4186.45 0.84 184596 209927.72 20.47 310 251.63 0.84 4026 6029.61 20.47 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 80.75 0.8 4432 1050.99 0.8 15354 4185.4 0.84 199950 214113.12 20.47 370 251.75 0.84 4396 6281.36 20.47 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 81.39 0.8 4786 1132.37 0.8 15318 4180.72 0.84 215268 218293.84 20.47 350 251.71 0.84 4746 6533.08 20.47 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 80.61 0.8 5096 1212.98 0.8 15244 4164.75 0.84 230512 222458.59 20.47 310 251.7 0.84 5056 6784.78 20.47 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 80.61 0.8 5406 1293.59 0.8 15242 4163.9 0.84 245754 226622.49 20.47 310 251.69 0.84 5366 7036.47 20.47 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 80.75 0.8 5782 1374.34 0.8 15302 4164.42 0.84 261056 230786.91 20.47 370 251.81 0.84 5736 7288.28 20.47 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 81.39 0.8 6136 1455.73 0.8 15273 4157.28 0.84 276329 234944.19 20.47 350 251.71 0.84 6086 7539.99 20.47 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 80.61 0.8 6446 1536.34 0.8 15242 4157.2 0.84 291571 239101.39 20.47 310 251.6 0.84 6396 7791.59 20.47 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 80.61 0.8 6756 1616.94 0.8 15244 4158.71 0.84 306815 243260.1 20.47 310 251.59 0.84 6706 8043.17 20.47 208 3 99 4160 60 1980 17.6 18.6 18.09 0.04
18900.0 376 80.75 0.8 7132 1697.69 0.8 15302 4157.66 0.84 322117 247417.76 20.47 370 251.71 0.84 7076 8294.88 20.47 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 81.38 0.8 7486 1779.07 0.8 15273 4152.85 0.84 337390 251570.61 20.47 350 251.62 0.84 7426 8546.5 20.47 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 80.61 0.8 7796 1859.68 0.8 15241 4160.27 0.84 352631 255730.88 20.47 310 251.66 0.84 7736 8798.16 20.47 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 80.61 0.8 8106 1940.29 0.8 15240 4159.41 0.84 367871 259890.29 20.47 310 251.65 0.84 8046 9049.81 20.47 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 80.75 0.8 8482 2021.04 0.8 15298 4158.34 0.84 383169 264048.63 20.47 370 251.77 0.84 8416 9301.58 20.47 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 81.39 0.8 8836 2102.42 0.8 15266 4151.46 0.84 398435 268200.09 20.47 350 251.71 0.84 8766 9553.28 20.47 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 80.61 0.8 9146 2183.03 0.8 15233 4157.94 0.84 413668 272358.03 20.47 310 251.74 0.84 9076 9805.02 20.47 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 80.61 0.8 9456 2263.64 0.8 15239 4163.5 0.84 428907 276521.53 20.47 310 251.73 0.84 9386 10056.76 20.47 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 80.75 0.8 9832 2344.4 0.8 15297 4163.21 0.84 444204 280684.74 20.47 370 251.86 0.84 9756 10308.61 20.47 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 81.39 0.8 10186 2425.78 0.8 15266 4156.32 0.84 459470 284841.06 20.47 350 251.76 0.84 10106 10560.37 20.47 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 80.61 0.8 10496 2506.39 0.8 15229 4155.0 0.84 474699 288996.06 20.47 310 251.7 0.84 10416 10812.06 20.47 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 80.61 0.8 10806 2587.0 0.8 15237 4158.93 0.84 489936 293154.99 20.47 310 251.69 0.84 10726 11063.75 20.47 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 80.75 0.8 11182 2667.75 0.8 15292 4155.47 0.84 505228 297310.46 20.47 370 251.81 0.84 11096 11315.57 20.47 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 81.39 0.8 11536 2749.14 0.8 15261 4148.55 0.84 520489 301459.0 20.47 350 251.71 0.84 11446 11567.28 20.47 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 80.61 0.8 11846 2829.75 0.8 15229 4158.74 0.84 535718 305617.74 20.47 310 251.74 0.84 11756 11819.02 20.47 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 80.61 0.8 12156 2910.36 0.8 15236 4163.5 0.84 550954 309781.24 20.47 310 251.73 0.84 12066 12070.75 20.47 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 80.75 0.8 12532 2991.11 0.8 15295 4163.22 0.84 566249 313944.46 20.47 370 251.86 0.84 12436 12322.61 20.47 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 81.39 0.8 12886 3072.5 0.8 15256 4149.92 0.84 581505 318094.38 20.47 350 251.76 0.84 12786 12574.36 20.47 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 80.61 0.8 13196 3153.11 0.8 15226 4152.34 0.84 596731 322246.72 20.47 310 251.74 0.84 13096 12826.1 20.47 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 80.61 0.8 13506 3233.72 0.8 15232 4157.1 0.84 611963 326403.82 20.47 310 251.73 0.84 13406 13077.84 20.47 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 80.75 0.8 13882 3314.47 0.8 15292 4157.61 0.84 627255 330561.43 20.47 370 251.86 0.84 13776 13329.69 20.47 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 81.38 0.8 14236 3395.86 0.8 15246 4140.08 0.84 642501 334701.51 20.47 350 251.67 0.84 14126 13581.36 20.47 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 80.61 0.8 14546 3476.47 0.8 15226 4152.94 0.84 657727 338854.45 20.47 310 251.66 0.84 14436 13833.01 20.47 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 80.61 0.8 14856 3557.07 0.8 15234 4156.05 0.84 672961 343010.5 20.47 310 251.65 0.84 14746 14084.66 20.47 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 80.75 0.8 15232 3637.82 0.8 15289 4152.61 0.84 688250 347163.11 20.47 370 251.77 0.84 15116 14336.43 20.47 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 81.39 0.8 15586 3719.21 0.8 15246 4140.31 0.84 703496 351303.43 20.47 350 251.76 0.84 15466 14588.18 20.47 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 80.61 0.8 15896 3799.82 0.8 15215 4144.3 0.84 718711 355447.73 20.47 310 251.69 0.84 15776 14839.88 20.47 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 80.61 0.8 16206 3880.43 0.8 15225 4149.84 0.84 733936 359597.57 20.47 310 251.68 0.84 16086 15091.56 20.47 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 80.75 0.8 16582 3961.18 0.8 15285 4150.37 0.84 749221 363747.94 20.47 370 251.8 0.84 16456 15343.36 20.47 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 81.39 0.8 16936 4042.56 0.8 15243 4137.86 0.84 764464 367885.8 20.47 350 251.71 0.84 16806 15595.07 20.47 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 80.61 0.8 17246 4123.17 0.8 15218 4146.8 0.84 779682 372032.6 20.47 310 251.69 0.84 17116 15846.76 20.47 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 80.61 0.8 17556 4203.78 0.8 15225 4152.33 0.84 794907 376184.92 20.47 310 251.69 0.84 17426 16098.45 20.47 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 80.75 0.8 17932 4284.53 0.8 15285 4152.86 0.84 810192 380337.79 20.47 370 251.81 0.84 17796 16350.26 20.47 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 81.38 0.8 18286 4365.91 0.8 15236 4135.55 0.84 825428 384473.34 20.47 350 251.71 0.84 18146 16601.96 20.47 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 80.61 0.8 18596 4446.52 0.8 15218 4147.54 0.84 840646 388620.88 20.47 310 251.74 0.84 18456 16853.7 20.47 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 80.61 0.8 18906 4527.13 0.8 15233 4156.3 0.84 855879 392777.17 20.47 310 251.73 0.84 18766 17105.44 20.47 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 80.75 0.8 19282 4607.89 0.8 15291 4155.21 0.84 871170 396932.39 20.47 370 251.86 0.84 19136 17357.29 20.47 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 81.39 0.8 19636 4689.28 0.8 15250 4145.12 0.84 886420 401077.51 20.47 350 251.76 0.84 19486 17609.05 20.47 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 80.61 0.8 19946 4769.89 0.8 15205 4142.74 0.84 901625 405220.25 20.47 310 251.74 0.84 19796 17860.79 20.47 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 80.61 0.8 20256 4850.5 0.8 15214 4148.3 0.84 916839 409368.55 20.47 310 251.73 0.84 20106 18112.52 20.47 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 80.75 0.8 20632 4931.25 0.8 15267 4144.01 0.84 932106 413512.56 20.47 370 251.86 0.84 20476 18364.38 20.47 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 81.39 0.8 20986 5012.64 0.8 15237 4137.92 0.84 947343 417650.48 20.47 350 251.76 0.84 20826 18616.13 20.47 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 80.61 0.8 21296 5093.25 0.8 15208 4141.14 0.84 962551 421791.62 20.47 310 251.74 0.84 21136 18867.87 20.47 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 80.61 0.8 21606 5173.86 0.8 15213 4143.5 0.84 977764 425935.12 20.47 310 251.73 0.84 21446 19119.61 20.47 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 80.75 0.8 21982 5254.61 0.8 15272 4143.21 0.84 993036 430078.34 20.47 370 251.86 0.84 21816 19371.46 20.47 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 81.39 0.8 22336 5336.0 0.8 15227 4128.72 0.84 1008263 434207.05 20.47 350 251.71 0.84 22166 19623.18 20.47 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 80.61 0.8 22646 5416.61 0.8 15207 4143.95 0.84 1023470 438351.01 20.47 310 251.7 0.84 22476 19874.87 20.47 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 80.61 0.8 22956 5497.22 0.8 15216 4147.9 0.84 1038686 442498.9 20.47 310 251.69 0.84 22786 20126.57 20.47 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 80.75 0.8 23332 5577.97 0.8 15274 4147.62 0.84 1053960 446646.52 20.47 370 251.81 0.84 23156 20378.38 20.47 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 81.38 0.8 23686 5659.35 0.8 15226 4122.51 0.84 1069186 450769.03 20.47 350 251.62 0.84 23506 20630.0 20.47 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 80.6 0.8 23996 5739.96 0.8 15197 4127.59 0.84 1084383 454896.62 20.47 310 251.56 0.84 23816 20881.56 20.47 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 80.6 0.8 24306 5820.56 0.8 15202 4128.31 0.84 1099585 459024.93 20.47 310 251.55 0.84 24126 21133.11 20.47 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 80.74 0.8 24682 5901.31 0.8 15262 4128.4 0.84 1114847 463153.34 20.47 370 251.58 0.84 24496 21384.69 20.47 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 81.38 0.8 25036 5982.69 0.8 15223 4117.15 0.84 1130070 467270.49 20.47 350 251.56 0.84 24846 21636.25 20.47 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 80.6 0.8 25346 6063.29 0.8 15179 4116.55 0.83 1145249 471387.04 20.47 310 251.5 0.83 25156 21887.75 20.47 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 80.6 0.8 25656 6143.9 0.8 15181 4118.04 0.83 1160430 475505.08 20.47 310 251.49 0.83 25466 22139.24 20.47 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 80.75 0.8 26032 6224.64 0.8 15240 4117.81 0.83 1175670 479622.89 20.47 370 251.61 0.83 25836 22390.85 20.47 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 81.38 0.8 26386 6306.03 0.8 15209 4112.47 0.84 1190879 483735.36 20.47 350 251.56 0.84 26186 22642.41 20.47 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 80.61 0.8 26696 6386.63 0.8 15182 4119.66 0.84 1206061 487855.02 20.47 310 251.55 0.84 26496 22893.96 20.47 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 80.61 0.8 27006 6467.24 0.8 15192 4125.16 0.84 1221253 491980.19 20.47 310 251.54 0.84 26806 23145.5 20.47 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 80.74 0.8 27382 6547.98 0.8 15250 4125.28 0.84 1236503 496105.47 20.47 370 251.56 0.84 27176 23397.06 20.47 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 81.38 0.8 27736 6629.36 0.8 15215 4116.39 0.84 1251718 500221.85 20.47 350 251.56 0.84 27526 23648.62 20.47 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 80.61 0.8 28046 6709.97 0.8 15173 4117.22 0.84 1266891 504339.07 20.47 310 251.6 0.84 27836 23900.22 20.47 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 80.61 0.8 28356 6790.57 0.8 15171 4117.94 0.84 1282062 508457.01 20.47 310 251.59 0.84 28146 24151.8 20.47 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 80.75 0.8 28732 6871.32 0.8 15231 4118.48 0.84 1297293 512575.49 20.47 370 251.71 0.84 28516 24403.51 20.47 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 81.38 0.8 29086 6952.7 0.8 15203 4112.33 0.84 1312496 516687.83 20.47 350 251.57 0.84 28866 24655.09 20.47 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 80.6 0.8 29396 7033.31 0.8 15167 4113.19 0.84 1327663 520801.01 20.47 310 251.56 0.84 29176 24906.65 20.47 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 80.6 0.8 29706 7113.91 0.8 15175 4117.91 0.84 1342838 524918.92 20.47 310 251.55 0.84 29486 25158.2 20.47 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 80.74 0.8 30082 7194.66 0.8 15235 4118.0 0.84 1358073 529036.93 20.47 370 251.58 0.84 29856 25409.78 20.47 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 81.38 0.8 30436 7276.04 0.8 15205 4115.33 0.84 1373278 533152.26 20.47 350 251.6 0.84 30206 25661.38 20.47 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 80.61 0.8 30746 7356.65 0.8 15167 4118.36 0.84 1388445 537270.61 20.47 310 251.64 0.84 30516 25913.02 20.47 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 80.61 0.8 31056 7437.26 0.8 15166 4118.28 0.84 1403611 541388.89 20.47 310 251.63 0.84 30826 26164.65 20.47 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 80.75 0.8 31432 7518.0 0.8 15220 4114.83 0.84 1418831 545503.72 20.47 370 251.75 0.84 31196 26416.39 20.47 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 81.38 0.8 31786 7599.39 0.8 15190 4108.7 0.84 1434021 549612.42 20.47 350 251.65 0.84 31546 26668.04 20.47 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 80.61 0.8 32096 7679.99 0.8 15161 4112.6 0.84 1449182 553725.02 20.47 310 251.58 0.84 31856 26919.63 20.47 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 80.61 0.8 32406 7760.6 0.8 15165 4113.33 0.84 1464347 557838.35 20.47 310 251.57 0.84 32166 27171.2 20.47 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 80.75 0.8 32782 7841.35 0.8 15225 4113.87 0.84 1479572 561952.22 20.47 370 251.69 0.84 32536 27422.89 20.47 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 81.38 0.8 33136 7922.73 0.8 15196 4114.74 0.84 1494768 566066.96 20.47 350 251.71 0.84 32886 27674.6 20.47 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 80.61 0.8 33446 8003.34 0.8 15214 4149.94 0.84 1509982 570216.9 20.47 310 251.74 0.84 33196 27926.34 20.47 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 80.61 0.8 33756 8083.95 0.8 15249 4164.3 0.84 1525231 574381.2 20.47 310 251.73 0.84 33506 28178.08 20.47 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 80.75 0.8 34132 8164.71 0.8 15308 4164.01 0.84 1540539 578545.22 20.47 370 251.86 0.84 33876 28429.93 20.47 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 81.38 0.8 34486 8246.09 0.8 15260 4145.3 0.84 1555799 582690.51 20.47 350 251.59 0.84 34226 28681.53 20.47 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 80.6 0.8 34796 8326.69 0.8 15278 4170.33 0.83 1571077 586860.85 20.47 310 251.49 0.83 34536 28933.01 20.47 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 80.6 0.8 35106 8407.3 0.8 15279 4171.03 0.83 1586356 591031.87 20.47 310 251.48 0.83 34846 29184.49 20.47 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 80.75 0.8 35482 8488.04 0.8 15337 4170.79 0.83 1601693 595202.66 20.47 370 251.6 0.83 35216 29436.09 20.47 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 81.38 0.8 35836 8569.42 0.8 15312 4167.85 0.83 1617005 599370.51 20.47 350 251.5 0.83 35566 29687.59 20.47 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 80.6 0.8 36146 8650.03 0.8 15277 4171.13 0.83 1632282 603541.63 20.47 310 251.49 0.83 35876 29939.07 20.47 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 80.6 0.8 36456 8730.63 0.8 15275 4169.43 0.83 1647557 607711.06 20.47 310 251.48 0.83 36186 30190.55 20.47 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 80.75 0.8 36832 8811.38 0.8 15334 4169.19 0.83 1662891 611880.25 20.47 370 251.6 0.83 36556 30442.15 20.47 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 81.38 0.8 37186 8892.75 0.8 15312 4164.24 0.83 1678203 616044.49 20.47 350 251.43 0.83 36906 30693.57 20.47 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 80.6 0.8 37496 8973.35 0.8 15277 4168.33 0.83 1693480 620212.82 20.47 310 251.41 0.83 37216 30944.99 20.47 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 80.6 0.8 37806 9053.96 0.8 15276 4169.02 0.83 1708756 624381.83 20.47 310 251.4 0.83 37526 31196.39 20.47 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 80.74 0.8 38182 9134.7 0.8 15336 4169.59 0.83 1724092 628551.42 20.47 370 251.52 0.83 37896 31447.91 20.47 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 81.38 0.8 38536 9216.08 0.8 15307 4163.39 0.83 1739399 632714.82 20.47 350 251.41 0.83 38246 31699.32 20.47 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 80.6 0.8 38846 9296.68 0.8 15270 4164.28 0.83 1754669 636879.1 20.47 310 251.4 0.83 38556 31950.72 20.47 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 80.6 0.8 39156 9377.28 0.8 15269 4164.17 0.83 1769938 641043.27 20.47 310 251.39 0.83 38866 32202.1 20.47 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 80.74 0.8 39532 9458.02 0.8 15323 4162.34 0.83 1785261 645205.61 20.47 370 251.5 0.83 39236 32453.61 20.47 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 81.38 0.8 39886 9539.4 0.8 15303 4160.16 0.83 1800564 649365.77 20.47 350 251.37 0.83 39586 32704.98 20.47 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 80.6 0.8 40196 9620.0 0.8 15265 4156.61 0.83 1815829 653522.38 20.47 310 251.25 0.83 39896 32956.24 20.47 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 80.6 0.8 40506 9700.6 0.8 15265 4156.52 0.83 1831094 657678.91 20.47 310 251.25 0.83 40206 33207.48 20.47 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 80.74 0.8 40882 9781.34 0.8 15320 4154.67 0.83 1846414 661833.57 20.47 370 251.36 0.83 40576 33458.84 20.47 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 81.37 0.8 41236 9862.71 0.8 15298 4153.35 0.83 1861712 665986.92 20.47 350 251.27 0.83 40926 33710.11 20.47 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 80.6 0.8 41546 9943.31 0.8 15255 4151.01 0.83 1876967 670137.93 20.47 310 251.25 0.83 41236 33961.36 20.47 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 80.6 0.8 41856 10023.91 0.8 15254 4150.92 0.83 1892221 674288.85 20.47 310 251.25 0.83 41546 34212.61 20.47 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 80.74 0.8 42232 10104.65 0.8 15312 4149.87 0.83 1907533 678438.72 20.47 370 251.36 0.83 41916 34463.97 20.47 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
