# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 16.13 0.05 6446 311.44 0.36 15242 1527.33 0.15 291578 192454.06 19.72 310 31.26 0.15 6396 3685.71 19.72 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 16.13 0.05 6756 327.58 0.36 15244 1527.54 0.15 306822 193981.59 19.72 310 31.26 0.15 6706 3716.97 19.72 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 16.28 0.05 7132 343.85 0.36 15302 1527.63 0.15 322124 195509.23 19.72 370 31.57 0.15 7076 3748.54 19.72 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 16.91 0.36 7486 360.76 0.36 15272 1528.45 0.15 337396 197037.68 19.72 350 31.49 0.15 7426 3780.03 19.72 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 16.13 0.05 7796 376.89 0.36 15240 1534.14 0.15 352636 198571.82 19.72 310 31.4 0.15 7736 3811.44 19.72 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 16.13 0.05 8106 393.02 0.36 15240 1534.15 0.15 367876 200105.97 19.72 310 31.4 0.15 8046 3842.83 19.72 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 16.28 0.05 8482 409.3 0.36 15299 1534.35 0.15 383175 201640.32 19.72 370 31.71 0.15 8416 3874.54 19.72 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 16.91 0.36 8836 426.21 0.36 15266 1536.56 0.15 398441 203176.88 19.72 350 31.67 0.15 8766 3906.21 19.72 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 16.14 0.05 9146 442.35 0.36 15233 1542.0 0.15 413674 204718.88 19.72 310 31.58 0.15 9076 3937.8 19.72 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 16.14 0.05 9456 458.49 0.36 15239 1542.75 0.15 428913 206261.63 19.72 310 31.58 0.15 9386 3969.38 19.72 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 16.28 0.05 9832 474.77 0.36 15298 1543.0 0.15 444211 207804.63 19.72 370 31.88 0.15 9756 4001.26 19.72 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 16.91 0.36 10186 491.69 0.36 15264 1541.85 0.15 459475 209346.48 19.72 350 31.78 0.15 10106 4033.04 19.72 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 16.14 0.05 10496 507.82 0.36 15229 1537.06 0.15 474704 210883.54 19.72 310 31.48 0.15 10416 4064.52 19.72 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 16.14 0.05 10806 523.96 0.36 15237 1537.6 0.15 489941 212421.14 19.72 310 31.48 0.15 10726 4096.0 19.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 16.28 0.05 11182 540.24 0.36 15294 1537.55 0.15 505235 213958.69 19.72 370 31.78 0.15 11096 4127.79 19.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 16.91 0.36 11536 557.15 0.36 15260 1536.4 0.15 520495 215495.09 19.72 350 31.68 0.15 11446 4159.47 19.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 16.14 0.05 11846 573.29 0.36 15229 1542.09 0.15 535724 217037.19 19.72 310 31.58 0.15 11756 4191.05 19.72 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 16.14 0.05 12156 589.43 0.36 15236 1542.75 0.15 550960 218579.94 19.72 310 31.58 0.15 12066 4222.63 19.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 16.28 0.05 12532 605.71 0.36 15296 1543.0 0.15 566256 220122.94 19.72 370 31.88 0.15 12436 4254.52 19.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 16.91 0.36 12886 622.62 0.36 15256 1541.25 0.15 581512 221664.19 19.72 350 31.78 0.15 12786 4286.3 19.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 16.14 0.05 13196 638.76 0.36 15227 1541.4 0.15 596739 223205.59 19.72 310 31.58 0.15 13096 4317.88 19.72 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 16.14 0.05 13506 654.9 0.36 15233 1542.05 0.15 611972 224747.64 19.72 310 31.58 0.15 13406 4349.46 19.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 16.28 0.05 13882 671.18 0.36 15293 1542.3 0.15 627265 226289.94 19.72 370 31.88 0.15 13776 4381.35 19.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 16.91 0.36 14236 688.09 0.36 15246 1532.66 0.15 642511 227822.6 19.72 350 31.61 0.15 14126 4412.96 19.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.13 0.05 14546 704.22 0.36 15226 1534.07 0.15 657737 229356.67 19.72 310 31.42 0.15 14436 4444.38 19.72 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 16.13 0.05 14856 720.35 0.36 15235 1534.55 0.15 672972 230891.23 19.72 310 31.41 0.15 14746 4475.79 19.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 16.27 0.05 15232 736.62 0.36 15291 1534.48 0.15 688263 232425.7 19.72 370 31.72 0.15 15116 4507.51 19.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 16.91 0.36 15586 753.54 0.36 15248 1540.25 0.15 703511 233965.95 19.72 350 31.78 0.15 15466 4539.29 19.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.14 0.05 15896 769.67 0.36 15217 1535.61 0.15 718728 235501.57 19.72 310 31.48 0.15 15776 4570.77 19.72 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 16.14 0.05 16206 785.81 0.36 15226 1536.26 0.15 733954 237037.83 19.72 310 31.47 0.15 16086 4602.24 19.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 16.28 0.05 16582 802.09 0.36 15286 1536.51 0.15 749240 238574.34 19.72 370 31.78 0.15 16456 4634.02 19.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 16.91 0.36 16936 819.0 0.36 15244 1534.96 0.15 764484 240109.31 19.72 350 31.67 0.15 16806 4665.69 19.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 16.14 0.05 17246 835.14 0.36 15217 1535.51 0.15 779701 241644.81 19.72 310 31.47 0.15 17116 4697.17 19.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 16.14 0.05 17556 851.27 0.36 15225 1536.34 0.15 794926 243181.15 19.72 310 31.47 0.15 17426 4728.64 19.72 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 16.28 0.05 17932 867.55 0.36 15285 1536.61 0.15 810211 244717.75 19.72 370 31.78 0.15 17796 4760.42 19.72 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 16.91 0.36 18286 884.47 0.36 15236 1534.44 0.15 825447 246252.19 19.72 350 31.67 0.15 18146 4792.09 19.72 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 16.14 0.05 18596 900.6 0.36 15217 1540.69 0.15 840664 247792.89 19.72 310 31.58 0.15 18456 4823.67 19.72 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 16.14 0.05 18906 916.74 0.36 15233 1541.85 0.15 855897 249334.74 19.72 310 31.58 0.15 18766 4855.25 19.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 16.28 0.05 19282 933.02 0.36 15292 1542.0 0.15 871189 250876.74 19.72 370 31.88 0.15 19136 4887.14 19.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 16.91 0.36 19636 949.94 0.36 15249 1540.45 0.15 886438 252417.19 19.72 350 31.78 0.15 19486 4918.92 19.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 16.14 0.05 19946 966.08 0.36 15202 1539.8 0.15 901640 253956.99 19.72 310 31.58 0.15 19796 4950.5 19.72 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 16.14 0.05 20256 982.21 0.36 15214 1540.85 0.15 916854 255497.84 19.72 310 31.58 0.15 20106 4982.08 19.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 16.28 0.05 20632 998.5 0.36 15269 1540.7 0.15 932123 257038.54 19.72 370 31.88 0.15 20476 5013.96 19.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 16.91 0.36 20986 1015.41 0.36 15239 1539.95 0.15 947362 258578.49 19.72 350 31.78 0.15 20826 5045.75 19.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 16.14 0.05 21296 1031.55 0.36 15208 1539.9 0.15 962570 260118.39 19.72 310 31.58 0.15 21136 5077.33 19.72 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 16.14 0.05 21606 1047.69 0.36 15213 1540.25 0.15 977783 261658.64 19.72 310 31.58 0.15 21446 5108.91 19.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 16.28 0.05 21982 1063.97 0.36 15273 1540.5 0.15 993056 263199.14 19.72 370 31.88 0.15 21816 5140.79 19.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 16.91 0.36 22336 1080.88 0.36 15227 1535.89 0.15 1008283 264735.03 19.72 350 31.72 0.15 22166 5172.51 19.72 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 16.13 0.05 22646 1097.01 0.36 15207 1537.61 0.15 1023490 266272.65 19.72 310 31.52 0.15 22476 5204.03 19.72 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 16.13 0.05 22956 1113.14 0.36 15216 1538.09 0.15 1038706 267810.74 19.72 310 31.52 0.15 22786 5235.55 19.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 16.28 0.05 23332 1129.42 0.36 15274 1538.32 0.15 1053980 269349.05 19.72 370 31.82 0.15 23156 5267.37 19.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 16.91 0.36 23686 1146.32 0.36 15226 1524.15 0.15 1069206 270873.2 19.72 350 31.48 0.15 23506 5298.85 19.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 16.13 0.05 23996 1162.45 0.36 15197 1520.56 0.15 1084403 272393.76 19.72 310 31.2 0.15 23816 5330.04 19.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 16.13 0.05 24306 1178.58 0.36 15204 1520.82 0.15 1099607 273914.58 19.72 310 31.19 0.15 24126 5361.23 19.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 16.27 0.05 24682 1194.85 0.36 15264 1521.15 0.15 1114871 275435.73 19.72 370 31.5 0.15 24496 5392.73 19.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 16.91 0.36 25036 1211.76 0.36 15224 1518.45 0.15 1130095 276954.19 19.72 350 31.37 0.15 24846 5424.09 19.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 16.13 0.05 25346 1227.89 0.36 15182 1513.23 0.15 1145277 278467.41 19.72 310 31.06 0.15 25156 5455.15 19.72 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 16.13 0.05 25656 1244.01 0.36 15184 1513.42 0.15 1160461 279980.83 19.72 310 31.05 0.15 25466 5486.21 19.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 16.27 0.05 26032 1260.29 0.36 15244 1513.73 0.15 1175705 281494.56 19.72 370 31.36 0.15 25836 5517.57 19.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 16.91 0.36 26386 1277.19 0.36 15210 1517.11 0.15 1190915 283011.67 19.72 350 31.35 0.15 26186 5548.92 19.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 16.13 0.05 26696 1293.32 0.36 15183 1517.88 0.15 1206098 284529.55 19.72 310 31.16 0.15 26496 5580.08 19.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 16.13 0.05 27006 1309.45 0.36 15193 1518.59 0.15 1221291 286048.15 19.72 310 31.15 0.15 26806 5611.23 19.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 16.27 0.05 27382 1325.73 0.36 15250 1518.79 0.15 1236541 287566.93 19.72 370 31.46 0.15 27176 5642.69 19.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 16.91 0.36 27736 1342.63 0.36 15215 1517.59 0.15 1251756 289084.53 19.72 350 31.35 0.15 27526 5674.05 19.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 16.13 0.05 28046 1358.77 0.36 15173 1522.37 0.15 1266929 290606.89 19.72 310 31.26 0.15 27836 5705.31 19.72 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 16.13 0.05 28356 1374.9 0.36 15171 1522.48 0.15 1282100 292129.37 19.72 310 31.26 0.15 28146 5736.57 19.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 16.28 0.05 28732 1391.17 0.36 15231 1522.77 0.15 1297331 293652.14 19.72 370 31.57 0.15 28516 5768.14 19.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 16.91 0.36 29086 1408.08 0.36 15203 1518.82 0.15 1312534 295170.96 19.72 350 31.39 0.15 28866 5799.52 19.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 16.13 0.05 29396 1424.21 0.36 15166 1518.65 0.15 1327700 296689.62 19.72 310 31.2 0.15 29176 5830.72 19.72 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 16.13 0.05 29706 1440.34 0.36 15175 1519.32 0.15 1342875 298208.94 19.72 310 31.19 0.15 29486 5861.91 19.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 16.27 0.05 30082 1456.61 0.36 15235 1519.65 0.15 1358110 299728.59 19.72 370 31.5 0.15 29856 5893.4 19.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 16.91 0.36 30436 1473.51 0.36 15204 1521.22 0.15 1373314 301249.81 19.72 350 31.44 0.15 30206 5924.85 19.72 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 16.13 0.05 30746 1489.65 0.36 15167 1525.69 0.15 1388481 302775.5 19.72 310 31.34 0.15 30516 5956.18 19.72 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 16.13 0.05 31056 1505.78 0.36 15167 1525.8 0.15 1403648 304301.31 19.72 310 31.33 0.15 30826 5987.52 19.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 16.28 0.05 31432 1522.06 0.36 15224 1525.9 0.15 1418872 305827.21 19.72 370 31.64 0.15 31196 6019.16 19.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 16.91 0.36 31786 1538.97 0.36 15192 1524.91 0.15 1434064 307352.11 19.72 350 31.53 0.15 31546 6050.69 19.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 16.13 0.05 32096 1555.1 0.36 15163 1520.2 0.15 1449227 308872.31 19.72 310 31.23 0.15 31856 6081.92 19.72 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 16.13 0.05 32406 1571.23 0.36 15166 1520.19 0.15 1464393 310392.5 19.72 310 31.22 0.15 32166 6113.14 19.72 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 16.28 0.05 32782 1587.51 0.36 15226 1520.5 0.15 1479619 311913.0 19.72 370 31.53 0.15 32536 6144.68 19.72 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 16.91 0.36 33136 1604.42 0.36 15196 1531.83 0.15 1494815 313444.83 19.72 350 31.67 0.15 32886 6176.35 19.72 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 16.14 0.05 33446 1620.56 0.36 15210 1540.69 0.15 1510025 314985.53 19.72 310 31.58 0.15 33196 6207.93 19.72 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 16.14 0.05 33756 1636.7 0.36 15248 1542.75 0.15 1525273 316528.28 19.72 310 31.58 0.15 33506 6239.51 19.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 16.28 0.05 34132 1652.98 0.36 15308 1543.0 0.15 1540581 318071.28 19.72 370 31.88 0.15 33876 6271.4 19.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 16.91 0.36 34486 1669.89 0.36 15252 1524.28 0.15 1555833 319595.55 19.72 350 31.44 0.15 34226 6302.84 19.72 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 16.13 0.05 34796 1686.02 0.36 15278 1518.43 0.15 1571111 321113.98 19.72 310 31.03 0.15 34536 6333.87 19.72 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 16.13 0.05 35106 1702.14 0.36 15279 1518.51 0.15 1586390 322632.49 19.72 310 31.03 0.15 34846 6364.9 19.72 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 16.27 0.05 35482 1718.42 0.36 15337 1518.72 0.15 1601727 324151.22 19.72 370 31.33 0.15 35216 6396.23 19.72 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 16.91 0.36 35836 1735.32 0.36 15312 1518.32 0.15 1617039 325669.53 19.72 350 31.23 0.15 35566 6427.46 19.72 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 16.13 0.05 36146 1751.45 0.36 15277 1518.52 0.15 1632316 327188.05 19.72 310 31.03 0.15 35876 6458.49 19.72 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 16.13 0.05 36456 1767.58 0.36 15275 1518.31 0.15 1647591 328706.36 19.72 310 31.03 0.15 36186 6489.52 19.72 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 16.27 0.05 36832 1783.85 0.36 15334 1518.52 0.15 1662925 330224.89 19.72 370 31.33 0.15 36556 6520.85 19.72 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 16.9 0.36 37186 1800.75 0.36 15311 1511.19 0.15 1678236 331736.08 19.72 350 31.08 0.15 36906 6551.93 19.72 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 16.12 0.05 37496 1816.87 0.36 15277 1511.62 0.15 1693513 333247.69 19.72 310 30.89 0.15 37216 6582.82 19.72 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 16.12 0.05 37806 1832.99 0.36 15276 1511.69 0.15 1708789 334759.38 19.72 310 30.88 0.15 37526 6613.7 19.72 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 16.26 0.05 38182 1849.25 0.36 15336 1512.02 0.15 1724125 336271.4 19.72 370 31.19 0.15 37896 6644.89 19.72 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 16.9 0.36 38536 1866.15 0.36 15307 1509.56 0.15 1739432 337780.96 19.72 350 31.05 0.15 38246 6675.94 19.72 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 16.12 0.05 38846 1882.27 0.36 15270 1509.48 0.15 1754702 339290.44 19.72 310 30.85 0.15 38556 6706.79 19.72 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 16.12 0.05 39156 1898.39 0.36 15269 1509.46 0.15 1769971 340799.89 19.72 310 30.85 0.15 38866 6737.64 19.72 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 16.26 0.05 39532 1914.65 0.36 15323 1509.48 0.15 1785294 342309.37 19.72 370 31.15 0.15 39236 6768.79 19.72 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 16.9 0.36 39886 1931.55 0.36 15303 1505.54 0.15 1800597 343814.91 19.72 350 30.97 0.15 39586 6799.76 19.72 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 16.11 0.05 40196 1947.66 0.36 15265 1494.79 0.15 1815862 345309.71 19.72 310 30.55 0.15 39896 6830.31 19.72 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 16.11 0.05 40506 1963.78 0.36 15265 1494.78 0.15 1831127 346804.48 19.72 310 30.55 0.15 40206 6860.86 19.72 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 16.26 0.05 40882 1980.04 0.36 15320 1494.79 0.15 1846447 348299.27 19.72 370 30.85 0.15 40576 6891.71 19.72 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 16.89 0.36 41236 1996.93 0.36 15298 1494.58 0.15 1861745 349793.85 19.72 350 30.75 0.15 40926 6922.46 19.72 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 16.11 0.05 41546 2013.04 0.36 15255 1494.08 0.15 1877000 351287.93 19.72 310 30.55 0.15 41236 6953.01 19.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 16.11 0.05 41856 2029.16 0.36 15254 1494.08 0.15 1892254 352782.01 19.72 310 30.55 0.15 41546 6983.55 19.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 16.26 0.05 42232 2045.42 0.36 15312 1494.19 0.15 1907566 354276.2 19.72 370 30.85 0.15 41916 7014.4 19.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 16.89 0.36 42586 2062.31 0.36 15289 1493.98 0.15 1922855 355770.18 19.72 350 30.75 0.15 42266 7045.15 19.72 211 0 99 26586 0 12474 18.9 23.9 21.57 2.7
