# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 62.24 0.21 22646 4186.27 0.36 16401 4094.56 0.32 1103767 473348.02 21.43 310 79.31 0.32 22476 8860.91 21.43 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 62.24 0.21 22956 4248.51 0.36 16413 4094.61 0.32 1120180 477442.63 21.43 310 79.32 0.32 22786 8940.23 21.43 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 62.39 0.21 23332 4310.9 0.36 16470 4095.16 0.32 1136650 481537.79 21.43 370 79.91 0.32 23156 9020.14 21.43 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 63.01 0.36 23686 4373.91 0.36 16431 4080.95 0.32 1153081 485618.74 21.43 350 79.45 0.32 23506 9099.59 21.43 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 62.23 0.21 23996 4436.14 0.36 16392 4075.18 0.32 1169473 489693.91 21.43 310 78.95 0.32 23816 9178.54 21.43 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 62.23 0.21 24306 4498.37 0.36 16398 4075.21 0.32 1185871 493769.13 21.43 310 78.95 0.32 24126 9257.5 21.43 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 62.37 0.21 24682 4560.74 0.36 16458 4075.77 0.32 1202329 497844.9 21.43 370 79.55 0.32 24496 9337.05 21.43 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 63.01 0.36 25036 4623.74 0.36 16423 4074.39 0.32 1218752 501919.29 21.43 350 79.33 0.32 24846 9416.38 21.43 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 62.23 0.21 25346 4685.97 0.36 16388 4067.69 0.32 1235140 505986.98 21.43 310 78.81 0.32 25156 9495.19 21.43 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 62.23 0.21 25656 4748.19 0.36 16392 4067.73 0.32 1251532 510054.72 21.43 310 78.81 0.32 25466 9574.0 21.43 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 62.37 0.21 26032 4810.56 0.36 16451 4068.29 0.32 1267983 514123.0 21.43 370 79.41 0.32 25836 9653.42 21.43 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 63.01 0.36 26386 4873.57 0.36 16408 4074.6 0.32 1284391 518197.6 21.43 350 79.33 0.32 26186 9732.75 21.43 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 62.23 0.21 26696 4935.8 0.36 16376 4074.88 0.32 1300767 522272.48 21.43 310 78.94 0.32 26496 9811.69 21.43 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 62.23 0.21 27006 4998.03 0.36 16389 4074.91 0.32 1317156 526347.4 21.43 310 78.95 0.32 26806 9890.64 21.43 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 62.37 0.21 27382 5060.4 0.36 16448 4075.49 0.32 1333604 530422.88 21.43 370 79.55 0.32 27176 9970.19 21.43 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 63.01 0.36 27736 5123.4 0.36 16416 4075.31 0.32 1350020 534498.19 21.43 350 79.35 0.32 27526 10049.54 21.43 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 62.23 0.21 28046 5185.64 0.36 16377 4080.7 0.32 1366397 538578.9 21.43 310 79.05 0.32 27836 10128.59 21.43 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 62.23 0.21 28356 5247.87 0.36 16375 4080.74 0.32 1382772 542659.64 21.43 310 79.06 0.32 28146 10207.65 21.43 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 62.38 0.21 28732 5310.25 0.36 16435 4081.31 0.32 1399207 546740.95 21.43 370 79.66 0.32 28516 10287.3 21.43 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 63.01 0.36 29086 5373.25 0.36 16402 4075.61 0.32 1415609 550816.56 21.43 350 79.35 0.32 28866 10366.66 21.43 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 62.23 0.21 29396 5435.48 0.36 16368 4075.17 0.32 1431977 554891.73 21.43 310 78.95 0.32 29176 10445.61 21.43 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 62.23 0.21 29706 5497.71 0.36 16372 4075.21 0.32 1448349 558966.95 21.43 310 78.95 0.32 29486 10524.56 21.43 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 62.37 0.21 30082 5560.08 0.36 16432 4075.77 0.32 1464781 563042.72 21.43 370 79.55 0.32 29856 10604.11 21.43 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 63.01 0.36 30436 5623.09 0.36 16399 4078.82 0.32 1481180 567121.54 21.43 350 79.41 0.32 30206 10683.52 21.43 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 62.24 0.21 30746 5685.33 0.36 16362 4083.9 0.32 1497542 571205.44 21.43 310 79.11 0.32 30516 10762.64 21.43 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 62.24 0.21 31056 5747.57 0.36 16366 4083.96 0.32 1513908 575289.4 21.43 310 79.12 0.32 30826 10841.75 21.43 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 62.38 0.21 31432 5809.94 0.36 16424 4084.5 0.32 1530332 579373.9 21.43 370 79.72 0.32 31196 10921.47 21.43 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 63.01 0.36 31786 5872.96 0.36 16397 4084.36 0.32 1546729 583458.26 21.43 350 79.52 0.32 31546 11000.99 21.43 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 62.23 0.21 32096 5935.19 0.36 16365 4077.48 0.32 1563094 587535.74 21.43 310 78.99 0.32 31856 11079.98 21.43 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 62.23 0.21 32406 5997.42 0.36 16361 4077.53 0.32 1579455 591613.26 21.43 310 78.99 0.32 32166 11158.97 21.43 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 62.38 0.21 32782 6059.8 0.36 16421 4078.07 0.32 1595876 595691.34 21.43 370 79.59 0.32 32536 11238.57 21.43 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 63.02 0.36 33136 6122.82 0.36 16391 4092.64 0.32 1612267 599783.98 21.43 350 79.67 0.32 32886 11318.24 21.43 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 62.25 0.21 33446 6185.06 0.36 16398 4098.73 0.32 1628665 603882.71 21.43 310 79.39 0.32 33196 11397.63 21.43 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 62.25 0.21 33756 6247.31 0.36 16450 4098.78 0.32 1645115 607981.49 21.43 310 79.39 0.32 33506 11477.02 21.43 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 62.39 0.21 34132 6309.7 0.36 16509 4099.34 0.32 1661624 612080.83 21.43 370 79.99 0.32 33876 11557.02 21.43 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 63.01 0.36 34486 6372.71 0.36 16465 4078.61 0.32 1678089 616159.44 21.43 350 79.41 0.32 34226 11636.43 21.43 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 62.22 0.21 34796 6434.93 0.36 16478 4066.1 0.32 1694567 620225.53 21.43 310 78.78 0.32 34536 11715.21 21.43 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 62.22 0.21 35106 6497.16 0.36 16477 4066.14 0.32 1711044 624291.67 21.43 310 78.78 0.32 34846 11793.99 21.43 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 62.37 0.21 35482 6559.52 0.36 16534 4066.69 0.32 1727578 628358.36 21.43 370 79.38 0.32 35216 11873.37 21.43 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 63.0 0.36 35836 6622.52 0.36 16513 4066.54 0.32 1744091 632424.9 21.43 350 79.18 0.32 35566 11952.56 21.43 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 62.22 0.21 36146 6684.75 0.36 16473 4066.09 0.32 1760564 636490.99 21.43 310 78.78 0.32 35876 12031.34 21.43 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 62.22 0.21 36456 6746.97 0.36 16474 4066.14 0.32 1777038 640557.12 21.43 310 78.78 0.32 36186 12110.12 21.43 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 62.37 0.21 36832 6809.34 0.36 16527 4066.69 0.32 1793565 644623.81 21.43 370 79.38 0.32 36556 12189.5 21.43 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 62.99 0.36 37186 6872.34 0.36 16504 4057.66 0.32 1810069 648681.47 21.43 350 79.02 0.32 36906 12268.52 21.43 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 62.22 0.21 37496 6934.55 0.36 16463 4057.23 0.32 1826532 652738.7 21.43 310 78.62 0.32 37216 12347.13 21.43 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 62.22 0.21 37806 6996.77 0.36 16466 4057.26 0.32 1842998 656795.96 21.43 310 78.61 0.32 37526 12425.75 21.43 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 62.36 0.21 38182 7059.13 0.36 16526 4057.83 0.32 1859524 660853.79 21.43 370 79.22 0.32 37896 12504.97 21.43 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 62.99 0.36 38536 7122.13 0.36 16502 4055.07 0.32 1876026 664908.85 21.43 350 78.97 0.32 38246 12583.94 21.43 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 62.22 0.21 38846 7184.34 0.36 16465 4054.6 0.32 1892491 668963.46 21.43 310 78.57 0.32 38556 12662.5 21.43 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 62.22 0.21 39156 7246.56 0.36 16465 4054.66 0.32 1908956 673018.12 21.43 310 78.57 0.32 38866 12741.07 21.43 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 62.36 0.21 39532 7308.92 0.36 16524 4055.21 0.32 1925480 677073.33 21.43 370 79.17 0.32 39236 12820.24 21.43 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 62.99 0.36 39886 7371.91 0.36 16502 4050.83 0.31 1941982 681124.16 21.43 350 78.89 0.31 39586 12899.13 21.43 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 62.21 0.21 40196 7434.12 0.36 16464 4039.85 0.31 1958446 685164.02 21.43 310 78.3 0.31 39896 12977.44 21.43 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 62.21 0.21 40506 7496.32 0.36 16463 4039.77 0.31 1974909 689203.79 21.43 310 78.3 0.31 40206 13055.73 21.43 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 62.35 0.21 40882 7558.67 0.36 16519 4040.45 0.31 1991428 693244.24 21.43 370 78.91 0.31 40576 13134.64 21.43 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 62.98 0.36 41236 7621.65 0.36 16495 4040.18 0.31 2007923 697284.41 21.43 350 78.7 0.31 40926 13213.34 21.43 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 62.21 0.21 41546 7683.86 0.36 16454 4039.85 0.31 2024377 701324.26 21.43 310 78.3 0.31 41236 13291.64 21.43 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 62.21 0.21 41856 7746.06 0.36 16451 4039.77 0.31 2040828 705364.03 21.43 310 78.3 0.31 41546 13369.94 21.43 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 62.35 0.21 42232 7808.41 0.36 16510 4040.45 0.31 2057338 709404.48 21.43 370 78.91 0.31 41916 13448.85 21.43 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 62.98 0.36 42586 7871.4 0.36 16487 4040.18 0.31 2073825 713444.66 21.43 350 78.7 0.31 42266 13527.55 21.43 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
