# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 112.57 0.55 13882 4618.99 0.55 15155 5586.17 0.59 621351 384113.83 20.07 370 173.33 0.59 13776 10042.07 20.07 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 113.2 0.55 14236 4732.19 0.55 15116 5580.22 0.58 636467 389694.06 20.07 350 173.31 0.58 14126 10215.39 20.07 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 112.42 0.55 14546 4844.61 0.55 15079 5580.15 0.58 651546 395274.2 20.07 310 173.23 0.58 14436 10388.61 20.07 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 112.42 0.55 14856 4957.03 0.55 15089 5582.88 0.58 666635 400857.09 20.07 310 173.23 0.58 14746 10561.84 20.07 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 112.57 0.55 15232 5069.6 0.55 15147 5582.38 0.58 681782 406439.46 20.07 370 173.25 0.58 15116 10735.09 20.07 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 113.2 0.55 15586 5182.8 0.55 15110 5582.9 0.59 696892 412022.36 20.07 350 173.39 0.59 15466 10908.48 20.07 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 112.43 0.55 15896 5295.23 0.55 15086 5581.83 0.58 711978 417604.19 20.07 310 173.26 0.58 15776 11081.75 20.07 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 112.43 0.55 16206 5407.65 0.55 15089 5582.89 0.58 727067 423187.08 20.07 310 173.26 0.58 16086 11255.01 20.07 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 112.57 0.55 16582 5520.22 0.55 15148 5582.96 0.58 742215 428770.04 20.07 370 173.29 0.58 16456 11428.3 20.07 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 113.2 0.55 16936 5633.42 0.55 15100 5578.58 0.58 757315 434348.62 20.07 350 173.35 0.58 16806 11601.65 20.07 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 112.43 0.55 17246 5745.85 0.55 15072 5580.76 0.59 772387 439929.38 20.07 310 173.28 0.59 17116 11774.92 20.07 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 112.43 0.55 17556 5858.27 0.55 15082 5583.5 0.59 787469 445512.88 20.07 310 173.28 0.59 17426 11948.2 20.07 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 112.57 0.55 17932 5970.84 0.55 15142 5583.54 0.59 802611 451096.42 20.07 370 173.3 0.59 17796 12121.5 20.07 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 113.2 0.55 18286 6084.04 0.55 15099 5580.29 0.59 817710 456676.71 20.07 350 173.36 0.59 18146 12294.86 20.07 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 112.43 0.55 18596 6196.47 0.55 15076 5582.29 0.59 832786 462259.0 20.07 310 173.31 0.59 18456 12468.17 20.07 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 112.43 0.55 18906 6308.9 0.55 15096 5586.11 0.59 847882 467845.11 20.07 310 173.31 0.59 18766 12641.47 20.07 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 112.57 0.55 19282 6421.47 0.55 15156 5586.17 0.59 863038 473431.27 20.07 370 173.33 0.59 19136 12814.81 20.07 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 113.2 0.55 19636 6534.68 0.55 15109 5582.9 0.59 878147 479014.17 20.07 350 173.39 0.59 19486 12988.2 20.07 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 112.43 0.55 19946 6647.1 0.55 15060 5581.19 0.59 893207 484595.36 20.07 310 173.31 0.59 19796 13161.5 20.07 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 112.43 0.55 20256 6759.53 0.55 15066 5582.26 0.59 908273 490177.62 20.07 310 173.31 0.59 20106 13334.81 20.07 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 112.57 0.55 20632 6872.1 0.55 15125 5582.32 0.59 923398 495759.94 20.07 370 173.33 0.59 20476 13508.14 20.07 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 113.2 0.55 20986 6985.31 0.55 15094 5580.15 0.59 938492 501340.09 20.07 350 173.39 0.59 20826 13681.53 20.07 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 112.43 0.55 21296 7097.74 0.55 15070 5582.84 0.59 953562 506922.93 20.07 310 173.31 0.59 21136 13854.84 20.07 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 112.43 0.55 21606 7210.16 0.55 15077 5584.46 0.59 968639 512507.39 20.07 310 173.31 0.59 21446 14028.14 20.07 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 112.57 0.55 21982 7322.73 0.55 15137 5584.52 0.59 983776 518091.91 20.07 370 173.33 0.59 21816 14201.48 20.07 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 113.2 0.55 22336 7435.94 0.55 15087 5577.93 0.58 998863 523669.84 20.07 350 173.36 0.58 22166 14374.83 20.07 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 112.43 0.55 22646 7548.36 0.55 15059 5579.51 0.58 1013922 529249.34 20.07 310 173.27 0.58 22476 14548.1 20.07 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 112.43 0.55 22956 7660.79 0.55 15073 5580.59 0.58 1028995 534829.93 20.07 310 173.27 0.58 22786 14721.37 20.07 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 112.57 0.55 23332 7773.35 0.55 15131 5580.63 0.58 1044126 540410.57 20.07 370 173.3 0.58 23156 14894.67 20.07 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 113.2 0.55 23686 7886.55 0.55 15091 5573.34 0.58 1059217 545983.91 20.07 350 173.27 0.58 23506 15067.94 20.07 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 112.42 0.55 23996 7998.97 0.55 15063 5573.99 0.58 1074280 551557.9 20.07 310 173.15 0.58 23816 15241.09 20.07 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 112.42 0.55 24306 8111.39 0.55 15067 5575.61 0.58 1089347 557133.51 20.07 310 173.15 0.58 24126 15414.24 20.07 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 112.56 0.55 24682 8223.95 0.55 15127 5575.66 0.58 1104474 562709.17 20.07 370 173.18 0.58 24496 15587.41 20.07 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 113.19 0.55 25036 8337.14 0.55 15084 5572.59 0.58 1119558 568281.76 20.07 350 173.24 0.58 24846 15760.65 20.07 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 112.42 0.55 25346 8449.56 0.55 15040 5570.0 0.58 1134598 573851.76 20.07 310 173.12 0.58 25156 15933.77 20.07 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 112.42 0.55 25656 8561.97 0.55 15046 5570.54 0.58 1149644 579422.3 20.07 310 173.12 0.58 25466 16106.9 20.07 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 112.56 0.55 26032 8674.53 0.55 15106 5570.58 0.58 1164750 584992.88 20.07 370 173.15 0.58 25836 16280.05 20.07 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 113.19 0.55 26386 8787.73 0.55 15078 5569.6 0.58 1179828 590562.48 20.07 350 173.25 0.58 26186 16453.29 20.07 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 112.42 0.55 26696 8900.14 0.55 15048 5569.96 0.58 1194876 596132.44 20.07 310 173.14 0.58 26496 16626.44 20.07 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 112.42 0.55 27006 9012.56 0.55 15052 5571.58 0.58 1209928 601704.02 20.07 310 173.14 0.58 26806 16799.58 20.07 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 112.56 0.55 27382 9125.12 0.55 15107 5569.44 0.58 1225035 607273.46 20.07 370 173.17 0.58 27176 16972.76 20.07 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 113.19 0.55 27736 9238.31 0.55 15075 5568.36 0.58 1240110 612841.82 20.07 350 173.23 0.58 27526 17145.98 20.07 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 112.42 0.55 28046 9350.73 0.55 15037 5571.44 0.58 1255147 618413.26 20.07 310 173.19 0.58 27836 17319.17 20.07 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 112.42 0.55 28356 9463.15 0.55 15035 5570.31 0.58 1270182 623983.58 20.07 310 173.19 0.58 28146 17492.36 20.07 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 112.56 0.55 28732 9575.72 0.55 15095 5570.37 0.58 1285277 629553.95 20.07 370 173.21 0.58 28516 17665.57 20.07 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 113.2 0.55 29086 9688.91 0.55 15065 5565.79 0.58 1300342 635119.74 20.07 350 173.23 0.58 28866 17838.8 20.07 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 112.42 0.55 29396 9801.33 0.55 15025 5566.29 0.58 1315367 640686.03 20.07 310 173.15 0.58 29176 18011.95 20.07 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 112.42 0.55 29706 9913.75 0.55 15031 5567.36 0.58 1330398 646253.38 20.07 310 173.15 0.58 29486 18185.1 20.07 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 112.56 0.55 30082 10026.31 0.55 15091 5567.41 0.58 1345489 651820.8 20.07 370 173.18 0.58 29856 18358.27 20.07 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 113.2 0.55 30436 10139.5 0.55 15058 5566.93 0.58 1360547 657387.73 20.07 350 173.26 0.58 30206 18531.53 20.07 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 112.42 0.55 30746 10251.93 0.55 15019 5568.31 0.58 1375566 662956.04 20.07 310 173.22 0.58 30516 18704.75 20.07 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 112.42 0.55 31056 10364.35 0.55 15019 5568.29 0.58 1390585 668524.33 20.07 310 173.22 0.58 30826 18877.98 20.07 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 112.57 0.55 31432 10476.92 0.55 15075 5567.79 0.58 1405660 674092.12 20.07 370 173.25 0.58 31196 19051.23 20.07 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 113.2 0.55 31786 10590.12 0.55 15050 5567.28 0.58 1420710 679659.4 20.07 350 173.31 0.58 31546 19224.53 20.07 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 112.42 0.55 32096 10702.54 0.55 15015 5567.34 0.58 1435725 685226.75 20.07 310 173.19 0.58 31856 19397.73 20.07 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 112.42 0.55 32406 10814.96 0.55 15015 5567.34 0.58 1450740 690794.08 20.07 310 173.19 0.58 32166 19570.92 20.07 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 112.56 0.55 32782 10927.52 0.55 15075 5567.36 0.58 1465815 696361.45 20.07 370 173.22 0.58 32536 19744.14 20.07 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 113.2 0.55 33136 11040.72 0.55 15045 5569.84 0.59 1480860 701931.28 20.07 350 173.36 0.59 32886 19917.5 20.07 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 112.43 0.55 33446 11153.15 0.55 15063 5581.19 0.59 1495923 707512.47 20.07 310 173.31 0.59 33196 20090.81 20.07 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 112.43 0.55 33756 11265.58 0.55 15097 5586.11 0.59 1511020 713098.58 20.07 310 173.31 0.59 33506 20264.11 20.07 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 112.57 0.55 34132 11378.15 0.55 15157 5586.17 0.59 1526177 718684.75 20.07 370 173.33 0.59 33876 20437.45 20.07 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 113.2 0.55 34486 11491.35 0.55 15111 5575.88 0.58 1541288 724260.64 20.07 350 173.27 0.58 34226 20610.72 20.07 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 112.41 0.55 34796 11603.76 0.55 15141 5586.55 0.58 1556429 729847.19 20.07 310 173.11 0.58 34536 20783.83 20.07 106 6 198 10918 618 20394 17.1 23.8 19.23 2.14
93600.0 310 112.41 0.55 35106 11716.18 0.55 15144 5586.54 0.58 1571573 735433.72 20.07 310 173.11 0.58 34846 20956.94 20.07 106 6 198 11024 624 20592 17.1 23.8 20.53 4.7
94500.0 376 112.56 0.55 35482 11828.73 0.55 15199 5586.02 0.58 1586772 741019.75 20.07 370 173.14 0.58 35216 21130.08 20.07 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 113.19 0.55 35836 11941.92 0.55 15173 5584.97 0.58 1601945 746604.72 20.07 350 173.2 0.58 35566 21303.28 20.07 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 112.41 0.55 36146 12054.34 0.55 15136 5584.35 0.58 1617081 752189.07 20.07 310 173.11 0.58 35876 21476.4 20.07 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 112.41 0.55 36456 12166.75 0.55 15131 5583.79 0.58 1632212 757772.85 20.07 310 173.11 0.58 36186 21649.51 20.07 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 112.56 0.55 36832 12279.31 0.55 15190 5583.27 0.58 1647402 763356.13 20.07 370 173.14 0.58 36556 21822.65 20.07 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 113.19 0.55 37186 12392.5 0.55 15168 5579.79 0.58 1662570 768935.92 20.07 350 173.13 0.58 36906 21995.78 20.07 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 112.41 0.55 37496 12504.91 0.55 15135 5580.81 0.58 1677705 774516.73 20.07 310 173.04 0.58 37216 22168.82 20.07 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 112.41 0.55 37806 12617.32 0.55 15135 5580.81 0.58 1692840 780097.54 20.07 310 173.04 0.58 37526 22341.86 20.07 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 112.55 0.55 38182 12729.87 0.55 15195 5580.84 0.58 1708035 785678.37 20.07 370 173.07 0.58 37896 22514.93 20.07 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 113.19 0.55 38536 12843.06 0.55 15163 5577.84 0.58 1723198 791256.22 20.07 350 173.12 0.58 38246 22688.05 20.07 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 112.41 0.55 38846 12955.47 0.55 15132 5579.96 0.58 1738330 796836.18 20.07 310 173.03 0.58 38556 22861.08 20.07 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 112.41 0.55 39156 13067.88 0.55 15131 5579.96 0.58 1753461 802416.14 20.07 310 173.04 0.58 38866 23034.12 20.07 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 112.55 0.55 39532 13180.43 0.55 15187 5578.34 0.58 1768648 807994.48 20.07 370 173.06 0.58 39236 23207.18 20.07 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 113.18 0.55 39886 13293.61 0.55 15164 5573.73 0.58 1783812 813568.2 20.07 350 173.05 0.58 39586 23380.23 20.07 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 112.4 0.55 40196 13406.01 0.55 15123 5571.54 0.58 1798935 819139.74 20.07 310 172.92 0.58 39896 23553.15 20.07 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 112.4 0.55 40506 13518.42 0.55 15122 5571.52 0.58 1814057 824711.26 20.07 310 172.92 0.58 40206 23726.07 20.07 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 112.55 0.55 40882 13630.96 0.55 15181 5571.56 0.58 1829238 830282.82 20.07 370 172.94 0.58 40576 23899.01 20.07 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 113.18 0.55 41236 13744.14 0.55 15160 5571.6 0.58 1844398 835854.42 20.07 350 173.0 0.58 40926 24072.01 20.07 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 112.4 0.55 41546 13856.54 0.55 15119 5571.54 0.58 1859517 841425.95 20.07 310 172.92 0.58 41236 24244.92 20.07 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 112.4 0.55 41856 13968.94 0.55 15114 5570.97 0.58 1874631 846996.92 20.07 310 172.92 0.58 41546 24417.84 20.07 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 112.55 0.55 42232 14081.49 0.55 15173 5571.01 0.58 1889804 852567.93 20.07 370 172.94 0.58 41916 24590.79 20.07 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
