# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 46.43 0.16 9832 1348.9 0.36 14741 2750.48 0.24 427676 224119.93 19.11 370 61.05 0.24 9756 4568.57 19.11 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.06 0.36 10186 1395.97 0.36 14708 2750.45 0.24 442384 226870.38 19.11 350 61.07 0.24 10106 4629.64 19.11 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.28 0.16 10496 1442.25 0.36 14666 2745.42 0.24 457050 229615.8 19.11 310 60.93 0.24 10416 4690.57 19.11 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 46.28 0.16 10806 1488.53 0.36 14677 2745.37 0.24 471727 232361.17 19.11 310 60.93 0.24 10726 4751.5 19.11 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 46.43 0.16 11182 1534.96 0.36 14735 2745.43 0.24 486462 235106.6 19.11 370 60.94 0.24 11096 4812.45 19.11 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 47.06 0.36 11536 1582.02 0.36 14703 2745.41 0.24 501165 237852.01 19.11 350 60.96 0.24 11446 4873.41 19.11 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 46.29 0.16 11846 1628.31 0.36 14670 2750.47 0.24 515835 240602.47 19.11 310 61.04 0.24 11756 4934.45 19.11 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.29 0.16 12156 1674.6 0.36 14678 2750.42 0.24 530513 243352.89 19.11 310 61.04 0.24 12066 4995.49 19.11 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 46.43 0.16 12532 1721.03 0.36 14737 2750.48 0.24 545250 246103.37 19.11 370 61.05 0.24 12436 5056.55 19.11 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 47.06 0.36 12886 1768.09 0.36 14698 2750.45 0.24 559948 248853.82 19.11 350 61.07 0.24 12786 5117.62 19.11 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 46.29 0.16 13196 1814.38 0.36 14666 2750.47 0.24 574614 251604.28 19.11 310 61.04 0.24 13096 5178.66 19.11 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 46.29 0.16 13506 1860.67 0.36 14679 2750.42 0.24 589293 254354.7 19.11 310 61.04 0.24 13406 5239.7 19.11 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 46.43 0.16 13882 1907.1 0.36 14739 2750.48 0.24 604032 257105.18 19.11 370 61.05 0.24 13776 5300.76 19.11 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 47.06 0.36 14236 1954.15 0.36 14693 2740.5 0.24 618725 259845.68 19.11 350 60.85 0.24 14126 5361.61 19.11 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 46.28 0.16 14546 2000.43 0.36 14658 2740.51 0.24 633383 262586.2 19.11 310 60.82 0.24 14436 5422.44 19.11 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 46.28 0.16 14856 2046.71 0.36 14669 2740.47 0.24 648052 265326.66 19.11 310 60.82 0.24 14746 5483.26 19.11 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 46.42 0.16 15232 2093.14 0.36 14726 2740.52 0.24 662778 268067.19 19.11 370 60.84 0.24 15116 5544.09 19.11 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 47.06 0.36 15586 2140.2 0.36 14688 2750.45 0.24 677466 270817.64 19.11 350 61.07 0.24 15466 5605.17 19.11 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 46.28 0.16 15896 2186.49 0.36 14668 2745.97 0.24 692134 273563.6 19.11 310 60.94 0.24 15776 5666.11 19.11 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.28 0.16 16206 2232.77 0.36 14672 2745.93 0.24 706806 276309.53 19.11 310 60.94 0.24 16086 5727.05 19.11 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 46.43 0.16 16582 2279.2 0.36 14732 2745.98 0.24 721538 279055.51 19.11 370 60.96 0.24 16456 5788.01 19.11 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 47.06 0.36 16936 2326.26 0.36 14680 2745.96 0.24 736218 281801.47 19.11 350 60.97 0.24 16806 5848.98 19.11 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 46.28 0.16 17246 2372.54 0.36 14654 2745.76 0.24 750872 284547.24 19.11 310 60.94 0.24 17116 5909.92 19.11 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 46.28 0.16 17556 2418.83 0.36 14670 2745.71 0.24 765542 287292.95 19.11 310 60.94 0.24 17426 5970.86 19.11 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 46.43 0.16 17932 2465.25 0.36 14729 2745.78 0.24 780271 290038.73 19.11 370 60.95 0.24 17796 6031.81 19.11 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 47.06 0.36 18286 2512.32 0.36 14684 2745.75 0.24 794955 292784.48 19.11 350 60.97 0.24 18146 6092.78 19.11 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 46.29 0.16 18596 2558.6 0.36 14653 2750.47 0.24 809608 295534.94 19.11 310 61.04 0.24 18456 6153.83 19.11 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 46.29 0.16 18906 2604.89 0.36 14671 2750.42 0.24 824279 298285.36 19.11 310 61.04 0.24 18766 6214.87 19.11 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 46.43 0.16 19282 2651.32 0.36 14731 2750.48 0.24 839010 301035.84 19.11 370 61.05 0.24 19136 6275.92 19.11 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 47.06 0.36 19636 2698.39 0.36 14686 2750.45 0.24 853696 303786.29 19.11 350 61.07 0.24 19486 6336.99 19.11 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 46.29 0.16 19946 2744.67 0.36 14643 2750.47 0.24 868339 306536.76 19.11 310 61.04 0.24 19796 6398.04 19.11 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 46.29 0.16 20256 2790.96 0.36 14652 2750.42 0.24 882991 309287.18 19.11 310 61.04 0.24 20106 6459.08 19.11 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 46.43 0.16 20632 2837.39 0.36 14710 2750.48 0.24 897701 312037.65 19.11 370 61.05 0.24 20476 6520.13 19.11 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 47.06 0.36 20986 2884.45 0.36 14674 2750.45 0.24 912375 314788.1 19.11 350 61.07 0.24 20826 6581.2 19.11 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 46.29 0.16 21296 2930.74 0.36 14653 2750.47 0.24 927028 317538.57 19.11 310 61.04 0.24 21136 6642.25 19.11 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 46.29 0.16 21606 2977.03 0.36 14665 2750.42 0.24 941693 320288.99 19.11 310 61.04 0.24 21446 6703.29 19.11 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.43 0.16 21982 3023.46 0.36 14725 2750.48 0.24 956418 323039.47 19.11 370 61.05 0.24 21816 6764.34 19.11 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.06 0.36 22336 3070.52 0.36 14674 2745.51 0.24 971092 325784.97 19.11 350 60.96 0.24 22166 6825.31 19.11 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.28 0.16 22646 3116.8 0.36 14643 2745.52 0.24 985735 328530.49 19.11 310 60.93 0.24 22476 6886.24 19.11 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 46.28 0.16 22956 3163.09 0.36 14653 2745.47 0.24 1000388 331275.97 19.11 310 60.93 0.24 22786 6947.17 19.11 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 46.43 0.16 23332 3209.51 0.36 14712 2745.53 0.24 1015100 334021.5 19.11 370 60.95 0.24 23156 7008.12 19.11 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 47.06 0.36 23686 3256.57 0.36 14669 2739.8 0.24 1029769 336761.31 19.11 350 60.84 0.24 23506 7068.96 19.11 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 46.27 0.16 23996 3302.84 0.36 14633 2735.16 0.24 1044402 339496.46 19.11 310 60.71 0.24 23816 7129.67 19.11 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 46.27 0.16 24306 3349.12 0.36 14643 2735.11 0.24 1059045 342231.57 19.11 310 60.71 0.24 24126 7190.37 19.11 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 46.41 0.16 24682 3395.53 0.36 14703 2735.17 0.24 1073748 344966.74 19.11 370 60.72 0.24 24496 7251.09 19.11 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 47.05 0.36 25036 3442.59 0.36 14668 2733.34 0.24 1088416 347700.08 19.11 350 60.7 0.24 24846 7311.79 19.11 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 46.27 0.16 25346 3488.86 0.36 14626 2728.65 0.24 1103042 350428.73 19.11 310 60.56 0.24 25156 7372.35 19.11 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 46.27 0.16 25656 3535.13 0.36 14628 2728.6 0.24 1117670 353157.32 19.11 310 60.56 0.24 25466 7432.91 19.11 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 46.41 0.16 26032 3581.54 0.36 14688 2728.66 0.24 1132358 355885.99 19.11 370 60.58 0.24 25836 7493.49 19.11 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 47.05 0.36 26386 3628.6 0.36 14650 2733.1 0.24 1147008 358619.08 19.11 350 60.69 0.24 26186 7554.18 19.11 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 46.27 0.16 26696 3674.87 0.36 14623 2733.38 0.24 1161631 361352.46 19.11 310 60.67 0.24 26496 7614.85 19.11 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 46.27 0.16 27006 3721.15 0.36 14636 2733.35 0.24 1176267 364085.81 19.11 310 60.67 0.24 26806 7675.51 19.11 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 46.41 0.16 27382 3767.56 0.36 14689 2733.39 0.24 1190956 366819.2 19.11 370 60.68 0.24 27176 7736.2 19.11 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 47.05 0.36 27736 3814.61 0.36 14654 2733.38 0.24 1205610 369552.59 19.11 350 60.7 0.24 27526 7796.89 19.11 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 46.28 0.16 28046 3860.89 0.36 14608 2737.81 0.24 1220218 372290.4 19.11 310 60.77 0.24 27836 7857.66 19.11 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 46.28 0.16 28356 3907.17 0.36 14608 2737.77 0.24 1234826 375028.16 19.11 310 60.76 0.24 28146 7918.42 19.11 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 46.42 0.16 28732 3953.59 0.36 14668 2737.82 0.24 1249494 377765.98 19.11 370 60.78 0.24 28516 7979.2 19.11 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 47.05 0.36 29086 4000.64 0.36 14641 2735.14 0.24 1264135 380501.13 19.11 350 60.74 0.24 28866 8039.94 19.11 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 46.27 0.16 29396 4046.92 0.36 14601 2735.15 0.24 1278736 383236.28 19.11 310 60.71 0.24 29176 8100.64 19.11 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 46.27 0.16 29706 4093.19 0.36 14606 2735.11 0.24 1293342 385971.39 19.11 310 60.71 0.24 29486 8161.35 19.11 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 46.41 0.16 30082 4139.61 0.36 14666 2735.17 0.24 1308008 388706.56 19.11 370 60.72 0.24 29856 8222.07 19.11 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 47.06 0.36 30436 4186.66 0.36 14641 2739.6 0.24 1322649 391446.16 19.11 350 60.83 0.24 30206 8282.9 19.11 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 46.28 0.16 30746 4232.94 0.36 14606 2744.29 0.24 1337255 394190.45 19.11 310 60.91 0.24 30516 8343.81 19.11 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 46.28 0.16 31056 4279.23 0.36 14607 2744.23 0.24 1351862 396934.68 19.11 310 60.91 0.24 30826 8404.71 19.11 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 46.42 0.16 31432 4325.65 0.36 14667 2744.3 0.24 1366529 399678.98 19.11 370 60.92 0.24 31196 8465.63 19.11 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 47.06 0.36 31786 4372.71 0.36 14638 2744.26 0.24 1381167 402423.25 19.11 350 60.94 0.24 31546 8526.57 19.11 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 46.28 0.16 32096 4418.99 0.36 14605 2739.59 0.24 1395772 405162.83 19.11 310 60.8 0.24 31856 8587.37 19.11 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 46.28 0.16 32406 4465.27 0.36 14603 2739.53 0.24 1410375 407902.36 19.11 310 60.8 0.24 32166 8648.18 19.11 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 46.42 0.16 32782 4511.69 0.36 14663 2739.6 0.24 1425038 410641.96 19.11 370 60.82 0.24 32536 8708.99 19.11 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 47.06 0.36 33136 4558.75 0.36 14632 2745.74 0.24 1439670 413387.71 19.11 350 60.97 0.24 32886 8769.96 19.11 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 46.29 0.16 33446 4605.04 0.36 14638 2750.47 0.24 1454308 416138.17 19.11 310 61.04 0.24 33196 8831.0 19.11 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 46.29 0.16 33756 4651.32 0.36 14680 2750.42 0.24 1468988 418888.59 19.11 310 61.04 0.24 33506 8892.04 19.11 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.43 0.16 34132 4697.75 0.36 14740 2750.48 0.24 1483728 421639.07 19.11 370 61.05 0.24 33876 8953.1 19.11 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 47.05 0.36 34486 4744.81 0.36 14698 2737.33 0.24 1498426 424376.4 19.11 350 60.78 0.24 34226 9013.88 19.11 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 46.27 0.16 34796 4791.08 0.36 14719 2727.95 0.24 1513145 427104.35 19.11 310 60.55 0.24 34536 9074.43 19.11 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 46.27 0.16 35106 4837.35 0.36 14724 2727.9 0.24 1527869 429832.25 19.11 310 60.55 0.24 34846 9134.98 19.11 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 46.41 0.16 35482 4883.76 0.36 14783 2727.96 0.24 1542652 432560.21 19.11 370 60.56 0.24 35216 9195.54 19.11 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 47.05 0.36 35836 4930.81 0.36 14760 2727.93 0.24 1557412 435288.14 19.11 350 60.58 0.24 35566 9256.12 19.11 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 46.27 0.16 36146 4977.08 0.36 14721 2727.95 0.24 1572133 438016.09 19.11 310 60.55 0.24 35876 9316.67 19.11 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 46.27 0.16 36456 5023.35 0.36 14716 2727.9 0.24 1586849 440743.99 19.11 310 60.55 0.24 36186 9377.22 19.11 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 46.41 0.16 36832 5069.77 0.36 14776 2727.96 0.24 1601625 443471.95 19.11 370 60.56 0.24 36556 9437.78 19.11 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 47.04 0.36 37186 5116.81 0.36 14754 2720.33 0.24 1616379 446192.29 19.11 350 60.41 0.24 36906 9498.19 19.11 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 46.26 0.16 37496 5163.07 0.36 14712 2720.36 0.24 1631091 448912.64 19.11 310 60.38 0.24 37216 9558.57 19.11 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 46.26 0.16 37806 5209.34 0.36 14713 2720.3 0.24 1645804 451632.94 19.11 310 60.38 0.24 37526 9618.95 19.11 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 46.41 0.16 38182 5255.74 0.36 14772 2720.37 0.24 1660576 454353.31 19.11 370 60.39 0.24 37896 9679.35 19.11 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 47.04 0.36 38536 5302.78 0.36 14747 2720.25 0.24 1675323 457073.55 19.11 350 60.41 0.24 38246 9739.75 19.11 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 46.26 0.16 38846 5349.05 0.36 14709 2720.27 0.24 1690032 459793.83 19.11 310 60.38 0.24 38556 9800.14 19.11 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 46.26 0.16 39156 5395.31 0.36 14710 2720.21 0.24 1704742 462514.04 19.11 310 60.38 0.24 38866 9860.51 19.11 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 46.41 0.16 39532 5441.72 0.36 14769 2720.29 0.24 1719511 465234.33 19.11 370 60.39 0.24 39236 9920.91 19.11 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 47.04 0.36 39886 5488.76 0.36 14743 2717.59 0.24 1734254 467951.92 19.11 350 60.35 0.24 39586 9981.26 19.11 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 46.25 0.16 40196 5535.01 0.36 14702 2709.86 0.24 1748956 470661.78 19.11 310 60.15 0.24 39896 10041.41 19.11 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 46.25 0.16 40506 5581.27 0.36 14700 2709.82 0.24 1763656 473371.6 19.11 310 60.15 0.24 40206 10101.56 19.11 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 46.4 0.16 40882 5627.67 0.36 14754 2709.87 0.24 1778410 476081.47 19.11 370 60.16 0.24 40576 10161.73 19.11 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 47.03 0.36 41236 5674.7 0.36 14734 2709.85 0.24 1793144 478791.32 19.11 350 60.18 0.24 40926 10221.91 19.11 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 46.25 0.16 41546 5720.95 0.36 14695 2709.86 0.24 1807839 481501.18 19.11 310 60.15 0.24 41236 10282.06 19.11 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 46.25 0.16 41856 5767.21 0.36 14690 2709.82 0.24 1822529 484211.0 19.11 310 60.15 0.24 41546 10342.21 19.11 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 46.4 0.16 42232 5813.61 0.36 14745 2709.87 0.24 1837274 486920.87 19.11 370 60.16 0.24 41916 10402.37 19.11 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 47.03 0.36 42586 5860.64 0.36 14723 2709.85 0.24 1851997 489630.72 19.11 350 60.18 0.24 42266 10462.56 19.11 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
