# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.28 0.36 3436 177.23 0.36 16219 7421.49 20.55 159639 190674.18 20.57 352 71.45 20.55 3406 3798.23 20.57 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 17.43 0.15 3746 194.66 0.36 15862 1081.16 0.19 175501 191755.34 20.57 310 50.9 0.19 3716 3849.13 20.57 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 17.43 0.15 4056 212.08 0.36 15869 1082.46 0.19 191370 192837.79 20.57 310 50.9 0.19 4026 3900.03 20.57 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 17.57 0.15 4432 229.65 0.36 15929 1082.94 0.19 207299 193920.73 20.57 370 50.99 0.19 4396 3951.01 20.57 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 18.2 0.36 4786 247.86 0.36 15888 1083.92 0.19 223187 195004.65 20.57 350 51.01 0.19 4746 4002.02 20.57 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 17.43 0.15 5096 265.28 0.36 15826 1080.86 0.19 239013 196085.51 20.57 310 50.98 0.19 5056 4053.0 20.57 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 17.43 0.15 5406 282.71 0.36 15826 1081.0 0.19 254839 197166.51 20.57 310 50.97 0.19 5366 4103.97 20.57 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 17.57 0.15 5782 300.28 0.36 15884 1081.19 0.19 270723 198247.7 20.57 370 51.06 0.19 5736 4155.03 20.57 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 18.2 0.36 6136 318.48 0.36 15857 1079.4 0.19 286580 199327.1 20.57 350 51.0 0.19 6086 4206.03 20.57 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 17.43 0.15 6446 335.91 0.36 15820 1074.05 0.19 302400 200401.15 20.57 310 50.85 0.19 6396 4256.89 20.57 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 17.43 0.15 6756 353.33 0.36 15823 1074.5 0.19 318223 201475.66 20.57 310 50.85 0.19 6706 4307.73 20.57 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 17.57 0.15 7132 370.9 0.36 15883 1075.02 0.19 334106 202550.67 20.57 370 50.94 0.19 7076 4358.67 20.57 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 18.2 0.36 7486 389.1 0.36 15857 1074.41 0.19 349963 203625.09 20.57 350 50.9 0.19 7426 4409.57 20.57 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 17.43 0.15 7796 406.53 0.36 15820 1078.44 0.19 365783 204703.53 20.57 310 50.94 0.19 7736 4460.51 20.57 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.43 0.15 8106 423.96 0.36 15823 1078.94 0.19 381606 205782.47 20.57 310 50.93 0.19 8046 4511.45 20.57 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 17.57 0.15 8482 441.53 0.36 15882 1079.26 0.19 397488 206861.73 20.57 370 51.02 0.19 8416 4562.47 20.57 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 18.2 0.36 8836 459.73 0.36 15852 1079.57 0.19 413340 207941.31 20.57 350 51.02 0.19 8766 4613.49 20.57 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 17.43 0.15 9146 477.16 0.36 15809 1081.02 0.19 429149 209022.33 20.57 310 51.01 0.19 9076 4664.5 20.57 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 17.43 0.15 9456 494.59 0.36 15815 1081.96 0.19 444964 210104.29 20.57 310 51.01 0.19 9386 4715.51 20.57 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.57 0.15 9832 512.16 0.36 15874 1082.32 0.19 460838 211186.6 20.57 370 51.1 0.19 9756 4766.61 20.57 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 18.21 0.36 10186 530.36 0.36 15847 1081.2 0.19 476685 212267.8 20.57 350 51.05 0.19 10106 4817.66 20.57 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 17.43 0.15 10496 547.79 0.36 15818 1077.64 0.19 492503 213345.44 20.57 310 50.93 0.19 10416 4868.59 20.57 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 17.43 0.15 10806 565.22 0.36 15821 1077.95 0.19 508324 214423.39 20.57 310 50.93 0.19 10726 4919.52 20.57 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.57 0.15 11182 582.79 0.36 15877 1078.13 0.19 524201 215501.51 20.57 370 51.02 0.19 11096 4970.54 20.57 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.2 0.36 11536 600.99 0.36 15840 1076.23 0.19 540041 216577.74 20.57 350 50.97 0.19 11446 5021.51 20.57 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.43 0.15 11846 618.42 0.36 15806 1080.7 0.19 555847 217658.44 20.57 310 51.01 0.19 11756 5072.53 20.57 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.43 0.15 12156 635.85 0.36 15813 1081.64 0.19 571660 218740.08 20.57 310 51.01 0.19 12066 5123.54 20.57 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.57 0.15 12532 653.42 0.36 15870 1081.84 0.19 587530 219821.92 20.57 370 51.1 0.19 12436 5174.64 20.57 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.21 0.36 12886 671.63 0.36 15838 1080.08 0.19 603368 220902.0 20.57 350 51.05 0.19 12786 5225.69 20.57 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.43 0.15 13196 689.05 0.36 15807 1080.7 0.19 619175 221982.71 20.57 310 51.01 0.19 13096 5276.7 20.57 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 17.43 0.15 13506 706.48 0.36 15816 1081.96 0.19 634991 223064.67 20.57 310 51.01 0.19 13406 5327.71 20.57 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.57 0.15 13882 724.05 0.36 15876 1082.48 0.19 650867 224147.14 20.57 370 51.1 0.19 13776 5378.81 20.57 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.2 0.36 14236 742.26 0.36 15834 1075.25 0.19 666701 225222.39 20.57 350 50.96 0.19 14126 5429.78 20.57 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.43 0.15 14546 759.68 0.36 15804 1075.99 0.19 682505 226298.38 20.57 310 50.92 0.19 14436 5480.7 20.57 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.43 0.15 14856 777.11 0.36 15817 1077.61 0.19 698322 227375.99 20.57 310 50.92 0.19 14746 5531.62 20.57 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.57 0.15 15232 794.68 0.36 15874 1077.6 0.19 714196 228453.59 20.57 370 51.01 0.19 15116 5582.63 20.57 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.21 0.36 15586 812.88 0.36 15835 1079.6 0.19 730031 229533.19 20.57 350 51.05 0.19 15466 5633.68 20.57 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.43 0.15 15896 830.31 0.36 15806 1078.89 0.19 745837 230612.08 20.57 310 50.98 0.19 15776 5684.66 20.57 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.43 0.15 16206 847.74 0.36 15813 1079.69 0.19 761650 231691.78 20.57 310 50.97 0.19 16086 5735.63 20.57 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 17.57 0.15 16582 865.31 0.36 15873 1080.18 0.19 777523 232771.96 20.57 370 51.06 0.19 16456 5786.7 20.57 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 18.2 0.36 16936 883.51 0.36 15831 1077.17 0.19 793354 233849.13 20.57 350 51.02 0.19 16806 5837.71 20.57 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 17.43 0.15 17246 900.94 0.36 15802 1076.64 0.19 809156 234925.77 20.57 310 50.94 0.19 17116 5888.65 20.57 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.43 0.15 17556 918.37 0.36 15811 1077.71 0.19 824967 236003.48 20.57 310 50.93 0.19 17426 5939.58 20.57 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 17.57 0.15 17932 935.94 0.36 15868 1077.93 0.19 840835 237081.41 20.57 370 51.02 0.19 17796 5990.6 20.57 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 18.2 0.36 18286 954.14 0.36 15824 1074.55 0.19 856659 238155.96 20.57 350 50.97 0.19 18146 6041.57 20.57 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 17.43 0.15 18596 971.57 0.36 15801 1080.22 0.19 872460 239236.18 20.57 310 51.01 0.19 18456 6092.59 20.57 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 17.43 0.15 18906 989.0 0.36 15811 1081.32 0.19 888271 240317.5 20.57 310 51.01 0.19 18766 6143.6 20.57 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.57 0.15 19282 1006.57 0.36 15871 1081.84 0.19 904142 241399.34 20.57 370 51.1 0.19 19136 6194.7 20.57 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 18.21 0.36 19636 1024.77 0.36 15828 1078.8 0.19 919970 242478.14 20.57 350 51.05 0.19 19486 6245.75 20.57 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.43 0.15 19946 1042.2 0.36 15790 1078.62 0.19 935760 243556.76 20.57 310 51.01 0.19 19796 6296.76 20.57 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.43 0.15 20256 1059.63 0.36 15794 1079.24 0.19 951554 244636.01 20.57 310 51.01 0.19 20106 6347.77 20.57 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 17.57 0.15 20632 1077.2 0.36 15852 1079.6 0.19 967406 245715.6 20.57 370 51.1 0.19 20476 6398.87 20.57 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 18.21 0.36 20986 1095.41 0.36 15821 1078.32 0.19 983227 246793.92 20.57 350 51.05 0.19 20826 6449.93 20.57 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 17.43 0.15 21296 1112.84 0.36 15802 1081.02 0.19 999029 247874.95 20.57 310 51.01 0.19 21136 6500.94 20.57 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 17.43 0.15 21606 1130.26 0.36 15808 1081.48 0.19 1014837 248956.43 20.57 310 51.01 0.19 21446 6551.95 20.57 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 17.57 0.15 21982 1147.84 0.36 15867 1081.84 0.19 1030704 250038.26 20.57 370 51.1 0.19 21816 6603.05 20.57 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 18.2 0.36 22336 1166.04 0.36 15811 1075.6 0.19 1046515 251113.86 20.57 350 51.01 0.19 22166 6654.06 20.57 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 17.43 0.15 22646 1183.47 0.36 15788 1077.34 0.19 1062303 252191.2 20.57 310 50.98 0.19 22476 6705.04 20.57 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 17.43 0.15 22956 1200.89 0.36 15798 1078.76 0.19 1078101 253269.96 20.57 310 50.97 0.19 22786 6756.01 20.57 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.57 0.15 23332 1218.46 0.36 15857 1079.27 0.19 1093958 254349.23 20.57 370 51.06 0.19 23156 6807.07 20.57 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 18.2 0.36 23686 1236.67 0.36 15814 1070.32 0.19 1109772 255419.55 20.57 350 50.89 0.19 23506 6857.96 20.57 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.42 0.15 23996 1254.09 0.36 15773 1067.68 0.19 1125545 256487.23 20.57 310 50.81 0.19 23816 6908.77 20.57 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 17.42 0.15 24306 1271.52 0.36 15777 1067.85 0.19 1141322 257555.08 20.57 310 50.8 0.19 24126 6959.57 20.57 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 17.56 0.15 24682 1289.08 0.36 15836 1067.71 0.19 1157158 258622.79 20.57 370 50.84 0.19 24496 7010.41 20.57 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 18.2 0.36 25036 1307.28 0.36 15805 1066.05 0.19 1172963 259688.84 20.57 350 50.84 0.19 24846 7061.25 20.57 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 17.42 0.15 25346 1324.7 0.36 15771 1063.79 0.19 1188734 260752.63 20.57 310 50.74 0.19 25156 7111.99 20.57 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 17.42 0.15 25656 1342.13 0.36 15771 1063.81 0.19 1204505 261816.44 20.57 310 50.74 0.19 25466 7162.73 20.57 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 17.57 0.15 26032 1359.69 0.36 15830 1064.12 0.19 1220335 262880.56 20.57 370 50.83 0.19 25836 7213.56 20.57 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 18.2 0.36 26386 1377.89 0.36 15790 1063.71 0.19 1236125 263944.27 20.57 350 50.83 0.19 26186 7264.39 20.57 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 17.42 0.15 26696 1395.32 0.36 15764 1065.92 0.19 1251889 265010.19 20.57 310 50.81 0.19 26496 7315.19 20.57 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 17.42 0.15 27006 1412.74 0.36 15773 1066.71 0.19 1267662 266076.9 20.57 310 50.8 0.19 26806 7366.0 20.57 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 17.56 0.15 27382 1430.3 0.36 15832 1066.59 0.19 1283494 267143.49 20.57 370 50.84 0.19 27176 7416.84 20.57 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 18.2 0.36 27736 1448.51 0.36 15798 1065.31 0.19 1299292 268208.81 20.57 350 50.85 0.19 27526 7467.69 20.57 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 17.43 0.15 28046 1465.93 0.36 15758 1067.31 0.19 1315050 269276.11 20.57 310 50.85 0.19 27836 7518.53 20.57 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 17.43 0.15 28356 1483.36 0.36 15756 1066.99 0.19 1330806 270343.1 20.57 310 50.84 0.19 28146 7569.37 20.57 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 17.57 0.15 28732 1500.92 0.36 15816 1067.48 0.19 1346622 271410.58 20.57 370 50.93 0.19 28516 7620.3 20.57 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 18.2 0.36 29086 1519.12 0.36 15784 1063.73 0.19 1362406 272474.31 20.57 350 50.84 0.19 28866 7671.15 20.57 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 17.42 0.15 29396 1536.55 0.36 15745 1063.84 0.19 1378151 273538.14 20.57 310 50.8 0.19 29176 7721.95 20.57 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 17.42 0.15 29706 1553.97 0.36 15751 1064.49 0.19 1393902 274602.63 20.57 310 50.8 0.19 29486 7772.75 20.57 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 17.56 0.15 30082 1571.54 0.36 15811 1064.51 0.19 1409713 275667.14 20.57 370 50.84 0.19 29856 7823.59 20.57 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 18.2 0.36 30436 1589.74 0.36 15780 1064.42 0.19 1425493 276731.56 20.57 350 50.87 0.19 30206 7874.46 20.57 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 17.43 0.15 30746 1607.16 0.36 15748 1067.91 0.19 1441241 277799.48 20.57 310 50.88 0.19 30516 7925.34 20.57 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 17.43 0.15 31056 1624.59 0.36 15751 1068.24 0.19 1456992 278867.71 20.57 310 50.87 0.19 30826 7976.21 20.57 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 17.57 0.15 31432 1642.16 0.36 15808 1068.41 0.19 1472800 279936.12 20.57 370 50.96 0.19 31196 8027.17 20.57 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 18.2 0.36 31786 1660.36 0.36 15775 1066.2 0.19 1488575 281002.32 20.57 350 50.92 0.19 31546 8078.09 20.57 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 17.42 0.15 32096 1677.79 0.36 15744 1064.19 0.19 1504319 282066.51 20.57 310 50.82 0.19 31856 8128.91 20.57 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 17.42 0.15 32406 1695.21 0.36 15745 1064.67 0.19 1520064 283131.19 20.57 310 50.82 0.19 32166 8179.73 20.57 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 17.57 0.15 32782 1712.78 0.36 15804 1065.16 0.19 1535868 284196.35 20.57 370 50.91 0.19 32536 8230.64 20.57 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 18.2 0.36 33136 1730.98 0.36 15774 1069.42 0.19 1551642 285265.77 20.57 350 50.97 0.19 32886 8281.61 20.57 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 17.43 0.15 33446 1748.41 0.36 15783 1078.62 0.19 1567425 286344.39 20.57 310 51.01 0.19 33196 8332.63 20.57 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 17.43 0.15 33756 1765.84 0.36 15815 1082.6 0.19 1583240 287426.99 20.57 310 51.01 0.19 33506 8383.64 20.57 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.57 0.15 34132 1783.41 0.36 15874 1082.95 0.19 1599114 288509.95 20.57 370 51.1 0.19 33876 8434.74 20.57 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 18.2 0.36 34486 1801.61 0.36 15828 1071.28 0.19 1614942 289581.23 20.57 350 50.88 0.19 34226 8485.62 20.57 208 3 99 21216 306 10098 17.1 23.8 17.75 0.24
92700.0 310 17.42 0.15 34796 1819.04 0.36 15854 1072.47 0.19 1630796 290653.7 20.57 310 50.73 0.19 34536 8536.35 20.57 208 3 99 21424 309 10197 17.3 23.8 19.53 2.45
93600.0 310 17.42 0.15 35106 1836.46 0.36 15857 1072.64 0.19 1646653 291726.34 20.57 310 50.73 0.19 34846 8587.08 20.57 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 17.57 0.15 35482 1854.02 0.36 15914 1073.11 0.19 1662567 292799.45 20.57 370 50.82 0.19 35216 8637.89 20.57 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 18.2 0.36 35836 1872.22 0.36 15894 1072.68 0.19 1678461 293872.13 20.57 350 50.77 0.19 35566 8688.66 20.57 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 17.42 0.15 36146 1889.64 0.36 15853 1071.98 0.19 1694314 294944.11 20.57 310 50.73 0.19 35876 8739.4 20.57 208 3 99 22256 321 10593 17.1 24.0 21.01 4.67
97200.0 310 17.42 0.15 36456 1907.07 0.36 15851 1071.68 0.19 1710165 296015.8 20.57 310 50.73 0.19 36186 8790.12 20.57 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 17.57 0.15 36832 1924.63 0.36 15908 1071.83 0.19 1726073 297087.63 20.57 370 50.82 0.19 36556 8840.94 20.57 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 18.2 0.36 37186 1942.83 0.36 15888 1067.65 0.19 1741961 298155.28 20.57 350 50.69 0.19 36906 8891.63 20.57 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 17.42 0.15 37496 1960.25 0.36 15850 1067.89 0.19 1757811 299223.17 20.57 310 50.65 0.19 37216 8942.29 20.57 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 17.42 0.15 37806 1977.67 0.36 15849 1067.93 0.19 1773660 300291.1 20.57 310 50.65 0.19 37526 8992.94 20.57 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 17.56 0.15 38182 1995.23 0.36 15909 1068.38 0.19 1789569 301359.48 20.57 370 50.74 0.19 37896 9043.67 20.57 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 18.2 0.36 38536 2013.43 0.36 15880 1065.69 0.19 1805449 302425.17 20.57 350 50.67 0.19 38246 9094.34 20.57 208 3 99 23712 342 11286 17.8 24.0 21.54 3.81
103500.0 310 17.42 0.15 38846 2030.85 0.36 15846 1066.27 0.19 1821295 303491.44 20.57 310 50.63 0.19 38556 9144.98 20.57 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 17.42 0.15 39156 2048.27 0.36 15847 1066.13 0.19 1837142 304557.57 20.57 310 50.63 0.19 38866 9195.6 20.57 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 17.56 0.15 39532 2065.83 0.36 15904 1066.28 0.19 1853046 305623.84 20.57 370 50.71 0.19 39236 9246.32 20.57 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 18.2 0.36 39886 2084.03 0.36 15882 1063.51 0.19 1868928 306687.35 20.57 350 50.63 0.19 39586 9296.95 20.57 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 17.42 0.15 40196 2101.44 0.36 15842 1059.66 0.19 1884770 307747.02 20.57 310 50.52 0.19 39896 9347.46 20.57 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 17.42 0.15 40506 2118.86 0.36 15839 1059.31 0.19 1900609 308806.33 20.57 310 50.51 0.19 40206 9397.98 20.57 208 3 99 24960 360 11880 18.8 24.0 21.83 2.8
108900.0 376 17.56 0.15 40882 2136.42 0.36 15893 1059.34 0.19 1916502 309865.67 20.57 370 50.6 0.19 40576 9448.57 20.57 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 18.19 0.36 41236 2154.61 0.36 15872 1058.71 0.19 1932374 310924.39 20.57 350 50.55 0.19 40926 9499.13 20.57 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 17.42 0.15 41546 2172.03 0.36 15837 1059.18 0.19 1948211 311983.56 20.57 310 50.52 0.19 41236 9549.64 20.57 208 3 99 25584 369 12177 18.9 24.0 21.71 2.73
111600.0 310 17.42 0.15 41856 2189.45 0.36 15829 1058.35 0.19 1964040 313041.91 20.57 310 50.51 0.19 41546 9600.15 20.57 208 3 99 25792 372 12276 18.9 24.0 21.65 2.62
112500.0 376 17.56 0.15 42232 2207.0 0.36 15886 1058.38 0.19 1979926 314100.3 20.57 370 50.6 0.19 41916 9650.75 20.57 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
