# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.1 0.36 3436 115.49 0.36 16856 7587.33 21.32 165945 209013.19 21.33 352 59.73 21.32 3406 3916.14 21.33 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 11.25 0.1 3746 126.74 0.36 16498 1000.36 0.15 182443 210013.56 21.33 310 38.42 0.15 3716 3954.55 21.33 201 10 99 2211 110 1089 17.6 18.7 18.21 0.04
10800.0 310 11.25 0.1 4056 137.99 0.36 16502 1000.57 0.15 198945 211014.13 21.33 310 38.42 0.15 4026 3992.97 21.33 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 11.4 0.1 4432 149.39 0.36 16560 1001.17 0.15 215505 212015.3 21.33 370 38.47 0.15 4396 4031.44 21.33 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 12.03 0.36 4786 161.42 0.36 16522 1007.92 0.15 232027 213023.22 21.33 350 38.59 0.15 4746 4070.03 21.33 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 11.26 0.1 5096 172.68 0.36 16437 1004.74 0.15 248464 214027.97 21.33 310 38.57 0.15 5056 4108.6 21.33 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 11.26 0.1 5406 183.93 0.36 16435 1004.72 0.15 264899 215032.69 21.33 310 38.58 0.15 5366 4147.18 21.33 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 11.4 0.1 5782 195.33 0.36 16495 1005.34 0.15 281394 216038.04 21.33 370 38.63 0.15 5736 4185.81 21.33 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 12.03 0.36 6136 207.36 0.36 16472 997.03 0.15 297866 217035.06 21.33 350 38.44 0.15 6086 4224.25 21.33 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 11.25 0.1 6446 218.61 0.36 16433 991.2 0.15 314299 218026.26 21.33 310 38.32 0.15 6396 4262.57 21.33 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 11.25 0.1 6756 229.87 0.36 16437 991.59 0.15 330736 219017.85 21.33 310 38.33 0.15 6706 4300.9 21.33 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 11.39 0.1 7132 241.26 0.36 16495 992.1 0.15 347231 220009.95 21.33 370 38.37 0.15 7076 4339.27 21.33 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 12.03 0.36 7486 253.29 0.36 16471 997.84 0.15 363702 221007.79 21.33 350 38.46 0.15 7426 4377.72 21.33 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 11.25 0.1 7796 264.55 0.36 16435 997.96 0.15 380137 222005.75 21.33 310 38.45 0.15 7736 4416.17 21.33 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 11.25 0.1 8106 275.8 0.36 16438 998.04 0.15 396575 223003.8 21.33 310 38.45 0.15 8046 4454.62 21.33 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 11.4 0.1 8482 287.2 0.36 16497 998.66 0.15 413072 224002.45 21.33 370 38.5 0.15 8416 4493.12 21.33 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 12.03 0.36 8836 299.23 0.36 16465 1002.58 0.15 429537 225005.03 21.33 350 38.56 0.15 8766 4531.68 21.33 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 11.26 0.1 9146 310.48 0.36 16421 1008.04 0.15 445958 226013.07 21.33 310 38.65 0.15 9076 4570.33 21.33 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 11.26 0.1 9456 321.74 0.36 16428 1008.61 0.15 462386 227021.68 21.33 310 38.66 0.15 9386 4608.99 21.33 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 11.4 0.1 9832 333.14 0.36 16486 1009.04 0.15 478872 228030.72 21.33 370 38.71 0.15 9756 4647.7 21.33 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 12.03 0.36 10186 345.17 0.36 16460 1008.12 0.15 495332 229038.84 21.33 350 38.67 0.15 10106 4686.37 21.33 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 11.26 0.1 10496 356.43 0.36 16430 1002.79 0.15 511762 230041.63 21.33 310 38.55 0.15 10416 4724.91 21.33 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 11.26 0.1 10806 367.68 0.36 16436 1003.28 0.15 528198 231044.91 21.33 310 38.55 0.15 10726 4763.47 21.33 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 11.4 0.1 11182 379.08 0.36 16494 1003.79 0.15 544692 232048.7 21.33 370 38.6 0.15 11096 4802.07 21.33 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 12.03 0.36 11536 391.11 0.36 16459 1002.19 0.15 561151 233050.88 21.33 350 38.56 0.15 11446 4840.62 21.33 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 11.26 0.1 11846 402.37 0.36 16425 1008.33 0.15 577576 234059.22 21.33 310 38.65 0.15 11756 4879.28 21.33 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 11.26 0.1 12156 413.62 0.36 16430 1008.61 0.15 594006 235067.83 21.33 310 38.66 0.15 12066 4917.94 21.33 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 11.4 0.1 12532 425.02 0.36 16488 1009.04 0.15 610494 236076.87 21.33 370 38.71 0.15 12436 4956.65 21.33 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 12.03 0.36 12886 437.05 0.36 16456 1007.72 0.15 626950 237084.59 21.33 350 38.67 0.15 12786 4995.32 21.33 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 11.26 0.1 13196 448.31 0.36 16418 1007.64 0.15 643368 238092.22 21.33 310 38.65 0.15 13096 5033.97 21.33 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 11.26 0.1 13506 459.57 0.36 16432 1008.61 0.15 659800 239100.84 21.33 310 38.66 0.15 13406 5072.63 21.33 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 11.4 0.1 13882 470.96 0.36 16492 1009.24 0.15 676292 240110.08 21.33 370 38.71 0.15 13776 5111.34 21.33 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 12.03 0.36 14236 483.0 0.36 16456 997.36 0.15 692748 241107.43 21.33 350 38.48 0.15 14126 5149.82 21.33 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 11.25 0.1 14546 494.25 0.36 16409 996.95 0.15 709157 242104.38 21.33 310 38.47 0.15 14436 5188.28 21.33 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 11.25 0.1 14856 505.5 0.36 16425 998.05 0.15 725582 243102.44 21.33 310 38.47 0.15 14746 5226.76 21.33 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 11.4 0.1 15232 516.9 0.36 16483 998.55 0.15 742065 244100.99 21.33 370 38.52 0.15 15116 5265.28 21.33 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 12.03 0.36 15586 528.93 0.36 16457 1007.61 0.15 758522 245108.6 21.33 350 38.67 0.15 15466 5303.94 21.33 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 11.26 0.1 15896 540.19 0.36 16422 1001.88 0.15 774944 246110.48 21.33 310 38.54 0.15 15776 5342.49 21.33 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 11.26 0.1 16206 551.44 0.36 16431 1002.58 0.15 791375 247113.06 21.33 310 38.55 0.15 16086 5381.04 21.33 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 11.4 0.1 16582 562.84 0.36 16490 1003.18 0.15 807865 248116.23 21.33 370 38.6 0.15 16456 5419.64 21.33 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 12.03 0.36 16936 574.87 0.36 16451 1001.38 0.15 824316 249117.61 21.33 350 38.56 0.15 16806 5458.19 21.33 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 11.26 0.1 17246 586.13 0.36 16413 1001.22 0.15 840729 250118.83 21.33 310 38.54 0.15 17116 5496.73 21.33 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 11.26 0.1 17556 597.38 0.36 16424 1001.83 0.15 857153 251120.66 21.33 310 38.55 0.15 17426 5535.28 21.33 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 11.4 0.1 17932 608.78 0.36 16482 1002.32 0.15 873635 252122.98 21.33 370 38.59 0.15 17796 5573.88 21.33 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 12.03 0.36 18286 620.81 0.36 16445 1000.43 0.15 890080 253123.41 21.33 350 38.55 0.15 18146 5612.43 21.33 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 11.26 0.1 18596 632.07 0.36 16414 1007.04 0.15 906494 254130.44 21.33 310 38.65 0.15 18456 5651.08 21.33 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 11.26 0.1 18906 643.32 0.36 16435 1008.51 0.15 922929 255138.96 21.33 310 38.66 0.15 18766 5689.75 21.33 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 11.4 0.1 19282 654.72 0.36 16493 1008.94 0.15 939422 256147.89 21.33 370 38.71 0.15 19136 5728.45 21.33 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 12.03 0.36 19636 666.76 0.36 16452 1007.32 0.15 955874 257155.21 21.33 350 38.67 0.15 19486 5767.12 21.33 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 11.26 0.1 19946 678.01 0.36 16397 1006.34 0.15 972271 258161.55 21.33 310 38.65 0.15 19796 5805.77 21.33 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 11.26 0.1 20256 689.27 0.36 16403 1006.71 0.15 988674 259168.26 21.33 310 38.66 0.15 20106 5844.44 21.33 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 11.4 0.1 20632 700.67 0.36 16463 1007.34 0.15 1005137 260175.6 21.33 370 38.71 0.15 20476 5883.15 21.33 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 12.03 0.36 20986 712.7 0.36 16440 1006.52 0.15 1021577 261182.12 21.33 350 38.67 0.15 20826 5921.81 21.33 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 11.26 0.1 21296 723.96 0.36 16415 1007.44 0.15 1037992 262189.55 21.33 310 38.65 0.15 21136 5960.47 21.33 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 11.26 0.1 21606 735.21 0.36 16425 1008.01 0.15 1054417 263197.57 21.33 310 38.66 0.15 21446 5999.13 21.33 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 11.4 0.1 21982 746.61 0.36 16482 1008.34 0.15 1070899 264205.9 21.33 370 38.71 0.15 21816 6037.84 21.33 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 12.03 0.36 22336 758.64 0.36 16432 1001.53 0.15 1087331 265207.43 21.33 350 38.59 0.15 22166 6076.42 21.33 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 11.26 0.1 22646 769.9 0.36 16397 1001.94 0.15 1103728 266209.38 21.33 310 38.57 0.15 22476 6115.0 21.33 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 11.26 0.1 22956 781.15 0.36 16411 1002.72 0.15 1120139 267212.1 21.33 310 38.58 0.15 22786 6153.58 21.33 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 11.4 0.1 23332 792.55 0.36 16466 1003.04 0.15 1136605 268215.14 21.33 370 38.63 0.15 23156 6192.21 21.33 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 12.03 0.36 23686 804.58 0.36 16433 987.2 0.15 1153038 269202.34 21.33 350 38.32 0.15 23506 6230.52 21.33 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 11.25 0.1 23996 815.83 0.36 16391 981.78 0.15 1169429 270184.12 21.33 310 38.21 0.15 23816 6268.73 21.33 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 11.25 0.1 24306 827.08 0.36 16398 982.35 0.15 1185827 271166.47 21.33 310 38.21 0.15 24126 6306.94 21.33 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 11.39 0.1 24682 838.47 0.36 16456 982.18 0.15 1202283 272148.65 21.33 370 38.21 0.15 24496 6345.15 21.33 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 12.03 0.36 25036 850.5 0.36 16424 980.37 0.15 1218707 273129.03 21.33 350 38.19 0.15 24846 6383.34 21.33 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 11.25 0.1 25346 861.75 0.36 16390 974.52 0.14 1235097 274103.54 21.33 310 38.07 0.14 25156 6421.41 21.33 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 11.25 0.1 25656 873.0 0.36 16392 974.59 0.14 1251489 275078.13 21.33 310 38.07 0.14 25466 6459.48 21.33 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 11.39 0.1 26032 884.4 0.36 16450 975.12 0.14 1267939 276053.25 21.33 370 38.12 0.14 25836 6497.6 21.33 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 12.03 0.36 26386 896.42 0.36 16407 979.42 0.14 1284346 277032.67 21.33 350 38.2 0.14 26186 6535.8 21.33 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 11.25 0.1 26696 907.68 0.36 16377 980.2 0.15 1300723 278012.87 21.33 310 38.19 0.15 26496 6573.99 21.33 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 11.25 0.1 27006 918.93 0.36 16388 980.58 0.15 1317111 278993.45 21.33 310 38.2 0.15 26806 6612.19 21.33 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 11.39 0.1 27382 930.32 0.36 16447 980.6 0.15 1333558 279974.04 21.33 370 38.2 0.15 27176 6650.39 21.33 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 12.03 0.36 27736 942.35 0.36 16415 979.98 0.15 1349973 280954.03 21.33 350 38.2 0.15 27526 6688.59 21.33 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 11.25 0.1 28046 953.6 0.36 16376 986.2 0.15 1366349 281940.22 21.33 310 38.3 0.15 27836 6726.9 21.33 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 11.25 0.1 28356 964.85 0.36 16374 986.08 0.15 1382723 282926.3 21.33 310 38.31 0.15 28146 6765.21 21.33 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 11.39 0.1 28732 976.25 0.36 16434 986.8 0.15 1399157 283913.1 21.33 370 38.36 0.15 28516 6803.57 21.33 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 12.03 0.36 29086 988.28 0.36 16404 980.05 0.15 1415561 284893.15 21.33 350 38.21 0.15 28866 6841.78 21.33 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 11.25 0.1 29396 999.53 0.36 16368 980.58 0.15 1431929 285873.73 21.33 310 38.21 0.15 29176 6879.99 21.33 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 11.25 0.1 29706 1010.78 0.36 16371 980.55 0.15 1448300 286854.28 21.33 310 38.21 0.15 29486 6918.2 21.33 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 11.39 0.1 30082 1022.17 0.36 16431 980.58 0.15 1464731 287834.86 21.33 370 38.21 0.15 29856 6956.4 21.33 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 12.03 0.36 30436 1034.2 0.36 16400 983.17 0.15 1481131 288818.02 21.33 350 38.28 0.15 30206 6994.68 21.33 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 11.25 0.1 30746 1045.45 0.36 16361 988.91 0.15 1497492 289806.93 21.33 310 38.37 0.15 30516 7033.06 21.33 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 11.25 0.1 31056 1056.71 0.36 16365 989.11 0.15 1513857 290796.04 21.33 310 38.38 0.15 30826 7071.44 21.33 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 11.4 0.1 31432 1068.1 0.36 16423 989.71 0.15 1530280 291785.75 21.33 370 38.42 0.15 31196 7109.86 21.33 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 12.03 0.36 31786 1080.13 0.36 16398 988.71 0.15 1546678 292774.46 21.33 350 38.38 0.15 31546 7148.24 21.33 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 11.25 0.1 32096 1091.38 0.36 16362 982.9 0.15 1563040 293757.36 21.33 310 38.26 0.15 31856 7186.5 21.33 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 11.25 0.1 32406 1102.64 0.36 16361 982.97 0.15 1579401 294740.33 21.33 310 38.27 0.15 32166 7224.77 21.33 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 11.39 0.1 32782 1114.03 0.36 16419 983.5 0.15 1595820 295723.82 21.33 370 38.31 0.15 32536 7263.08 21.33 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 12.03 0.36 33136 1126.06 0.36 16392 997.53 0.15 1612212 296721.35 21.33 350 38.55 0.15 32886 7301.63 21.33 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 11.26 0.1 33446 1137.32 0.36 16400 1006.84 0.15 1628612 297728.19 21.33 310 38.65 0.15 33196 7340.28 21.33 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 11.26 0.1 33756 1148.58 0.36 16450 1010.01 0.15 1645062 298738.2 21.33 310 38.66 0.15 33506 7378.95 21.33 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 11.4 0.1 34132 1159.97 0.36 16509 1010.54 0.15 1661571 299748.74 21.33 370 38.71 0.15 33876 7417.65 21.33 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 12.03 0.36 34486 1172.0 0.36 16470 988.02 0.15 1678041 300736.75 21.33 350 38.28 0.15 34226 7455.93 21.33 201 10 99 20502 1020 10098 17.1 21.6 17.81 0.39
92700.0 310 11.25 0.1 34796 1183.25 0.36 16472 977.83 0.14 1694513 301714.59 21.33 310 38.04 0.14 34536 7493.97 21.33 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 11.25 0.1 35106 1194.5 0.36 16477 978.2 0.14 1710990 302692.79 21.33 310 38.04 0.14 34846 7532.01 21.33 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 11.39 0.1 35482 1205.9 0.36 16534 978.83 0.14 1727524 303671.62 21.33 370 38.09 0.14 35216 7570.1 21.33 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 12.03 0.36 35836 1217.92 0.36 16509 977.9 0.14 1744033 304649.52 21.33 350 38.05 0.14 35566 7608.15 21.33 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 11.25 0.1 36146 1229.17 0.36 16474 978.13 0.14 1760507 305627.65 21.33 310 38.04 0.14 35876 7646.18 21.33 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 11.25 0.1 36456 1240.42 0.36 16474 978.1 0.14 1776981 306605.75 21.33 310 38.04 0.14 36186 7684.23 21.33 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 11.39 0.1 36832 1251.82 0.36 16527 978.53 0.14 1793508 307584.28 21.33 370 38.09 0.14 36556 7722.31 21.33 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 12.02 0.36 37186 1263.84 0.36 16502 967.94 0.14 1810010 308552.22 21.33 350 37.87 0.14 36906 7760.18 21.33 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.66
99900.0 310 11.25 0.1 37496 1275.09 0.36 16470 968.58 0.14 1826480 309520.8 21.33 310 37.86 0.14 37216 7798.04 21.33 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 11.25 0.1 37806 1286.34 0.36 16466 968.34 0.14 1842946 310489.14 21.33 310 37.87 0.14 37526 7835.91 21.33 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 11.39 0.1 38182 1297.73 0.36 16526 969.07 0.14 1859472 311458.21 21.33 370 37.91 0.14 37896 7873.82 21.33 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 12.02 0.36 38536 1309.75 0.36 16502 966.05 0.14 1875974 312424.26 21.33 350 37.83 0.14 38246 7911.65 21.33 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 11.25 0.1 38846 1321.0 0.36 16466 966.58 0.14 1892440 313390.84 21.33 310 37.82 0.14 38556 7949.47 21.33 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 11.25 0.1 39156 1332.25 0.36 16465 966.45 0.14 1908905 314357.29 21.33 310 37.83 0.14 38866 7987.3 21.33 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 11.39 0.1 39532 1343.64 0.36 16524 967.07 0.14 1925429 315324.37 21.33 370 37.87 0.14 39236 8025.17 21.33 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 12.02 0.36 39886 1355.66 0.36 16500 954.49 0.14 1941929 316278.86 21.33 350 37.61 0.14 39586 8062.78 21.33 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.07
107100.0 310 11.24 0.1 40196 1366.9 0.36 16463 948.75 0.14 1958392 317227.61 21.33 310 37.49 0.14 39896 8100.28 21.33 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 11.24 0.1 40506 1378.15 0.36 16462 948.72 0.14 1974854 318176.33 21.33 310 37.5 0.14 40206 8137.78 21.33 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 11.39 0.1 40882 1389.53 0.36 16518 949.24 0.14 1991372 319125.57 21.33 370 37.54 0.14 40576 8175.32 21.33 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 12.02 0.36 41236 1401.56 0.36 16493 948.22 0.14 2007865 320073.79 21.33 350 37.5 0.14 40926 8212.82 21.33 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 11.24 0.1 41546 1412.8 0.36 16454 948.35 0.14 2024319 321022.14 21.33 310 37.49 0.14 41236 8250.31 21.33 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 11.24 0.1 41856 1424.05 0.36 16451 948.02 0.14 2040770 321970.16 21.33 310 37.5 0.14 41546 8287.81 21.33 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
112500.0 376 11.39 0.1 42232 1435.43 0.36 16510 948.74 0.14 2057280 322918.9 21.33 370 37.54 0.14 41916 8325.35 21.33 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
113400.0 354 12.02 0.36 42586 1447.45 0.36 16488 947.82 0.14 2073768 323866.72 21.33 350 37.5 0.14 42266 8362.85 21.33 201 10 99 25326 1260 12474 18.9 23.9 21.59 2.67
