# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 67.29 0.3 7796 1553.29 0.36 14789 3293.22 0.35 342402 224062.69 19.46 310 95.96 0.33 7736 5056.37 19.46 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 67.29 0.3 8106 1620.58 0.36 14791 3293.62 0.35 357193 227356.31 19.46 310 95.97 0.33 8046 5152.34 19.46 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 67.43 0.3 8482 1688.01 0.36 14850 3293.22 0.35 372043 230649.53 19.46 370 95.96 0.33 8416 5248.3 19.46 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 68.07 0.36 8836 1756.07 0.36 14815 3292.52 0.35 386858 233942.05 19.46 350 96.0 0.33 8766 5344.3 19.46 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 67.29 0.3 9146 1823.37 0.36 14781 3295.28 0.35 401639 237237.33 19.46 310 96.03 0.33 9076 5440.32 19.46 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 67.29 0.3 9456 1890.66 0.36 14782 3295.7 0.35 416421 240533.03 19.46 310 96.03 0.33 9386 5536.35 19.46 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 67.44 0.3 9832 1958.09 0.36 14842 3295.63 0.35 431263 243828.66 19.46 370 96.03 0.33 9756 5632.38 19.46 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 68.07 0.36 10186 2026.16 0.36 14811 3293.25 0.35 446074 247121.91 19.46 350 96.03 0.33 10106 5728.41 19.46 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 67.29 0.3 10496 2093.45 0.36 14787 3293.81 0.35 460861 250415.72 19.46 310 95.99 0.33 10416 5824.4 19.46 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 67.29 0.3 10806 2160.74 0.36 14792 3295.62 0.35 475653 253711.34 19.46 310 95.99 0.33 10726 5920.39 19.46 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 67.43 0.3 11182 2228.18 0.36 14851 3295.21 0.35 490504 257006.55 19.46 370 95.99 0.33 11096 6016.38 19.46 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 68.07 0.36 11536 2296.24 0.36 14811 3291.78 0.35 505315 260298.33 19.46 350 95.99 0.33 11446 6112.37 19.46 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 67.29 0.3 11846 2363.54 0.36 14783 3294.23 0.35 520098 263592.56 19.46 310 96.03 0.33 11756 6208.4 19.46 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 67.29 0.3 12156 2430.83 0.36 14787 3295.0 0.35 534885 266887.56 19.46 310 96.03 0.33 12066 6304.43 19.46 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 67.44 0.3 12532 2498.27 0.36 14847 3294.93 0.35 549732 270182.49 19.46 370 96.03 0.33 12436 6400.46 19.46 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 68.07 0.36 12886 2566.33 0.36 14806 3291.5 0.35 564538 273474.0 19.46 350 96.03 0.33 12786 6496.49 19.46 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 67.29 0.3 13196 2633.63 0.36 14772 3292.83 0.35 579310 276766.83 19.46 310 96.03 0.33 13096 6592.52 19.46 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 67.29 0.3 13506 2700.92 0.36 14787 3297.1 0.35 594097 280063.93 19.46 310 96.03 0.33 13406 6688.55 19.46 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 67.44 0.3 13882 2768.36 0.36 14847 3297.03 0.35 608944 283360.96 19.46 370 96.03 0.33 13776 6784.58 19.46 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 68.06 0.36 14236 2836.42 0.36 14808 3289.95 0.35 623752 286650.91 19.46 350 95.97 0.33 14126 6880.54 19.46 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 67.29 0.3 14546 2903.71 0.36 14770 3288.48 0.35 638522 289939.39 19.46 310 95.96 0.33 14436 6976.51 19.46 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 67.29 0.3 14856 2970.99 0.36 14779 3289.94 0.35 653301 293229.34 19.46 310 95.97 0.33 14746 7072.48 19.46 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 67.43 0.3 15232 3038.42 0.36 14838 3289.88 0.35 668139 296519.22 19.46 370 95.97 0.33 15116 7168.44 19.46 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 68.07 0.36 15586 3106.49 0.36 14801 3290.1 0.35 682940 299809.32 19.46 350 96.03 0.33 15466 7264.47 19.46 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 67.29 0.3 15896 3173.78 0.36 14781 3292.8 0.35 697721 303102.12 19.46 310 95.99 0.33 15776 7360.46 19.46 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 67.29 0.3 16206 3241.07 0.36 14791 3294.62 0.35 712512 306396.74 19.46 310 95.99 0.33 16086 7456.46 19.46 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 67.43 0.3 16582 3308.51 0.36 14851 3294.55 0.35 727363 309691.29 19.46 370 95.99 0.33 16456 7552.45 19.46 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 68.07 0.36 16936 3376.57 0.36 14802 3288.67 0.35 742165 312979.95 19.46 350 96.0 0.33 16806 7648.45 19.46 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 67.29 0.3 17246 3443.86 0.36 14773 3291.79 0.35 756938 316271.74 19.46 310 96.0 0.33 17116 7744.44 19.46 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 67.29 0.3 17556 3511.15 0.36 14781 3292.91 0.35 771719 319564.65 19.46 310 96.0 0.33 17426 7840.44 19.46 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 67.43 0.3 17932 3578.59 0.36 14841 3292.84 0.35 786560 322857.49 19.46 370 96.0 0.33 17796 7936.44 19.46 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 68.07 0.36 18286 3646.65 0.36 14797 3288.01 0.35 801357 326145.5 19.46 350 96.0 0.33 18146 8032.44 19.46 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 67.29 0.3 18596 3713.95 0.36 14777 3294.58 0.35 816134 329440.08 19.46 310 96.03 0.33 18456 8128.47 19.46 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 67.29 0.3 18906 3781.24 0.36 14794 3297.45 0.35 830928 332737.53 19.46 310 96.03 0.33 18766 8224.5 19.46 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 67.44 0.3 19282 3848.68 0.36 14853 3297.03 0.35 845781 336034.56 19.46 370 96.03 0.33 19136 8320.53 19.46 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 68.07 0.36 19636 3916.75 0.36 14810 3291.85 0.35 860591 339326.41 19.46 350 96.03 0.33 19486 8416.56 19.46 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 67.29 0.3 19946 3984.04 0.36 14761 3289.68 0.35 875352 342616.1 19.46 310 96.03 0.33 19796 8512.59 19.46 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 67.29 0.3 20256 4051.33 0.36 14764 3289.4 0.35 890116 345905.5 19.46 310 96.03 0.33 20106 8608.62 19.46 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 67.44 0.3 20632 4118.77 0.36 14818 3287.93 0.35 904934 349193.43 19.46 370 96.03 0.33 20476 8704.64 19.46 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 68.07 0.36 20986 4186.84 0.36 14788 3286.95 0.35 919722 352480.38 19.46 350 96.03 0.33 20826 8800.68 19.46 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 67.29 0.3 21296 4254.13 0.36 14765 3291.78 0.35 934487 355772.16 19.46 310 96.03 0.33 21136 8896.7 19.46 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 67.29 0.3 21606 4321.42 0.36 14778 3295.7 0.35 949265 359067.86 19.46 310 96.03 0.33 21446 8992.73 19.46 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 67.44 0.3 21982 4388.86 0.36 14838 3295.63 0.35 964103 362363.49 19.46 370 96.03 0.33 21816 9088.76 19.46 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 68.07 0.36 22336 4456.92 0.36 14790 3288.32 0.35 978893 365651.82 19.46 350 96.01 0.33 22166 9184.77 19.46 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 67.29 0.3 22646 4524.21 0.36 14759 3288.26 0.35 993652 368940.07 19.46 310 96.0 0.33 22476 9280.77 19.46 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 67.29 0.3 22956 4591.5 0.36 14774 3291.82 0.35 1008426 372231.89 19.46 310 96.01 0.33 22786 9376.78 19.46 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 67.43 0.3 23332 4658.94 0.36 14831 3291.41 0.35 1023257 375523.3 19.46 370 96.01 0.33 23156 9472.79 19.46 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 68.06 0.36 23686 4727.0 0.36 14788 3284.55 0.35 1038045 378807.85 19.46 350 95.95 0.33 23506 9568.73 19.46 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 67.28 0.3 23996 4794.28 0.36 14749 3282.46 0.35 1052794 382090.32 19.46 310 95.91 0.33 23816 9664.64 19.46 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 67.28 0.3 24306 4861.56 0.36 14753 3283.21 0.35 1067547 385373.53 19.46 310 95.91 0.33 24126 9760.55 19.46 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 67.42 0.3 24682 4928.99 0.36 14813 3283.17 0.35 1082360 388656.69 19.46 370 95.91 0.33 24496 9856.46 19.46 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 68.06 0.36 25036 4997.05 0.36 14775 3278.88 0.35 1097135 391935.57 19.46 350 95.9 0.33 24846 9952.36 19.46 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 67.28 0.3 25346 5064.32 0.36 14734 3276.77 0.35 1111869 395212.34 19.46 310 95.87 0.33 25156 10048.23 19.46 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 67.28 0.3 25656 5131.6 0.36 14741 3278.56 0.35 1126610 398490.91 19.46 310 95.87 0.33 25466 10144.09 19.46 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 67.42 0.3 26032 5199.03 0.36 14800 3278.17 0.35 1141410 401769.08 19.46 370 95.87 0.33 25836 10239.96 19.46 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 68.06 0.36 26386 5267.09 0.36 14763 3277.39 0.35 1156173 405046.47 19.46 350 95.91 0.33 26186 10335.88 19.46 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 67.28 0.3 26696 5334.37 0.36 14734 3278.99 0.35 1170907 408325.46 19.46 310 95.91 0.33 26496 10431.79 19.46 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 67.28 0.3 27006 5401.65 0.36 14743 3280.77 0.35 1185650 411606.23 19.46 310 95.91 0.33 26806 10527.7 19.46 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 67.42 0.3 27382 5469.07 0.36 14801 3280.39 0.35 1200451 414886.62 19.46 370 95.91 0.33 27176 10623.61 19.46 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 68.06 0.36 27736 5537.13 0.36 14764 3277.27 0.35 1215215 418163.9 19.46 350 95.91 0.33 27526 10719.52 19.46 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 67.29 0.3 28046 5604.42 0.36 14723 3278.7 0.35 1229938 421442.6 19.46 310 95.94 0.33 27836 10815.46 19.46 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 67.29 0.3 28356 5671.7 0.36 14720 3277.7 0.35 1244658 424720.29 19.46 310 95.94 0.33 28146 10911.4 19.46 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 67.43 0.3 28732 5739.13 0.36 14779 3277.3 0.35 1259437 427997.6 19.46 370 95.94 0.33 28516 11007.34 19.46 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 68.06 0.36 29086 5807.19 0.36 14750 3274.11 0.35 1274187 431271.71 19.46 350 95.91 0.33 28866 11103.25 19.46 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 67.28 0.3 29396 5874.47 0.36 14710 3273.01 0.35 1288897 434544.72 19.46 310 95.91 0.33 29176 11199.16 19.46 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 67.28 0.3 29706 5941.76 0.36 14717 3274.11 0.35 1303614 437818.83 19.46 310 95.91 0.33 29486 11295.07 19.46 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 67.42 0.3 30082 6009.18 0.36 14777 3274.07 0.35 1318391 441092.9 19.46 370 95.91 0.33 29856 11390.97 19.46 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 68.06 0.36 30436 6077.24 0.36 14748 3273.2 0.35 1333139 444366.1 19.46 350 95.93 0.33 30206 11486.9 19.46 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 67.29 0.3 30746 6144.53 0.36 14710 3276.24 0.35 1347849 447642.34 19.46 310 95.96 0.33 30516 11582.86 19.46 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 67.29 0.3 31056 6211.81 0.36 14713 3277.33 0.35 1362562 450919.67 19.46 310 95.96 0.33 30826 11678.82 19.46 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 67.43 0.3 31432 6279.24 0.36 14771 3277.29 0.35 1377333 454196.96 19.46 370 95.96 0.33 31196 11774.79 19.46 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 68.06 0.36 31786 6347.31 0.36 14741 3274.53 0.35 1392074 457471.49 19.46 350 95.96 0.33 31546 11870.75 19.46 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 67.28 0.3 32096 6414.59 0.36 14712 3273.75 0.35 1406786 460745.24 19.46 310 95.93 0.33 31856 11966.68 19.46 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 67.28 0.3 32406 6481.87 0.36 14707 3273.79 0.35 1421493 464019.03 19.46 310 95.93 0.33 32166 12062.61 19.46 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 67.43 0.3 32782 6549.3 0.36 14767 3273.75 0.35 1436260 467292.78 19.46 370 95.93 0.33 32536 12158.54 19.46 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 68.07 0.36 33136 6617.37 0.36 14734 3275.05 0.35 1450994 470567.83 19.46 350 96.0 0.33 32886 12254.55 19.46 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 67.29 0.3 33446 6684.66 0.36 14762 3291.08 0.35 1465756 473858.91 19.46 310 96.03 0.33 33196 12350.57 19.46 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 67.29 0.3 33756 6751.95 0.36 14792 3297.45 0.35 1480548 477156.36 19.46 310 96.03 0.33 33506 12446.6 19.46 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 67.44 0.3 34132 6819.39 0.36 14852 3297.38 0.35 1495400 480453.75 19.46 370 96.03 0.33 33876 12542.63 19.46 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 68.06 0.36 34486 6887.45 0.36 14801 3285.52 0.35 1510201 483739.27 19.46 350 95.93 0.33 34226 12638.56 19.46 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 67.28 0.3 34796 6954.73 0.36 14829 3297.56 0.35 1525030 487036.82 19.46 310 95.87 0.33 34536 12734.43 19.46 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 67.28 0.3 35106 7022.01 0.36 14832 3298.64 0.35 1539862 490335.47 19.46 310 95.88 0.33 34846 12830.31 19.46 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 67.42 0.3 35482 7089.43 0.36 14891 3298.26 0.35 1554753 493633.72 19.46 370 95.87 0.33 35216 12926.18 19.46 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 68.06 0.36 35836 7157.49 0.36 14869 3297.59 0.35 1569622 496931.32 19.46 350 95.88 0.33 35566 13022.06 19.46 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 67.28 0.3 36146 7224.77 0.36 14827 3297.55 0.35 1584449 500228.87 19.46 310 95.87 0.33 35876 13117.93 19.46 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 67.28 0.3 36456 7292.04 0.36 14823 3297.59 0.35 1599272 503526.46 19.46 310 95.88 0.33 36186 13213.81 19.46 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 67.42 0.3 36832 7359.47 0.36 14880 3296.86 0.35 1614152 506823.32 19.46 370 95.87 0.33 36556 13309.68 19.46 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 68.05 0.36 37186 7427.52 0.36 14856 3293.24 0.35 1629008 510116.55 19.46 350 95.81 0.33 36906 13405.49 19.46 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 67.27 0.3 37496 7494.79 0.36 14817 3293.19 0.35 1643825 513409.74 19.46 310 95.81 0.33 37216 13501.3 19.46 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 67.27 0.3 37806 7562.06 0.36 14820 3293.58 0.35 1658645 516703.32 19.46 310 95.81 0.33 37526 13597.11 19.46 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 67.42 0.3 38182 7629.48 0.36 14880 3293.54 0.35 1673525 519996.86 19.46 370 95.81 0.33 37896 13692.93 19.46 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 68.05 0.36 38536 7697.53 0.36 14851 3291.3 0.35 1688376 523288.16 19.46 350 95.8 0.33 38246 13788.72 19.46 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 67.27 0.3 38846 7764.8 0.36 14812 3290.55 0.35 1703188 526578.71 19.46 310 95.79 0.33 38556 13884.51 19.46 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 67.27 0.3 39156 7832.08 0.36 14815 3290.94 0.35 1718003 529869.66 19.46 310 95.79 0.33 38866 13980.3 19.46 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 67.42 0.3 39532 7899.49 0.36 14872 3290.21 0.35 1732875 533159.86 19.46 370 95.79 0.33 39236 14076.1 19.46 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 68.05 0.36 39886 7967.54 0.36 14852 3288.82 0.35 1747727 536448.68 19.46 350 95.76 0.33 39586 14171.86 19.46 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 67.26 0.3 40196 8034.8 0.36 14812 3284.48 0.35 1762539 539733.16 19.46 310 95.67 0.33 39896 14267.53 19.46 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 67.26 0.3 40506 8102.07 0.36 14811 3284.5 0.35 1777350 543017.66 19.46 310 95.67 0.33 40206 14363.2 19.46 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 67.41 0.3 40882 8169.48 0.36 14867 3283.77 0.35 1792217 546301.43 19.46 370 95.67 0.33 40576 14458.87 19.46 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 68.04 0.36 41236 8237.52 0.36 14844 3283.1 0.35 1807061 549584.54 19.46 350 95.67 0.33 40926 14554.54 19.46 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 67.26 0.3 41546 8304.78 0.36 14801 3282.37 0.35 1821862 552866.91 19.46 310 95.67 0.33 41236 14650.21 19.46 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 67.26 0.3 41856 8372.05 0.36 14799 3282.05 0.35 1836661 556148.96 19.46 310 95.67 0.33 41546 14745.88 19.46 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 67.41 0.3 42232 8439.46 0.36 14857 3281.32 0.35 1851518 559430.29 19.46 370 95.67 0.33 41916 14841.55 19.46 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
