# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 43.62 0.3 9456 1228.7 0.36 14782 2176.62 0.35 416422 218649.14 19.46 310 95.87 0.33 9386 5752.9 19.46 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 43.76 0.3 9832 1272.46 0.36 14842 2177.51 0.35 431264 220826.65 19.46 370 96.77 0.33 9756 5849.67 19.46 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 44.4 0.36 10186 1316.85 0.36 14811 2176.42 0.35 446075 223003.07 19.46 350 97.07 0.33 10106 5946.74 19.46 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 43.62 0.3 10496 1360.47 0.36 14787 2174.21 0.35 460862 225177.28 19.46 310 95.84 0.33 10416 6042.58 19.46 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 43.62 0.3 10806 1404.09 0.36 14792 2174.94 0.35 475654 227352.23 19.46 310 95.84 0.33 10726 6138.41 19.46 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 43.76 0.3 11182 1447.85 0.36 14851 2175.46 0.35 490505 229527.69 19.46 370 96.74 0.33 11096 6235.15 19.46 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 44.39 0.36 11536 1492.24 0.36 14811 2174.75 0.35 505316 231702.43 19.46 350 97.04 0.33 11446 6332.19 19.46 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 43.62 0.3 11846 1535.86 0.36 14783 2175.21 0.35 520099 233877.64 19.46 310 95.87 0.33 11756 6428.06 19.46 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 43.62 0.3 12156 1579.47 0.36 14787 2175.22 0.35 534886 236052.86 19.46 310 95.87 0.33 12066 6523.93 19.46 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 43.76 0.3 12532 1623.24 0.36 14847 2176.11 0.35 549733 238228.97 19.46 370 96.77 0.33 12436 6620.69 19.46 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 44.4 0.36 12886 1667.63 0.36 14806 2175.02 0.35 564539 240404.0 19.46 350 97.07 0.33 12786 6717.76 19.46 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 43.62 0.3 13196 1711.25 0.36 14772 2174.51 0.35 579311 242578.5 19.46 310 95.87 0.33 13096 6813.63 19.46 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 43.62 0.3 13506 1754.87 0.36 14787 2175.57 0.35 594098 244754.08 19.46 310 95.87 0.33 13406 6909.49 19.46 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 43.76 0.3 13882 1798.63 0.36 14847 2176.46 0.35 608945 246930.54 19.46 370 96.77 0.33 13776 7006.26 19.46 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 44.39 0.36 14236 1843.02 0.36 14808 2171.89 0.35 623753 249102.43 19.46 350 97.01 0.32 14126 7103.27 19.46 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 43.61 0.3 14546 1886.63 0.36 14770 2171.38 0.35 638523 251273.82 19.46 310 95.81 0.32 14436 7199.08 19.46 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 43.61 0.3 14856 1930.25 0.36 14779 2172.09 0.35 653302 253445.91 19.46 310 95.81 0.32 14746 7294.88 19.46 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 43.76 0.3 15232 1974.0 0.36 14838 2172.99 0.35 668140 255618.89 19.46 370 96.71 0.32 15116 7391.59 19.46 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 44.4 0.36 15586 2018.4 0.36 14801 2174.32 0.35 682941 257793.21 19.46 350 97.07 0.33 15466 7488.66 19.46 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 43.62 0.3 15896 2062.01 0.36 14781 2173.08 0.35 697722 259966.3 19.46 310 95.83 0.33 15776 7584.49 19.46 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 43.62 0.3 16206 2105.63 0.36 14791 2174.18 0.35 712513 262140.47 19.46 310 95.83 0.33 16086 7680.32 19.46 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 43.76 0.3 16582 2149.39 0.36 14851 2175.03 0.35 727364 264315.51 19.46 370 96.73 0.33 16456 7777.05 19.46 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 44.39 0.36 16936 2193.78 0.36 14802 2172.93 0.35 742166 266488.43 19.46 350 97.03 0.33 16806 7874.08 19.46 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 43.62 0.3 17246 2237.4 0.36 14773 2172.39 0.35 756939 268660.83 19.46 310 95.84 0.33 17116 7969.92 19.46 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 43.62 0.3 17556 2281.01 0.36 14781 2173.11 0.35 771720 270833.94 19.46 310 95.84 0.33 17426 8065.76 19.46 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 43.76 0.3 17932 2324.77 0.36 14841 2174.0 0.35 786561 273007.94 19.46 370 96.74 0.33 17796 8162.49 19.46 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 44.39 0.36 18286 2369.17 0.36 14797 2172.57 0.35 801358 275180.5 19.46 350 97.04 0.33 18146 8259.53 19.46 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 43.62 0.3 18596 2412.78 0.36 14777 2175.21 0.35 816135 277355.71 19.46 310 95.87 0.33 18456 8355.4 19.46 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 43.62 0.3 18906 2456.4 0.36 14794 2176.97 0.35 830929 279532.68 19.46 310 95.87 0.33 18766 8451.26 19.46 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 43.76 0.3 19282 2500.16 0.36 14853 2177.86 0.35 845782 281710.54 19.46 370 96.77 0.33 19136 8548.03 19.46 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 44.4 0.36 19636 2544.56 0.36 14810 2175.37 0.35 860592 283885.91 19.46 350 97.07 0.33 19486 8645.1 19.46 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 43.62 0.3 19946 2588.18 0.36 14761 2173.11 0.35 875353 286059.02 19.46 310 95.87 0.33 19796 8740.96 19.46 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 43.62 0.3 20256 2631.8 0.36 14764 2173.82 0.35 890117 288232.84 19.46 310 95.87 0.33 20106 8836.83 19.46 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 43.76 0.3 20632 2675.56 0.36 14818 2174.36 0.35 904935 290407.2 19.46 370 96.77 0.33 20476 8933.6 19.46 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 44.4 0.36 20986 2719.95 0.36 14788 2173.97 0.35 919723 292581.18 19.46 350 97.07 0.33 20826 9030.67 19.46 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 43.62 0.3 21296 2763.57 0.36 14765 2173.11 0.35 934488 294754.29 19.46 310 95.87 0.33 21136 9126.53 19.46 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 43.62 0.3 21606 2807.19 0.36 14778 2175.22 0.35 949266 296929.51 19.46 310 95.87 0.33 21446 9222.4 19.46 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 43.76 0.3 21982 2850.95 0.36 14838 2176.11 0.35 964104 299105.62 19.46 370 96.77 0.33 21816 9319.17 19.46 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 44.39 0.36 22336 2895.34 0.36 14790 2173.7 0.35 978894 301279.32 19.46 350 97.04 0.33 22166 9416.2 19.46 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 43.62 0.3 22646 2938.96 0.36 14759 2172.51 0.35 993653 303451.83 19.46 310 95.84 0.33 22476 9512.04 19.46 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 43.62 0.3 22956 2982.57 0.36 14774 2173.55 0.35 1008427 305625.38 19.46 310 95.84 0.33 22786 9607.88 19.46 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 43.76 0.3 23332 3026.33 0.36 14831 2174.47 0.35 1023258 307799.85 19.46 370 96.74 0.33 23156 9704.62 19.46 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 44.39 0.36 23686 3070.72 0.36 14788 2169.75 0.35 1038046 309969.6 19.46 350 96.98 0.32 23506 9801.61 19.46 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 43.61 0.3 23996 3114.33 0.36 14749 2168.0 0.35 1052795 312137.61 19.46 310 95.75 0.32 23816 9897.36 19.46 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 43.61 0.3 24306 3157.94 0.36 14753 2168.4 0.35 1067548 314306.0 19.46 310 95.75 0.32 24126 9993.11 19.46 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 43.75 0.3 24682 3201.69 0.36 14813 2169.25 0.35 1082361 316475.26 19.46 370 96.65 0.32 24496 10089.77 19.46 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 44.39 0.36 25036 3246.08 0.36 14775 2167.91 0.35 1097136 318643.16 19.46 350 96.96 0.32 24846 10186.73 19.46 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 43.61 0.3 25346 3289.69 0.36 14734 2164.56 0.35 1111870 320807.73 19.46 310 95.73 0.32 25156 10282.46 19.46 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 43.61 0.3 25656 3333.29 0.36 14741 2164.96 0.35 1126611 322972.68 19.46 310 95.73 0.32 25466 10378.19 19.46 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 43.75 0.3 26032 3377.04 0.36 14800 2165.81 0.35 1141411 325138.5 19.46 370 96.63 0.32 25836 10474.83 19.46 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 44.39 0.36 26386 3421.43 0.36 14763 2166.24 0.35 1156174 327304.74 19.46 350 96.97 0.32 26186 10571.79 19.46 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 43.61 0.3 26696 3465.04 0.36 14734 2164.48 0.35 1170908 329469.22 19.46 310 95.75 0.32 26496 10667.55 19.46 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 43.61 0.3 27006 3508.65 0.36 14743 2165.57 0.35 1185651 331634.79 19.46 310 95.76 0.32 26806 10763.3 19.46 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 43.75 0.3 27382 3552.4 0.36 14801 2166.43 0.35 1200452 333801.22 19.46 370 96.65 0.32 27176 10859.96 19.46 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 44.39 0.36 27736 3596.79 0.36 14763 2166.42 0.35 1215215 335967.64 19.46 350 96.96 0.32 27526 10956.91 19.46 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 43.61 0.3 28046 3640.4 0.36 14723 2166.75 0.35 1229938 338134.39 19.46 310 95.79 0.32 27836 11052.71 19.46 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 43.61 0.3 28356 3684.01 0.36 14720 2166.44 0.35 1244658 340300.84 19.46 310 95.8 0.32 28146 11148.5 19.46 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 43.76 0.3 28732 3727.77 0.36 14780 2167.3 0.35 1259438 342468.14 19.46 370 96.7 0.32 28516 11245.2 19.46 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 44.39 0.36 29086 3772.15 0.36 14750 2165.05 0.35 1274188 344633.19 19.46 350 96.96 0.32 28866 11342.15 19.46 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 43.61 0.3 29396 3815.76 0.36 14710 2162.4 0.35 1288898 346795.59 19.46 310 95.75 0.32 29176 11437.91 19.46 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 43.61 0.3 29706 3859.37 0.36 14717 2163.15 0.35 1303615 348958.73 19.46 310 95.75 0.32 29486 11533.66 19.46 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 43.75 0.3 30082 3903.12 0.36 14777 2164.0 0.35 1318392 351122.74 19.46 370 96.65 0.32 29856 11630.31 19.46 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 44.39 0.36 30436 3947.51 0.36 14748 2164.33 0.35 1333140 353287.07 19.46 350 96.98 0.32 30206 11727.29 19.46 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 43.61 0.3 30746 3991.13 0.36 14710 2165.16 0.35 1347850 355452.23 19.46 310 95.81 0.32 30516 11823.1 19.46 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 43.61 0.3 31056 4034.74 0.36 14713 2165.56 0.35 1362563 357617.79 19.46 310 95.81 0.32 30826 11918.91 19.46 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 43.76 0.3 31432 4078.5 0.36 14771 2166.42 0.35 1377334 359784.21 19.46 370 96.71 0.32 31196 12015.61 19.46 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 44.39 0.36 31786 4122.89 0.36 14741 2165.01 0.35 1392075 361949.23 19.46 350 97.01 0.32 31546 12112.62 19.46 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 43.61 0.3 32096 4166.5 0.36 14712 2162.6 0.35 1406787 364111.83 19.46 310 95.77 0.32 31856 12208.39 19.46 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 43.61 0.3 32406 4210.11 0.36 14707 2162.65 0.35 1421494 366274.48 19.46 310 95.77 0.32 32166 12304.17 19.46 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 43.75 0.3 32782 4253.86 0.36 14767 2163.5 0.35 1436261 368437.98 19.46 370 96.67 0.32 32536 12400.84 19.46 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 44.39 0.36 33136 4298.26 0.36 14734 2166.26 0.35 1450995 370604.24 19.46 350 97.04 0.33 32886 12497.88 19.46 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 43.62 0.3 33446 4341.87 0.36 14762 2173.81 0.35 1465757 372778.05 19.46 310 95.87 0.33 33196 12593.75 19.46 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 43.62 0.3 33756 4385.49 0.36 14792 2177.67 0.35 1480549 374955.72 19.46 310 95.87 0.33 33506 12689.61 19.46 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 43.76 0.3 34132 4429.25 0.36 14852 2178.56 0.35 1495401 377134.28 19.46 370 96.77 0.33 33876 12786.38 19.46 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 44.39 0.36 34486 4473.64 0.36 14801 2170.67 0.35 1510202 379304.95 19.46 350 96.99 0.32 34226 12883.37 19.46 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 43.61 0.3 34796 4517.25 0.36 14829 2174.36 0.35 1525031 381479.3 19.46 310 95.72 0.32 34536 12979.09 19.46 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 43.61 0.3 35106 4560.86 0.36 14832 2175.09 0.35 1539863 383654.4 19.46 310 95.73 0.32 34846 13074.82 19.46 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 43.75 0.3 35482 4604.61 0.36 14891 2175.6 0.35 1554754 385830.0 19.46 370 96.63 0.32 35216 13171.44 19.46 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 44.38 0.36 35836 4648.99 0.36 14869 2175.95 0.35 1569623 388005.95 19.46 350 96.93 0.32 35566 13268.37 19.46 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 43.61 0.3 36146 4692.6 0.36 14827 2174.7 0.35 1584450 390180.65 19.46 310 95.72 0.32 35876 13364.09 19.46 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 43.61 0.3 36456 4736.2 0.36 14823 2174.39 0.35 1599273 392355.04 19.46 310 95.73 0.32 36186 13459.82 19.46 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 43.75 0.3 36832 4779.96 0.36 14880 2174.55 0.35 1614153 394529.59 19.46 370 96.63 0.32 36556 13556.44 19.46 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 44.38 0.36 37186 4824.34 0.36 14856 2170.67 0.35 1629009 396700.27 19.46 350 96.85 0.32 36906 13653.29 19.46 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 43.6 0.3 37496 4867.94 0.36 14817 2170.48 0.35 1643826 398870.74 19.46 310 95.65 0.32 37216 13748.94 19.46 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 43.6 0.3 37806 4911.54 0.36 14820 2170.52 0.35 1658646 401041.26 19.46 310 95.65 0.32 37526 13844.59 19.46 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 43.75 0.3 38182 4955.29 0.36 14880 2171.38 0.35 1673526 403212.64 19.46 370 96.55 0.32 37896 13941.14 19.46 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 44.38 0.36 38536 4999.67 0.36 14851 2170.74 0.35 1688377 405383.38 19.46 350 96.85 0.32 38246 14037.98 19.46 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 43.6 0.3 38846 5043.27 0.36 14812 2168.08 0.35 1703189 407551.46 19.46 310 95.64 0.32 38556 14133.62 19.46 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 43.6 0.3 39156 5086.87 0.36 14815 2168.48 0.35 1718004 409719.94 19.46 310 95.64 0.32 38866 14229.27 19.46 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 43.75 0.3 39532 5130.62 0.36 14872 2168.98 0.35 1732876 411888.92 19.46 370 96.54 0.32 39236 14325.81 19.46 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 44.38 0.36 39886 5175.0 0.36 14852 2167.36 0.35 1747728 414056.27 19.46 350 96.8 0.32 39586 14422.61 19.46 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 43.6 0.3 40196 5218.59 0.36 14812 2162.32 0.35 1762540 416218.6 19.46 310 95.52 0.32 39896 14518.13 19.46 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 43.6 0.3 40506 5262.19 0.36 14811 2162.37 0.35 1777351 418380.97 19.46 310 95.52 0.32 40206 14613.65 19.46 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 43.74 0.3 40882 5305.93 0.36 14867 2162.52 0.35 1792218 420543.49 19.46 370 96.42 0.32 40576 14710.06 19.46 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 44.37 0.36 41236 5350.3 0.36 14844 2162.52 0.35 1807062 422706.01 19.46 350 96.72 0.32 40926 14806.78 19.46 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 43.6 0.3 41546 5393.9 0.36 14801 2160.57 0.35 1821863 424866.58 19.46 310 95.52 0.32 41236 14902.3 19.46 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 43.6 0.3 41856 5437.49 0.36 14799 2159.92 0.35 1836662 427026.5 19.46 310 95.52 0.32 41546 14997.82 19.46 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 43.74 0.3 42232 5481.23 0.36 14857 2160.07 0.35 1851519 429186.57 19.46 370 96.42 0.32 41916 15094.24 19.46 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
