# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 102.0 0.46 6136 1827.04 0.46 15577 5068.16 0.49 281483 261806.66 20.53 350 143.5 0.49 6086 5739.32 20.53 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 101.22 0.46 6446 1928.26 0.46 15541 5064.73 0.49 297024 266871.4 20.53 310 143.02 0.49 6396 5882.33 20.53 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 101.22 0.46 6756 2029.47 0.46 15543 5064.7 0.49 312567 271936.09 20.53 310 143.02 0.49 6706 6025.35 20.53 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 101.36 0.46 7132 2130.83 0.46 15598 5063.23 0.49 328165 276999.32 20.53 370 143.32 0.49 7076 6168.67 20.53 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 102.0 0.46 7486 2232.83 0.46 15574 5063.94 0.49 343739 282063.26 20.53 350 143.43 0.49 7426 6312.1 20.53 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 101.22 0.46 7796 2334.05 0.46 15540 5066.62 0.49 359279 287129.88 20.53 310 143.07 0.49 7736 6455.17 20.53 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 101.22 0.46 8106 2435.27 0.46 15540 5065.74 0.49 374819 292195.61 20.53 310 143.07 0.49 8046 6598.24 20.53 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 101.36 0.46 8482 2536.64 0.46 15600 5066.02 0.49 390419 297261.64 20.53 370 143.37 0.49 8416 6741.61 20.53 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 102.0 0.46 8836 2638.64 0.46 15570 5065.97 0.49 405989 302327.61 20.53 350 143.5 0.49 8766 6885.11 20.53 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 101.23 0.46 9146 2739.87 0.46 15533 5068.48 0.49 421522 307396.09 20.53 310 143.14 0.49 9076 7028.25 20.53 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 101.23 0.46 9456 2841.1 0.46 15536 5068.49 0.49 437058 312464.59 20.53 310 143.14 0.49 9386 7171.39 20.53 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.37 0.46 9832 2942.47 0.46 15595 5068.79 0.49 452653 317533.38 20.53 370 143.44 0.49 9756 7314.82 20.53 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 102.01 0.46 10186 3044.48 0.46 15566 5067.55 0.49 468219 322600.92 20.53 350 143.54 0.49 10106 7458.36 20.53 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 101.23 0.46 10496 3145.7 0.46 15532 5065.49 0.49 483751 327666.41 20.53 310 143.09 0.49 10416 7601.46 20.53 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 101.23 0.46 10806 3246.93 0.46 15537 5065.94 0.49 499288 332732.36 20.53 310 143.1 0.49 10726 7744.55 20.53 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 101.37 0.46 11182 3348.29 0.46 15595 5065.33 0.49 514883 337797.69 20.53 370 143.39 0.49 11096 7887.95 20.53 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 102.0 0.46 11536 3450.3 0.46 15565 5064.55 0.49 530448 342862.24 20.53 350 143.5 0.49 11446 8031.44 20.53 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 101.23 0.46 11846 3551.52 0.46 15538 5069.38 0.49 545986 347931.62 20.53 310 143.14 0.49 11756 8174.58 20.53 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 101.23 0.46 12156 3652.75 0.46 15538 5069.84 0.49 561524 353001.46 20.53 310 143.14 0.49 12066 8317.72 20.53 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 101.37 0.46 12532 3754.13 0.46 15598 5070.14 0.49 577122 358071.6 20.53 370 143.44 0.49 12436 8461.16 20.53 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 102.01 0.46 12886 3856.13 0.46 15558 5066.65 0.49 592680 363138.25 20.53 350 143.54 0.49 12786 8604.7 20.53 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 101.23 0.46 13196 3957.36 0.46 15534 5067.59 0.49 608214 368205.83 20.53 310 143.14 0.49 13096 8747.83 20.53 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 101.23 0.46 13506 4058.59 0.46 15538 5068.94 0.49 623752 373274.78 20.53 310 143.14 0.49 13406 8890.97 20.53 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 101.37 0.46 13882 4159.96 0.46 15597 5069.24 0.49 639349 378344.02 20.53 370 143.44 0.49 13776 9034.41 20.53 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 102.0 0.46 14236 4261.96 0.46 15554 5062.5 0.49 654903 383406.52 20.53 350 143.46 0.49 14126 9177.87 20.53 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 101.22 0.46 14546 4363.18 0.46 15528 5063.89 0.49 670431 388470.41 20.53 310 143.06 0.49 14436 9320.93 20.53 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 101.22 0.46 14856 4464.4 0.46 15538 5064.8 0.49 685969 393535.21 20.53 310 143.06 0.49 14746 9464.0 20.53 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 101.36 0.46 15232 4565.77 0.46 15596 5064.64 0.49 701565 398599.85 20.53 370 143.36 0.49 15116 9607.36 20.53 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 102.01 0.46 15586 4667.77 0.46 15557 5065.29 0.49 717122 403665.15 20.53 350 143.54 0.49 15466 9750.9 20.53 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 101.23 0.46 15896 4769.0 0.46 15527 5066.02 0.49 732649 408731.16 20.53 310 143.09 0.49 15776 9893.99 20.53 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 101.23 0.46 16206 4870.22 0.46 15531 5066.02 0.49 748180 413797.19 20.53 310 143.1 0.49 16086 10037.09 20.53 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 101.37 0.46 16582 4971.59 0.46 15591 5066.31 0.49 763771 418863.5 20.53 370 143.4 0.49 16456 10180.48 20.53 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 102.0 0.46 16936 5073.59 0.46 15550 5062.37 0.49 779321 423925.87 20.53 350 143.5 0.49 16806 10323.98 20.53 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 101.23 0.46 17246 5174.82 0.46 15525 5066.14 0.49 794846 428992.01 20.53 310 143.11 0.49 17116 10467.09 20.53 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 101.23 0.46 17556 5276.04 0.46 15534 5067.49 0.49 810380 434059.5 20.53 310 143.11 0.49 17426 10610.2 20.53 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 101.37 0.46 17932 5377.41 0.46 15593 5067.79 0.49 825973 439127.29 20.53 370 143.41 0.49 17796 10753.61 20.53 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 102.0 0.46 18286 5479.41 0.46 15548 5063.84 0.49 841521 444191.14 20.53 350 143.51 0.49 18146 10897.12 20.53 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 101.23 0.46 18596 5580.64 0.46 15525 5067.58 0.49 857046 449258.72 20.53 310 143.14 0.49 18456 11040.25 20.53 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 101.23 0.46 18906 5681.87 0.46 15534 5068.94 0.49 872580 454327.67 20.53 310 143.14 0.49 18766 11183.39 20.53 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 101.37 0.46 19282 5783.24 0.46 15592 5068.34 0.49 888172 459396.0 20.53 370 143.44 0.49 19136 11326.83 20.53 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 102.01 0.46 19636 5885.25 0.46 15547 5064.85 0.49 903719 464460.85 20.53 350 143.54 0.49 19486 11470.37 20.53 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 101.23 0.46 19946 5986.48 0.46 15508 5064.89 0.49 919227 469525.74 20.53 310 143.14 0.49 19796 11613.5 20.53 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 101.23 0.46 20256 6087.71 0.46 15517 5065.34 0.49 934744 474591.08 20.53 310 143.14 0.49 20106 11756.64 20.53 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 101.37 0.46 20632 6189.08 0.46 15575 5065.19 0.49 950319 479656.27 20.53 370 143.44 0.49 20476 11900.08 20.53 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 102.01 0.46 20986 6291.08 0.46 15545 5063.5 0.49 965864 484719.77 20.53 350 143.54 0.49 20826 12043.62 20.53 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 101.23 0.46 21296 6392.31 0.46 15521 5067.14 0.49 981385 489786.9 20.53 310 143.14 0.49 21136 12186.76 20.53 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 101.23 0.46 21606 6493.54 0.46 15529 5068.49 0.49 996914 494855.4 20.53 310 143.14 0.49 21446 12329.9 20.53 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 101.37 0.46 21982 6594.91 0.46 15589 5068.79 0.49 1012503 499924.19 20.53 370 143.44 0.49 21816 12473.34 20.53 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 102.0 0.46 22336 6696.92 0.46 15536 5062.34 0.49 1028039 504986.53 20.53 350 143.51 0.49 22166 12616.84 20.53 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 101.23 0.46 22646 6798.14 0.46 15517 5065.53 0.49 1043556 510052.06 20.53 310 143.1 0.49 22476 12759.94 20.53 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 101.23 0.46 22956 6899.37 0.46 15529 5068.24 0.49 1059085 515120.3 20.53 310 143.11 0.49 22786 12903.05 20.53 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 101.37 0.46 23332 7000.74 0.46 15586 5068.08 0.49 1074671 520188.38 20.53 370 143.4 0.49 23156 13046.45 20.53 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 102.0 0.46 23686 7102.73 0.46 15536 5060.27 0.49 1090207 525248.65 20.53 350 143.45 0.49 23506 13189.9 20.53 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 101.22 0.46 23996 7203.95 0.46 15496 5056.4 0.49 1105703 530305.05 20.53 310 143.01 0.49 23816 13332.91 20.53 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 101.22 0.46 24306 7305.16 0.46 15504 5058.16 0.49 1121207 535363.21 20.53 310 143.01 0.49 24126 13475.92 20.53 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 101.36 0.46 24682 7406.52 0.46 15564 5058.5 0.49 1136771 540421.71 20.53 370 143.31 0.49 24496 13619.24 20.53 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 101.99 0.46 25036 7508.51 0.46 15530 5056.3 0.49 1152301 545478.01 20.53 350 143.4 0.49 24846 13762.64 20.53 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 101.21 0.46 25346 7609.72 0.46 15490 5054.31 0.49 1167791 550532.31 20.53 310 142.98 0.49 25156 13905.61 20.53 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 101.21 0.46 25656 7710.93 0.46 15495 5055.14 0.49 1183286 555587.46 20.53 310 142.98 0.49 25466 14048.59 20.53 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 101.35 0.46 26032 7812.29 0.46 15555 5055.51 0.49 1198841 560642.96 20.53 370 143.28 0.49 25836 14191.87 20.53 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 101.99 0.46 26386 7914.28 0.46 15520 5055.59 0.49 1214361 565698.56 20.53 350 143.41 0.49 26186 14335.28 20.53 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 101.21 0.46 26696 8015.5 0.46 15487 5055.55 0.49 1229848 570754.11 20.53 310 142.99 0.49 26496 14478.27 20.53 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 101.21 0.46 27006 8116.71 0.46 15497 5057.31 0.49 1245345 575811.42 20.53 310 142.99 0.49 26806 14621.26 20.53 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 101.35 0.46 27382 8218.06 0.46 15555 5057.2 0.49 1260900 580868.63 20.53 370 143.29 0.49 27176 14764.56 20.53 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 101.99 0.46 27736 8320.06 0.46 15523 5055.47 0.49 1276423 585924.09 20.53 350 143.4 0.49 27526 14907.95 20.53 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 101.22 0.46 28046 8421.27 0.46 15485 5057.58 0.49 1291908 590981.68 20.53 310 143.03 0.49 27836 15050.99 20.53 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 101.22 0.46 28356 8522.49 0.46 15484 5057.54 0.49 1307392 596039.22 20.53 310 143.04 0.49 28146 15194.02 20.53 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 101.36 0.46 28732 8623.85 0.46 15544 5057.89 0.49 1322936 601097.11 20.53 370 143.34 0.49 28516 15337.36 20.53 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 101.99 0.46 29086 8725.85 0.46 15511 5054.51 0.49 1338447 606151.62 20.53 350 143.41 0.49 28866 15480.77 20.53 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 101.22 0.46 29396 8827.06 0.46 15471 5053.7 0.49 1353918 611205.31 20.53 310 143.01 0.49 29176 15623.78 20.53 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 101.22 0.46 29706 8928.28 0.46 15478 5054.56 0.49 1369396 616259.87 20.53 310 143.01 0.49 29486 15766.79 20.53 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 101.36 0.46 30082 9029.63 0.46 15538 5054.9 0.49 1384934 621314.77 20.53 370 143.31 0.49 29856 15910.1 20.53 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 102.0 0.46 30436 9131.63 0.46 15510 5054.92 0.49 1400444 626369.69 20.53 350 143.43 0.49 30206 16053.53 20.53 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 101.22 0.46 30746 9232.85 0.46 15470 5056.48 0.49 1415914 631426.17 20.53 310 143.07 0.49 30516 16196.6 20.53 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 101.22 0.46 31056 9334.07 0.46 15473 5056.46 0.49 1431387 636482.63 20.53 310 143.07 0.49 30826 16339.67 20.53 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 101.36 0.46 31432 9435.44 0.46 15528 5055.43 0.49 1446915 641538.06 20.53 370 143.37 0.49 31196 16483.04 20.53 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 102.0 0.46 31786 9537.44 0.46 15501 5054.61 0.49 1462416 646592.68 20.53 350 143.47 0.49 31546 16626.51 20.53 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 101.22 0.46 32096 9638.66 0.46 15462 5053.69 0.49 1477878 651646.37 20.53 310 143.04 0.49 31856 16769.55 20.53 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 101.22 0.46 32406 9739.87 0.46 15462 5054.56 0.49 1493340 656700.93 20.53 310 143.04 0.49 32166 16912.59 20.53 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 101.36 0.46 32782 9841.24 0.46 15522 5054.89 0.49 1508862 661755.82 20.53 370 143.34 0.49 32536 17055.93 20.53 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 102.0 0.46 33136 9943.24 0.46 15495 5057.09 0.49 1524357 666812.91 20.53 350 143.51 0.49 32886 17199.44 20.53 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 101.23 0.46 33446 10044.47 0.46 15498 5063.08 0.49 1539855 671875.99 20.53 310 143.14 0.49 33196 17342.57 20.53 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 101.23 0.46 33756 10145.7 0.46 15537 5069.39 0.49 1555392 676945.38 20.53 310 143.14 0.49 33506 17485.71 20.53 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 101.37 0.46 34132 10247.07 0.46 15597 5069.69 0.49 1570989 682015.07 20.53 370 143.44 0.49 33876 17629.15 20.53 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 102.0 0.46 34486 10349.06 0.46 15555 5061.73 0.49 1586544 687076.81 20.53 350 143.43 0.49 34226 17772.58 20.53 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 101.21 0.46 34796 10450.27 0.46 15579 5069.13 0.49 1602123 692145.93 20.53 310 142.97 0.49 34536 17915.55 20.53 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 101.21 0.46 35106 10551.49 0.46 15580 5069.96 0.49 1617703 697215.89 20.53 310 142.97 0.49 34846 18058.52 20.53 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 101.35 0.46 35482 10652.84 0.46 15640 5070.32 0.49 1633343 702286.21 20.53 370 143.27 0.49 35216 18201.79 20.53 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 101.99 0.46 35836 10754.83 0.46 15615 5069.46 0.49 1648958 707355.67 20.53 350 143.37 0.49 35566 18345.15 20.53 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 101.21 0.46 36146 10856.04 0.46 15576 5070.02 0.49 1664534 712425.69 20.53 310 142.97 0.49 35876 18488.12 20.53 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 101.21 0.46 36456 10957.25 0.46 15575 5069.51 0.49 1680109 717495.2 20.53 310 142.97 0.49 36186 18631.09 20.53 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 101.35 0.46 36832 11058.6 0.46 15632 5069.42 0.49 1695741 722564.62 20.53 370 143.27 0.49 36556 18774.36 20.53 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 101.98 0.46 37186 11160.58 0.46 15611 5067.43 0.48 1711352 727632.05 20.53 350 143.33 0.48 36906 18917.68 20.53 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 101.2 0.46 37496 11261.79 0.46 15568 5067.08 0.48 1726920 732699.13 20.53 310 142.93 0.48 37216 19060.61 20.53 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 101.2 0.46 37806 11362.99 0.46 15567 5065.22 0.48 1742487 737764.35 20.53 310 142.93 0.48 37526 19203.54 20.53 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 101.35 0.46 38182 11464.34 0.46 15626 5065.58 0.48 1758113 742829.93 20.53 370 143.23 0.48 37896 19346.76 20.53 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 101.98 0.46 38536 11566.32 0.46 15600 5064.06 0.48 1773713 747893.99 20.53 350 143.31 0.48 38246 19490.07 20.53 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 101.2 0.46 38846 11667.53 0.46 15565 5064.18 0.48 1789278 752958.16 20.53 310 142.9 0.48 38556 19632.97 20.53 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 101.2 0.46 39156 11768.73 0.46 15565 5063.66 0.48 1804843 758021.82 20.53 310 142.9 0.48 38866 19775.88 20.53 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 101.35 0.46 39532 11870.08 0.46 15622 5063.13 0.48 1820465 763084.95 20.53 370 143.21 0.48 39236 19919.08 20.53 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 101.98 0.46 39886 11972.06 0.46 15599 5059.26 0.48 1836064 768144.21 20.53 350 143.23 0.48 39586 20062.32 20.53 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 101.19 0.45 40196 12073.25 0.46 15559 5054.8 0.48 1851623 773199.01 20.53 310 142.74 0.48 39896 20205.06 20.53 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 101.19 0.45 40506 12174.44 0.46 15556 5054.74 0.48 1867179 778253.75 20.53 310 142.74 0.48 40206 20347.8 20.53 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 101.34 0.45 40882 12275.78 0.46 15614 5054.64 0.48 1882793 783308.39 20.53 370 143.04 0.48 40576 20490.84 20.53 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 101.97 0.45 41236 12377.75 0.46 15591 5054.24 0.48 1898384 788362.63 20.53 350 143.14 0.48 40926 20633.98 20.53 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 101.19 0.45 41546 12478.94 0.46 15552 5053.44 0.48 1913936 793416.07 20.53 310 142.74 0.48 41236 20776.72 20.53 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 101.19 0.45 41856 12580.14 0.46 15551 5053.39 0.48 1929487 798469.46 20.53 310 142.74 0.48 41546 20919.46 20.53 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 101.34 0.45 42232 12681.47 0.46 15610 5053.29 0.48 1945097 803522.75 20.53 370 143.04 0.48 41916 21062.51 20.53 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
