# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 15.04 0.06 29396 1329.63 0.36 16369 1545.94 0.16 1431970 334029.37 21.29 310 33.44 0.16 29176 6448.49 21.29 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 15.04 0.06 29706 1344.68 0.36 16372 1545.94 0.16 1448342 335575.31 21.29 310 33.44 0.16 29486 6481.93 21.29 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 15.18 0.06 30082 1359.86 0.36 16432 1546.01 0.16 1464774 337121.32 21.29 370 33.44 0.16 29856 6515.37 21.29 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 15.82 0.36 30436 1375.69 0.36 16401 1548.31 0.16 1481175 338669.63 21.29 350 33.49 0.16 30206 6548.86 21.29 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 15.05 0.06 30746 1390.73 0.36 16362 1553.69 0.16 1497537 340223.32 21.29 310 33.59 0.16 30516 6582.45 21.29 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 15.05 0.06 31056 1405.78 0.36 16366 1553.62 0.16 1513903 341776.94 21.29 310 33.59 0.16 30826 6616.03 21.29 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 15.19 0.06 31432 1420.97 0.36 16424 1553.7 0.16 1530327 343330.64 21.29 370 33.59 0.16 31196 6649.63 21.29 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 15.82 0.36 31786 1436.8 0.36 16397 1553.51 0.16 1546724 344884.15 21.29 350 33.59 0.16 31546 6683.22 21.29 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 15.05 0.06 32096 1451.84 0.36 16363 1548.05 0.16 1563087 346432.2 21.29 310 33.48 0.16 31856 6716.7 21.29 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 15.05 0.06 32406 1466.89 0.36 16361 1547.92 0.16 1579448 347980.12 21.29 310 33.48 0.16 32166 6750.18 21.29 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 15.19 0.06 32782 1482.07 0.36 16421 1547.99 0.16 1595869 349528.11 21.29 370 33.48 0.16 32536 6783.66 21.29 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 15.83 0.36 33136 1497.9 0.36 16391 1562.05 0.16 1612260 351090.16 21.29 350 33.75 0.16 32886 6817.42 21.29 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 15.05 0.06 33446 1512.95 0.36 16399 1568.84 0.16 1628659 352659.0 21.29 310 33.86 0.16 33196 6851.28 21.29 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 15.05 0.06 33756 1528.01 0.36 16450 1570.03 0.16 1645109 354229.03 21.29 310 33.86 0.16 33506 6885.13 21.29 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 15.2 0.06 34132 1543.2 0.36 16509 1570.04 0.16 1661618 355799.07 21.29 370 33.86 0.16 33876 6919.0 21.29 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 15.82 0.36 34486 1559.02 0.36 16465 1550.45 0.16 1678083 357349.52 21.29 350 33.5 0.16 34226 6952.5 21.29 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.04 0.06 34796 1574.06 0.36 16472 1539.46 0.16 1694555 358888.98 21.29 310 33.28 0.16 34536 6985.78 21.29 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 15.04 0.06 35106 1589.11 0.36 16477 1539.59 0.16 1711032 360428.57 21.29 310 33.28 0.16 34846 7019.07 21.29 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 15.18 0.06 35482 1604.29 0.36 16534 1539.64 0.16 1727566 361968.21 21.29 370 33.29 0.16 35216 7052.35 21.29 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 15.82 0.36 35836 1620.11 0.36 16509 1539.59 0.16 1744075 363507.8 21.29 350 33.29 0.16 35566 7085.64 21.29 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 15.04 0.06 36146 1635.15 0.36 16474 1539.7 0.16 1760549 365047.5 21.29 310 33.28 0.16 35876 7118.92 21.29 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 15.04 0.06 36456 1650.19 0.36 16474 1539.65 0.16 1777023 366587.15 21.29 310 33.28 0.16 36186 7152.2 21.29 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 15.18 0.06 36832 1665.38 0.36 16527 1539.64 0.16 1793550 368126.79 21.29 370 33.29 0.16 36556 7185.49 21.29 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 15.81 0.36 37186 1681.19 0.36 16502 1524.76 0.16 1810052 369651.54 21.29 350 33.0 0.16 36906 7218.49 21.29 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 15.04 0.06 37496 1696.22 0.36 16470 1524.98 0.16 1826522 371176.52 21.29 310 33.0 0.16 37216 7251.49 21.29 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 15.04 0.06 37806 1711.26 0.36 16466 1524.88 0.16 1842988 372701.4 21.29 310 33.0 0.16 37526 7284.5 21.29 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 15.18 0.06 38182 1726.44 0.36 16526 1524.92 0.16 1859514 374226.32 21.29 370 33.0 0.16 37896 7317.5 21.29 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 15.81 0.36 38536 1742.25 0.36 16502 1522.32 0.16 1876016 375748.64 21.29 350 32.96 0.16 38246 7350.46 21.29 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 15.04 0.06 38846 1757.29 0.36 16466 1522.54 0.16 1892482 377271.18 21.29 310 32.96 0.16 38556 7383.41 21.29 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 15.04 0.06 39156 1772.32 0.36 16465 1522.5 0.16 1908947 378793.68 21.29 310 32.96 0.16 38866 7416.37 21.29 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 15.18 0.06 39532 1787.5 0.36 16524 1522.55 0.16 1925471 380316.23 21.29 370 32.96 0.16 39236 7449.33 21.29 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 15.81 0.36 39886 1803.31 0.36 16500 1512.49 0.16 1941971 381828.72 21.29 350 32.77 0.16 39586 7482.1 21.29 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 15.03 0.06 40196 1818.34 0.36 16463 1507.23 0.16 1958434 383335.95 21.29 310 32.67 0.16 39896 7514.77 21.29 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 15.03 0.06 40506 1833.37 0.36 16462 1507.18 0.16 1974896 384843.12 21.29 310 32.67 0.16 40206 7547.45 21.29 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 15.17 0.06 40882 1848.54 0.36 16518 1507.11 0.16 1991414 386350.24 21.29 370 32.67 0.16 40576 7580.12 21.29 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 15.81 0.36 41236 1864.35 0.36 16494 1507.06 0.16 2007908 387857.29 21.29 350 32.67 0.16 40926 7612.79 21.29 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 15.03 0.06 41546 1879.38 0.36 16454 1507.11 0.16 2024362 389364.4 21.29 310 32.67 0.16 41236 7645.46 21.29 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 15.03 0.06 41856 1894.41 0.36 16451 1507.0 0.16 2040813 390871.4 21.29 310 32.67 0.16 41546 7678.14 21.29 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 15.17 0.06 42232 1909.58 0.36 16510 1507.05 0.16 2057323 392378.45 21.29 370 32.67 0.16 41916 7710.81 21.29 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
