# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.54 0.36 3436 467.85 0.36 15494 8410.64 19.82 152473 189302.41 19.82 352 116.61 19.82 3406 4136.92 19.82 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 46.4 0.3 3746 514.25 0.36 15154 2318.29 0.35 167627 191620.7 19.82 310 95.61 0.33 3716 4232.53 19.82 112 0 198 1232 0 2178 17.6 21.0 18.24 0.06
10800.0 310 46.4 0.3 4056 560.66 0.36 15161 2318.94 0.35 182788 193939.65 19.82 310 95.61 0.33 4026 4328.14 19.82 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 46.55 0.3 4432 607.2 0.36 15221 2320.81 0.35 198009 196260.45 19.82 370 97.41 0.33 4396 4425.55 19.82 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 47.18 0.36 4786 654.39 0.36 15177 2318.17 0.35 213186 198578.63 19.82 350 96.85 0.33 4746 4522.4 19.82 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 46.41 0.3 5096 700.79 0.36 15103 2313.57 0.35 228289 200892.19 19.82 310 95.65 0.33 5056 4618.04 19.82 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 46.41 0.3 5406 747.2 0.36 15106 2313.83 0.35 243395 203206.02 19.82 310 95.64 0.33 5366 4713.69 19.82 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 46.55 0.3 5782 793.75 0.36 15165 2315.72 0.35 258560 205521.74 19.82 370 97.45 0.33 5736 4811.14 19.82 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 47.18 0.36 6136 840.93 0.36 15135 2314.05 0.35 273695 207835.79 19.82 350 96.86 0.33 6086 4907.99 19.82 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 46.4 0.3 6446 887.34 0.36 15100 2309.56 0.35 288795 210145.36 19.82 310 95.58 0.33 6396 5003.57 19.82 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 46.4 0.3 6756 933.74 0.36 15100 2309.13 0.35 303895 212454.49 19.82 310 95.58 0.33 6706 5099.15 19.82 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 46.55 0.3 7132 980.28 0.36 15159 2311.01 0.35 319054 214765.5 19.82 370 97.38 0.33 7076 5196.53 19.82 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 47.18 0.36 7486 1027.46 0.36 15132 2309.63 0.35 334186 217075.13 19.82 350 96.78 0.33 7426 5293.32 19.82 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 46.4 0.3 7796 1073.87 0.36 15101 2311.41 0.35 349287 219386.54 19.82 310 95.62 0.33 7736 5388.94 19.82 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 46.4 0.3 8106 1120.27 0.36 15101 2312.07 0.35 364388 221698.6 19.82 310 95.62 0.33 8046 5484.56 19.82 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 46.55 0.3 8482 1166.82 0.36 15160 2313.91 0.35 379548 224012.51 19.82 370 97.42 0.33 8416 5581.98 19.82 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 47.18 0.36 8836 1214.0 0.36 15128 2313.86 0.35 394676 226326.37 19.82 350 96.86 0.33 8766 5678.84 19.82 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 46.41 0.3 9146 1260.41 0.36 15086 2314.07 0.35 409762 228640.45 19.82 310 95.69 0.33 9076 5774.53 19.82 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 46.41 0.3 9456 1306.82 0.36 15095 2315.38 0.35 424857 230955.83 19.82 310 95.69 0.33 9386 5870.22 19.82 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 46.55 0.3 9832 1353.38 0.36 15155 2317.28 0.35 440012 233273.11 19.82 370 97.49 0.33 9756 5967.72 19.82 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 47.19 0.36 10186 1400.56 0.36 15124 2314.83 0.35 455136 235587.94 19.82 350 96.89 0.33 10106 6064.61 19.82 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 46.41 0.3 10496 1446.97 0.36 15088 2311.14 0.35 470224 237899.08 19.82 310 95.66 0.33 10416 6160.26 19.82 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 46.41 0.3 10806 1493.38 0.36 15096 2312.46 0.35 485320 240211.55 19.82 310 95.65 0.33 10726 6255.92 19.82 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 46.55 0.3 11182 1539.93 0.36 15156 2314.34 0.35 500476 242525.88 19.82 370 97.46 0.33 11096 6353.37 19.82 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 47.18 0.36 11536 1587.11 0.36 15118 2312.27 0.35 515594 244838.15 19.82 350 96.86 0.33 11446 6450.23 19.82 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 46.41 0.3 11846 1633.52 0.36 15090 2314.42 0.35 530684 247152.57 19.82 310 95.69 0.33 11756 6545.92 19.82 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 46.41 0.3 12156 1679.93 0.36 15090 2315.03 0.35 545774 249467.61 19.82 310 95.69 0.33 12066 6641.61 19.82 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 46.55 0.3 12532 1726.48 0.36 15150 2316.93 0.35 560924 251784.53 19.82 370 97.49 0.33 12436 6739.11 19.82 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 47.19 0.36 12886 1773.67 0.36 15110 2313.78 0.35 576034 254098.32 19.82 350 96.89 0.33 12786 6836.0 19.82 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 46.41 0.3 13196 1820.08 0.36 15084 2313.73 0.35 591118 256412.05 19.82 310 95.69 0.33 13096 6931.69 19.82 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 46.41 0.3 13506 1866.49 0.36 15095 2315.03 0.35 606213 258727.08 19.82 310 95.69 0.33 13406 7027.38 19.82 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 46.55 0.3 13882 1913.04 0.36 15155 2316.93 0.35 621368 261044.01 19.82 370 97.49 0.33 13776 7124.88 19.82 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 47.18 0.36 14236 1960.22 0.36 15112 2310.05 0.35 636480 263354.06 19.82 350 96.81 0.33 14126 7221.69 19.82 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 46.4 0.3 14546 2006.63 0.36 15083 2309.97 0.35 651563 265664.03 19.82 310 95.61 0.33 14436 7317.3 19.82 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 46.4 0.3 14856 2053.03 0.36 15089 2311.3 0.35 666652 267975.32 19.82 310 95.61 0.33 14746 7412.91 19.82 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 46.55 0.3 15232 2099.58 0.36 15147 2312.82 0.35 681799 270288.14 19.82 370 97.41 0.33 15116 7510.32 19.82 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 47.19 0.36 15586 2146.77 0.36 15106 2313.78 0.35 696905 272601.93 19.82 350 96.89 0.33 15466 7607.21 19.82 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 46.41 0.3 15896 2193.17 0.36 15085 2312.03 0.35 711990 274913.96 19.82 310 95.66 0.33 15776 7702.87 19.82 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 46.41 0.3 16206 2239.58 0.36 15089 2312.66 0.35 727079 277226.61 19.82 310 95.66 0.33 16086 7798.53 19.82 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 46.55 0.3 16582 2286.13 0.36 15149 2314.53 0.35 742228 279541.14 19.82 370 97.46 0.33 16456 7895.99 19.82 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 47.18 0.36 16936 2333.31 0.36 15100 2311.06 0.35 757328 281852.2 19.82 350 96.86 0.33 16806 7992.85 19.82 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 46.41 0.3 17246 2379.72 0.36 15074 2311.33 0.35 772402 284163.53 19.82 310 95.66 0.33 17116 8088.5 19.82 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 46.41 0.3 17556 2426.13 0.36 15082 2312.67 0.35 787484 286476.21 19.82 310 95.66 0.33 17426 8184.16 19.82 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 46.55 0.3 17932 2472.68 0.36 15142 2314.53 0.35 802626 288790.74 19.82 370 97.46 0.33 17796 8281.62 19.82 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 47.18 0.36 18286 2519.86 0.36 15097 2311.43 0.35 817723 291102.17 19.82 350 96.86 0.33 18146 8378.48 19.82 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 46.41 0.3 18596 2566.27 0.36 15086 2313.37 0.35 832809 293415.54 19.82 310 95.69 0.33 18456 8474.17 19.82 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 46.41 0.3 18906 2612.68 0.36 15096 2315.03 0.35 847905 295730.57 19.82 310 95.69 0.33 18766 8569.86 19.82 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 46.55 0.3 19282 2659.23 0.36 15156 2316.93 0.35 863061 298047.5 19.82 370 97.49 0.33 19136 8667.36 19.82 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 47.19 0.36 19636 2706.42 0.36 15100 2313.43 0.35 878161 300360.94 19.82 350 96.89 0.33 19486 8764.25 19.82 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 46.41 0.3 19946 2752.83 0.36 15062 2311.98 0.35 893223 302672.91 19.82 310 95.69 0.33 19796 8859.94 19.82 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 46.41 0.3 20256 2799.24 0.36 15065 2312.58 0.35 908288 304985.49 19.82 310 95.69 0.33 20106 8955.63 19.82 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 46.55 0.3 20632 2845.79 0.36 15124 2314.48 0.35 923412 307299.97 19.82 370 97.49 0.33 20476 9053.13 19.82 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 47.19 0.36 20986 2892.98 0.36 15092 2312.38 0.35 938504 309612.36 19.82 350 96.89 0.33 20826 9150.02 19.82 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 46.41 0.3 21296 2939.39 0.36 15071 2313.38 0.35 953575 311925.73 19.82 310 95.69 0.33 21136 9245.71 19.82 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 46.41 0.3 21606 2985.8 0.36 15077 2313.98 0.35 968652 314239.72 19.82 310 95.69 0.33 21446 9341.4 19.82 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 46.55 0.3 21982 3032.35 0.36 15137 2315.88 0.35 983789 316555.6 19.82 370 97.49 0.33 21816 9438.9 19.82 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 47.18 0.36 22336 3079.54 0.36 15086 2309.43 0.35 998875 318865.02 19.82 350 96.85 0.33 22166 9535.74 19.82 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 46.41 0.3 22646 3125.94 0.36 15059 2309.72 0.35 1013934 321174.74 19.82 310 95.65 0.33 22476 9631.39 19.82 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 46.41 0.3 22956 3172.35 0.36 15073 2310.33 0.35 1029007 323485.06 19.82 310 95.64 0.33 22786 9727.03 19.82 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 46.55 0.3 23332 3218.9 0.36 15131 2312.22 0.35 1044138 325797.28 19.82 370 97.45 0.33 23156 9824.48 19.82 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 47.18 0.36 23686 3266.08 0.36 15091 2306.49 0.35 1059229 328103.77 19.82 350 96.78 0.33 23506 9921.27 19.82 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 46.4 0.3 23996 3312.48 0.36 15061 2304.86 0.35 1074290 330408.63 19.82 310 95.54 0.33 23816 10016.81 19.82 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 46.4 0.3 24306 3358.88 0.36 15067 2306.21 0.35 1089357 332714.84 19.82 310 95.54 0.33 24126 10112.36 19.82 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 46.54 0.3 24682 3405.42 0.36 15127 2308.06 0.35 1104484 335022.9 19.82 370 97.35 0.33 24496 10209.7 19.82 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 47.18 0.36 25036 3452.6 0.36 15083 2305.94 0.35 1119567 337328.84 19.82 350 96.76 0.33 24846 10306.46 19.82 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 46.4 0.3 25346 3498.99 0.36 15040 2302.12 0.35 1134607 339630.95 19.82 310 95.52 0.33 25156 10401.99 19.82 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 46.4 0.3 25656 3545.39 0.36 15046 2302.38 0.35 1149653 341933.33 19.82 310 95.52 0.33 25466 10497.51 19.82 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 46.54 0.3 26032 3591.93 0.36 15106 2304.27 0.35 1164759 344237.6 19.82 370 97.32 0.33 25836 10594.83 19.82 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 47.18 0.36 26386 3639.11 0.36 15078 2303.2 0.35 1179837 346540.8 19.82 350 96.74 0.33 26186 10691.57 19.82 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 46.4 0.3 26696 3685.5 0.36 15046 2302.62 0.35 1194883 348843.41 19.82 310 95.55 0.33 26496 10787.12 19.82 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 46.4 0.3 27006 3731.9 0.36 15052 2303.6 0.35 1209935 351147.01 19.82 310 95.54 0.33 26806 10882.66 19.82 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 46.54 0.3 27382 3778.44 0.36 15107 2304.07 0.35 1225042 353451.09 19.82 370 97.35 0.33 27176 10980.01 19.82 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 47.18 0.36 27736 3825.62 0.36 15072 2302.35 0.35 1240114 355753.44 19.82 350 96.75 0.33 27526 11076.75 19.82 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 46.4 0.3 28046 3872.02 0.36 15038 2303.71 0.35 1255152 358057.15 19.82 310 95.58 0.33 27836 11172.34 19.82 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 46.4 0.3 28356 3918.42 0.36 15036 2303.65 0.35 1270188 360360.8 19.82 310 95.58 0.33 28146 11267.92 19.82 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 46.55 0.3 28732 3964.97 0.36 15096 2305.52 0.35 1285284 362666.31 19.82 370 97.38 0.33 28516 11365.3 19.82 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 47.18 0.36 29086 4012.15 0.36 15064 2301.46 0.35 1300348 364967.78 19.82 350 96.75 0.33 28866 11462.05 19.82 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 46.4 0.3 29396 4058.55 0.36 15029 2301.36 0.35 1315377 367269.13 19.82 310 95.54 0.33 29176 11557.59 19.82 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 46.4 0.3 29706 4104.95 0.36 15032 2301.31 0.35 1330409 369570.44 19.82 310 95.54 0.33 29486 11653.14 19.82 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 46.54 0.3 30082 4151.49 0.36 15092 2303.16 0.35 1345501 371873.6 19.82 370 97.35 0.33 29856 11750.48 19.82 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 47.18 0.36 30436 4198.66 0.36 15055 2301.44 0.35 1360556 374175.04 19.82 350 96.78 0.33 30206 11847.26 19.82 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 46.4 0.3 30746 4245.07 0.36 15019 2302.52 0.35 1375575 376477.56 19.82 310 95.62 0.33 30516 11942.88 19.82 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 46.4 0.3 31056 4291.47 0.36 15019 2302.46 0.35 1390594 378780.02 19.82 310 95.61 0.33 30826 12038.49 19.82 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 46.55 0.3 31432 4338.02 0.36 15075 2303.97 0.35 1405669 381084.0 19.82 370 97.42 0.33 31196 12135.91 19.82 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 47.18 0.36 31786 4385.2 0.36 15050 2302.96 0.35 1420719 383386.96 19.82 350 96.82 0.33 31546 12232.72 19.82 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 46.4 0.3 32096 4431.6 0.36 15014 2300.46 0.35 1435733 385687.42 19.82 310 95.57 0.33 31856 12328.29 19.82 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 46.4 0.3 32406 4478.01 0.36 15015 2300.74 0.35 1450748 387988.16 19.82 310 95.57 0.33 32166 12423.87 19.82 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 46.55 0.3 32782 4524.55 0.36 15075 2302.6 0.35 1465823 390290.77 19.82 370 97.38 0.33 32536 12521.24 19.82 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 47.18 0.36 33136 4571.74 0.36 15046 2305.47 0.35 1480869 392596.24 19.82 350 96.86 0.33 32886 12618.1 19.82 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 46.41 0.3 33446 4618.15 0.36 15062 2313.02 0.35 1495931 394909.26 19.82 310 95.69 0.33 33196 12713.79 19.82 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 46.41 0.3 33756 4664.56 0.36 15097 2315.03 0.35 1511028 397224.29 19.82 310 95.69 0.33 33506 12809.48 19.82 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 46.55 0.3 34132 4711.11 0.36 15157 2316.93 0.35 1526185 399541.22 19.82 370 97.49 0.33 33876 12906.98 19.82 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 47.18 0.36 34486 4758.29 0.36 15105 2307.5 0.35 1541290 401848.72 19.82 350 96.79 0.33 34226 13003.77 19.82 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 46.4 0.3 34796 4804.68 0.36 15137 2311.45 0.35 1556427 404160.17 19.82 310 95.51 0.33 34536 13099.28 19.82 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 46.4 0.3 35106 4851.08 0.36 15144 2312.42 0.35 1571571 406472.59 19.82 310 95.51 0.33 34846 13194.79 19.82 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 46.54 0.3 35482 4897.62 0.36 15199 2313.95 0.35 1586770 408786.54 19.82 370 97.31 0.33 35216 13292.11 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 47.17 0.36 35836 4944.79 0.36 15174 2312.57 0.35 1601944 411099.11 19.82 350 96.71 0.33 35566 13388.82 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 46.4 0.3 36146 4991.19 0.36 15139 2311.45 0.35 1617083 413410.56 19.82 310 95.51 0.33 35876 13484.33 19.82 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 46.4 0.3 36456 5037.58 0.36 15131 2310.67 0.35 1632214 415721.22 19.82 310 95.51 0.33 36186 13579.84 19.82 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 46.54 0.3 36832 5084.12 0.36 15190 2312.2 0.35 1647404 418033.42 19.82 370 97.31 0.33 36556 13677.16 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 47.17 0.36 37186 5131.29 0.36 15169 2308.57 0.35 1662573 420341.99 19.82 350 96.65 0.33 36906 13773.8 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 46.39 0.3 37496 5177.68 0.36 15135 2308.13 0.35 1677708 422650.12 19.82 310 95.45 0.33 37216 13869.25 19.82 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 46.39 0.3 37806 5224.07 0.36 15135 2308.07 0.35 1692843 424958.19 19.82 310 95.45 0.33 37526 13964.7 19.82 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 46.53 0.3 38182 5270.61 0.36 15195 2309.93 0.35 1708038 427268.12 19.82 370 97.25 0.33 37896 14061.95 19.82 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 47.17 0.36 38536 5317.77 0.36 15164 2306.91 0.35 1723202 429575.03 19.82 350 96.64 0.33 38246 14158.58 19.82 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 46.39 0.3 38846 5364.16 0.36 15132 2307.18 0.35 1738334 431882.21 19.82 310 95.44 0.33 38556 14254.02 19.82 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 46.39 0.3 39156 5410.56 0.36 15131 2307.11 0.35 1753465 434189.32 19.82 310 95.44 0.33 38866 14349.46 19.82 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 46.53 0.3 39532 5457.09 0.36 15187 2307.93 0.35 1768652 436497.25 19.82 370 97.24 0.33 39236 14446.7 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 47.17 0.36 39886 5504.25 0.36 15164 2305.96 0.35 1783816 438803.21 19.82 350 96.62 0.33 39586 14543.33 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 46.38 0.3 40196 5550.64 0.36 15123 2301.71 0.35 1798939 441104.92 19.82 310 95.36 0.33 39896 14638.68 19.82 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 46.38 0.3 40506 5597.02 0.36 15123 2301.64 0.35 1814062 443406.56 19.82 310 95.36 0.33 40206 14734.04 19.82 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 46.53 0.3 40882 5643.55 0.36 15181 2303.5 0.35 1829243 445710.07 19.82 370 97.16 0.33 40576 14831.2 19.82 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 47.16 0.36 41236 5690.71 0.36 15160 2302.85 0.35 1844403 448012.91 19.82 350 96.56 0.33 40926 14927.76 19.82 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 46.38 0.3 41546 5737.09 0.36 15119 2301.7 0.35 1859522 450314.61 19.82 310 95.36 0.33 41236 15023.12 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 46.38 0.3 41856 5783.47 0.36 15114 2301.29 0.35 1874636 452615.91 19.82 310 95.36 0.33 41546 15118.48 19.82 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 46.53 0.3 42232 5830.0 0.36 15173 2303.15 0.35 1889809 454919.06 19.82 370 97.16 0.33 41916 15215.64 19.82 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
