# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 41.84 0.21 8106 1010.08 0.36 16438 2547.97 0.24 396586 261889.27 21.43 310 69.18 0.24 8046 5226.77 21.43 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 41.98 0.21 8482 1052.06 0.36 16497 2548.03 0.24 413083 264437.29 21.43 370 69.48 0.24 8416 5296.25 21.43 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 42.62 0.36 8836 1094.67 0.36 16464 2551.93 0.24 429547 266989.22 21.43 350 69.68 0.24 8766 5365.93 21.43 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 41.85 0.21 9146 1136.52 0.36 16423 2557.06 0.24 445970 269546.28 21.43 310 69.39 0.24 9076 5435.32 21.43 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 41.85 0.21 9456 1178.36 0.36 16428 2557.91 0.24 462398 272104.2 21.43 310 69.39 0.24 9386 5504.71 21.43 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 41.99 0.21 9832 1220.35 0.36 16487 2557.97 0.24 478885 274662.17 21.43 370 69.69 0.24 9756 5574.4 21.43 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 42.62 0.36 10186 1262.98 0.36 16458 2557.11 0.24 495343 277219.28 21.43 350 69.79 0.24 10106 5644.2 21.43 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 41.84 0.21 10496 1304.82 0.36 16430 2552.1 0.24 511773 279771.38 21.43 310 69.28 0.24 10416 5713.48 21.43 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 41.84 0.21 10806 1346.66 0.36 16437 2553.34 0.24 528210 282324.72 21.43 310 69.28 0.24 10726 5782.76 21.43 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 41.98 0.21 11182 1388.64 0.36 16495 2553.2 0.24 544705 284877.92 21.43 370 69.58 0.24 11096 5852.34 21.43 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 42.62 0.36 11536 1431.26 0.36 16458 2551.14 0.24 561163 287429.06 21.43 350 69.68 0.24 11446 5922.02 21.43 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 41.85 0.21 11846 1473.1 0.36 16426 2557.46 0.24 577589 289986.52 21.43 310 69.39 0.24 11756 5991.41 21.43 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 41.85 0.21 12156 1514.95 0.36 16431 2558.11 0.24 594020 292544.63 21.43 310 69.39 0.24 12066 6060.8 21.43 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 41.99 0.21 12532 1556.94 0.36 16491 2558.37 0.24 610511 295103.0 21.43 370 69.69 0.24 12436 6130.49 21.43 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 42.62 0.36 12886 1599.56 0.36 16456 2556.71 0.24 626967 297659.72 21.43 350 69.79 0.24 12786 6200.28 21.43 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 41.85 0.21 13196 1641.41 0.36 16421 2556.67 0.24 643388 300216.38 21.43 310 69.39 0.24 13096 6269.67 21.43 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 41.85 0.21 13506 1683.25 0.36 16434 2558.31 0.24 659822 302774.7 21.43 310 69.39 0.24 13406 6339.07 21.43 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 41.99 0.21 13882 1725.24 0.36 16494 2558.57 0.24 676316 305333.27 21.43 370 69.69 0.24 13776 6408.76 21.43 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 42.62 0.36 14236 1767.85 0.36 16456 2545.92 0.24 692772 307879.19 21.43 350 69.6 0.24 14126 6478.36 21.43 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 41.84 0.21 14546 1809.69 0.36 16414 2545.67 0.24 709186 310424.85 21.43 310 69.2 0.24 14436 6547.56 21.43 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 41.84 0.21 14856 1851.53 0.36 16426 2547.11 0.24 725612 312971.97 21.43 310 69.2 0.24 14746 6616.76 21.43 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 41.98 0.21 15232 1893.51 0.36 16483 2546.77 0.24 742095 315518.74 21.43 370 69.5 0.24 15116 6686.26 21.43 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 42.62 0.36 15586 1936.13 0.36 16453 2555.51 0.24 758548 318074.25 21.43 350 69.79 0.24 15466 6756.05 21.43 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 41.84 0.21 15896 1977.98 0.36 16423 2550.49 0.24 774971 320624.74 21.43 310 69.28 0.24 15776 6825.33 21.43 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 41.84 0.21 16206 2019.82 0.36 16431 2551.73 0.24 791402 323176.46 21.43 310 69.28 0.24 16086 6894.61 21.43 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 41.98 0.21 16582 2061.8 0.36 16491 2551.98 0.24 807893 325728.45 21.43 370 69.58 0.24 16456 6964.19 21.43 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 42.62 0.36 16936 2104.42 0.36 16448 2549.13 0.24 824341 328277.58 21.43 350 69.68 0.24 16806 7033.87 21.43 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 41.84 0.21 17246 2146.26 0.36 16415 2549.42 0.24 840756 330827.0 21.43 310 69.27 0.24 17116 7103.15 21.43 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 41.84 0.21 17556 2188.1 0.36 16425 2550.67 0.24 857181 333377.67 21.43 310 69.27 0.24 17426 7172.42 21.43 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 41.98 0.21 17932 2230.09 0.36 16485 2550.92 0.24 873666 335928.59 21.43 370 69.58 0.24 17796 7242.0 21.43 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 42.62 0.36 18286 2272.7 0.36 16443 2547.87 0.24 890109 338476.46 21.43 350 69.68 0.24 18146 7311.67 21.43 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 41.85 0.21 18596 2314.55 0.36 16419 2555.26 0.24 906528 341031.72 21.43 310 69.39 0.24 18456 7381.06 21.43 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 41.85 0.21 18906 2356.4 0.36 16435 2557.71 0.24 922963 343589.43 21.43 310 69.39 0.24 18766 7450.45 21.43 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 41.99 0.21 19282 2398.38 0.36 16495 2557.97 0.24 939458 346147.4 21.43 370 69.69 0.24 19136 7520.15 21.43 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 42.62 0.36 19636 2441.01 0.36 16447 2555.31 0.24 955905 348702.72 21.43 350 69.79 0.24 19486 7589.94 21.43 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 41.85 0.21 19946 2482.85 0.36 16396 2553.27 0.24 972301 351255.99 21.43 310 69.39 0.24 19796 7659.33 21.43 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 41.85 0.21 20256 2524.7 0.36 16404 2554.31 0.24 988705 353810.3 21.43 310 69.39 0.24 20106 7728.72 21.43 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 41.99 0.21 20632 2566.68 0.36 16464 2554.57 0.24 1005169 356364.87 21.43 370 69.69 0.24 20476 7798.41 21.43 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 42.62 0.36 20986 2609.31 0.36 16439 2553.91 0.24 1021608 358918.78 21.43 350 69.79 0.24 20826 7868.21 21.43 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 41.85 0.21 21296 2651.15 0.36 16417 2555.27 0.24 1038025 361474.05 21.43 310 69.39 0.24 21136 7937.6 21.43 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 41.85 0.21 21606 2693.0 0.36 16425 2556.71 0.24 1054450 364030.76 21.43 310 69.39 0.24 21446 8006.99 21.43 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 41.99 0.21 21982 2734.98 0.36 16484 2556.77 0.24 1070934 366587.53 21.43 370 69.69 0.24 21816 8076.68 21.43 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 42.62 0.36 22336 2777.6 0.36 16432 2549.03 0.24 1087366 369136.57 21.43 350 69.71 0.24 22166 8146.39 21.43 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 41.84 0.21 22646 2819.45 0.36 16401 2549.38 0.24 1103767 371685.95 21.43 310 69.31 0.24 22476 8215.7 21.43 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 41.84 0.21 22956 2861.29 0.36 16413 2550.83 0.24 1120180 374236.78 21.43 310 69.31 0.24 22786 8285.01 21.43 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 41.99 0.21 23332 2903.27 0.36 16470 2550.89 0.24 1136650 376787.67 21.43 370 69.61 0.24 23156 8354.62 21.43 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 42.61 0.36 23686 2945.88 0.36 16431 2534.81 0.24 1153081 379322.47 21.43 350 69.45 0.24 23506 8424.08 21.43 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 41.83 0.21 23996 2987.71 0.36 16392 2529.52 0.24 1169473 381852.0 21.43 310 68.95 0.24 23816 8493.03 21.43 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 41.83 0.21 24306 3029.54 0.36 16398 2530.33 0.24 1185871 384382.32 21.43 310 68.95 0.24 24126 8561.98 21.43 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 41.97 0.21 24682 3071.51 0.36 16458 2530.62 0.24 1202329 386912.94 21.43 370 69.26 0.24 24496 8631.24 21.43 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 42.61 0.36 25036 3114.12 0.36 16423 2527.47 0.24 1218752 389440.42 21.43 350 69.33 0.24 24846 8700.57 21.43 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 41.83 0.21 25346 3155.94 0.36 16388 2521.73 0.24 1235140 391962.15 21.43 310 68.82 0.24 25156 8769.39 21.43 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 41.83 0.21 25656 3197.77 0.36 16392 2522.53 0.24 1251532 394484.68 21.43 310 68.82 0.24 25466 8838.22 21.43 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 41.97 0.21 26032 3239.74 0.36 16451 2522.63 0.24 1267983 397007.31 21.43 370 69.13 0.24 25836 8907.34 21.43 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 42.61 0.36 26386 3282.34 0.36 16408 2526.03 0.24 1284391 399533.34 21.43 350 69.34 0.24 26186 8976.68 21.43 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 41.83 0.21 26696 3324.17 0.36 16376 2526.08 0.24 1300767 402059.42 21.43 310 68.94 0.24 26496 9045.62 21.43 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 41.83 0.21 27006 3366.0 0.36 16389 2527.49 0.24 1317156 404586.9 21.43 310 68.94 0.24 26806 9114.56 21.43 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 41.97 0.21 27382 3407.97 0.36 16448 2527.78 0.24 1333604 407114.69 21.43 370 69.24 0.24 27176 9183.8 21.43 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 42.61 0.36 27736 3450.58 0.36 16416 2526.89 0.24 1350020 409641.57 21.43 350 69.34 0.24 27526 9253.15 21.43 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 41.83 0.21 28046 3492.41 0.36 16377 2533.07 0.24 1366397 412174.65 21.43 310 69.05 0.24 27836 9322.2 21.43 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 41.83 0.21 28356 3534.24 0.36 16375 2532.68 0.24 1382772 414707.32 21.43 310 69.05 0.24 28146 9391.25 21.43 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 41.98 0.21 28732 3576.22 0.36 16435 2532.98 0.24 1399207 417240.3 21.43 370 69.36 0.24 28516 9460.61 21.43 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 42.61 0.36 29086 3618.82 0.36 16402 2525.93 0.24 1415609 419766.23 21.43 350 69.35 0.24 28866 9529.96 21.43 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 41.83 0.21 29396 3660.65 0.36 16368 2526.72 0.24 1431977 422292.94 21.43 310 68.95 0.24 29176 9598.91 21.43 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 41.83 0.21 29706 3702.48 0.36 16372 2526.93 0.24 1448349 424819.87 21.43 310 68.95 0.24 29486 9667.87 21.43 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 41.97 0.21 30082 3744.45 0.36 16432 2527.22 0.24 1464781 427347.09 21.43 370 69.26 0.24 29856 9737.12 21.43 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 42.61 0.36 30436 3787.06 0.36 16399 2528.63 0.24 1481180 429875.72 21.43 350 69.42 0.24 30206 9806.54 21.43 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 41.84 0.21 30746 3828.9 0.36 16362 2534.42 0.24 1497542 432410.15 21.43 310 69.12 0.24 30516 9875.65 21.43 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 41.84 0.21 31056 3870.73 0.36 16366 2534.87 0.24 1513908 434945.02 21.43 310 69.12 0.24 30826 9944.77 21.43 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 41.98 0.21 31432 3912.71 0.36 16424 2534.93 0.24 1530332 437479.94 21.43 370 69.42 0.24 31196 10014.19 21.43 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 42.61 0.36 31786 3955.33 0.36 16397 2534.07 0.24 1546729 440014.02 21.43 350 69.52 0.24 31546 10083.7 21.43 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 41.83 0.21 32096 3997.16 0.36 16365 2528.48 0.24 1563094 442542.49 21.43 310 69.0 0.24 31856 10152.7 21.43 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 41.83 0.21 32406 4038.99 0.36 16361 2528.31 0.24 1579455 445070.8 21.43 310 69.0 0.24 32166 10221.71 21.43 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 41.98 0.21 32782 4080.97 0.36 16421 2528.58 0.24 1595876 447599.37 21.43 370 69.3 0.24 32536 10291.01 21.43 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 42.62 0.36 33136 4123.58 0.36 16391 2542.06 0.24 1612267 450141.43 21.43 350 69.68 0.24 32886 10360.68 21.43 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 41.85 0.21 33446 4165.43 0.36 16398 2554.26 0.24 1628665 452695.7 21.43 310 69.39 0.24 33196 10430.07 21.43 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 41.85 0.21 33756 4207.27 0.36 16450 2560.71 0.24 1645115 455256.41 21.43 310 69.39 0.24 33506 10499.47 21.43 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 41.99 0.21 34132 4249.26 0.36 16509 2560.77 0.24 1661624 457817.18 21.43 370 69.69 0.24 33876 10569.16 21.43 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 42.61 0.36 34486 4291.87 0.36 16465 2537.44 0.24 1678089 460354.62 21.43 350 69.41 0.24 34226 10638.57 21.43 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 41.82 0.21 34796 4333.7 0.36 16478 2531.76 0.24 1694567 462886.38 21.43 310 68.79 0.24 34536 10707.36 21.43 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 41.82 0.21 35106 4375.52 0.36 16477 2531.36 0.24 1711044 465417.73 21.43 310 68.79 0.24 34846 10776.16 21.43 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 41.97 0.21 35482 4417.49 0.36 16534 2531.45 0.24 1727578 467949.19 21.43 370 69.1 0.24 35216 10845.25 21.43 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 42.6 0.36 35836 4460.09 0.36 16513 2531.56 0.24 1744091 470480.75 21.43 350 69.19 0.24 35566 10914.45 21.43 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 41.82 0.21 36146 4501.91 0.36 16473 2530.95 0.24 1760564 473011.7 21.43 310 68.79 0.24 35876 10983.24 21.43 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 41.82 0.21 36456 4543.74 0.36 16474 2531.16 0.24 1777038 475542.86 21.43 310 68.79 0.24 36186 11052.03 21.43 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 41.97 0.21 36832 4585.7 0.36 16527 2530.85 0.24 1793565 478073.71 21.43 370 69.1 0.24 36556 11121.13 21.43 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 42.59 0.36 37186 4628.3 0.36 16504 2521.81 0.24 1810069 480595.52 21.43 350 69.03 0.24 36906 11190.16 21.43 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 41.82 0.21 37496 4670.12 0.36 16463 2521.21 0.24 1826532 483116.73 21.43 310 68.63 0.24 37216 11258.79 21.43 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 41.82 0.21 37806 4711.93 0.36 16466 2521.81 0.24 1842998 485638.53 21.43 310 68.63 0.24 37526 11327.43 21.43 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 41.96 0.21 38182 4753.89 0.36 16526 2522.11 0.24 1859524 488160.65 21.43 370 68.93 0.24 37896 11396.36 21.43 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 42.59 0.36 38536 4796.49 0.36 16502 2519.15 0.24 1876026 490679.79 21.43 350 68.99 0.24 38246 11465.35 21.43 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 41.82 0.21 38846 4838.3 0.36 16465 2519.53 0.24 1892491 493199.33 21.43 310 68.58 0.24 38556 11533.93 21.43 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 41.82 0.21 39156 4880.12 0.36 16465 2519.54 0.24 1908956 495718.87 21.43 310 68.59 0.24 38866 11602.52 21.43 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 41.96 0.21 39532 4922.08 0.36 16524 2519.64 0.24 1925480 498238.51 21.43 370 68.89 0.24 39236 11671.4 21.43 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 42.59 0.36 39886 4964.67 0.36 16502 2515.4 0.24 1941982 500753.9 21.43 350 68.92 0.24 39586 11740.32 21.43 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 41.81 0.21 40196 5006.48 0.36 16464 2504.44 0.24 1958446 503258.34 21.43 310 68.31 0.24 39896 11808.63 21.43 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 41.81 0.21 40506 5048.28 0.36 16463 2504.19 0.24 1974909 505762.53 21.43 310 68.31 0.24 40206 11876.95 21.43 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 41.95 0.21 40882 5090.23 0.36 16519 2504.33 0.24 1991428 508266.87 21.43 370 68.62 0.24 40576 11945.56 21.43 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 42.58 0.36 41236 5132.81 0.36 16495 2503.99 0.24 2007923 510770.86 21.43 350 68.71 0.24 40926 12014.28 21.43 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 41.81 0.21 41546 5174.62 0.36 16454 2503.43 0.24 2024377 513274.29 21.43 310 68.31 0.24 41236 12082.59 21.43 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 41.81 0.21 41856 5216.42 0.36 16451 2502.79 0.24 2040828 515777.08 21.43 310 68.31 0.24 41546 12150.9 21.43 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 41.95 0.21 42232 5258.37 0.36 16510 2503.13 0.24 2057338 518280.22 21.43 370 68.62 0.24 41916 12219.52 21.43 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
