# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 36.19 0.15 3746 401.16 0.36 15776 2016.04 0.2 174331 199129.58 20.43 310 51.01 0.19 3716 3812.98 20.43 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 36.19 0.15 4056 437.35 0.36 15776 2015.43 0.2 190107 201145.02 20.43 310 51.01 0.19 4026 3864.0 20.43 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 36.34 0.15 4432 473.69 0.36 15836 2015.61 0.2 205943 203160.63 20.43 370 51.16 0.19 4396 3915.16 20.43 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 36.97 0.36 4786 510.66 0.36 15793 2016.85 0.2 221736 205177.48 20.43 350 51.25 0.19 4746 3966.41 20.43 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 36.2 0.15 5096 546.86 0.36 15726 2014.65 0.2 237462 207192.13 20.43 310 51.05 0.19 5056 4017.46 20.43 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 36.2 0.15 5406 583.05 0.36 15728 2014.85 0.2 253190 209206.99 20.43 310 51.05 0.19 5366 4068.52 20.43 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 36.34 0.15 5782 619.39 0.36 15786 2014.8 0.2 268976 211221.79 20.43 370 51.2 0.19 5736 4119.72 20.43 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 36.97 0.36 6136 656.37 0.36 15757 2011.51 0.2 284733 213233.3 20.43 350 51.21 0.19 6086 4170.93 20.43 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 36.19 0.15 6446 692.55 0.36 15718 2006.51 0.2 300451 215239.81 20.43 310 50.92 0.19 6396 4221.85 20.43 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 36.19 0.15 6756 728.74 0.36 15721 2006.89 0.2 316172 217246.71 20.43 310 50.92 0.19 6706 4272.76 20.43 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 36.33 0.15 7132 765.07 0.36 15780 2007.06 0.2 331952 219253.76 20.43 370 51.07 0.19 7076 4323.83 20.43 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 36.97 0.36 7486 802.04 0.36 15754 2007.31 0.2 347706 221261.07 20.43 350 51.13 0.19 7426 4374.96 20.43 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 36.19 0.15 7796 838.23 0.36 15721 2010.95 0.2 363427 223272.02 20.43 310 50.99 0.19 7736 4425.95 20.43 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 36.19 0.15 8106 874.43 0.36 15723 2010.92 0.2 379150 225282.94 20.43 310 50.99 0.19 8046 4476.94 20.43 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 36.34 0.15 8482 910.76 0.36 15783 2011.1 0.2 394933 227294.04 20.43 370 51.14 0.19 8416 4528.08 20.43 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 36.97 0.36 8836 947.73 0.36 15752 2011.61 0.2 410685 229305.66 20.43 350 51.22 0.19 8766 4579.3 20.43 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 36.2 0.15 9146 983.93 0.36 15718 2015.45 0.2 426403 231321.1 20.43 310 51.08 0.19 9076 4630.38 20.43 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 36.2 0.15 9456 1020.13 0.36 15723 2016.06 0.2 442126 233337.16 20.43 310 51.08 0.19 9386 4681.46 20.43 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 36.34 0.15 9832 1056.47 0.36 15782 2016.0 0.2 457908 235353.16 20.43 370 51.23 0.19 9756 4732.69 20.43 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 36.98 0.36 10186 1093.45 0.36 15750 2014.86 0.2 473658 237368.02 20.43 350 51.28 0.19 10106 4783.97 20.43 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 36.19 0.15 10496 1129.64 0.36 15718 2010.87 0.2 489376 239378.89 20.43 310 51.0 0.19 10416 4834.97 20.43 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 36.19 0.15 10806 1165.84 0.36 15727 2011.65 0.2 505103 241390.54 20.43 310 51.01 0.19 10726 4885.98 20.43 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 36.34 0.15 11182 1202.18 0.36 15786 2011.62 0.2 520889 243402.15 20.43 370 51.15 0.19 11096 4937.13 20.43 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 36.97 0.36 11536 1239.15 0.36 15749 2010.85 0.2 536638 245413.0 20.43 350 51.21 0.19 11446 4988.34 20.43 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 36.2 0.15 11846 1275.35 0.36 15717 2015.25 0.2 552355 247428.25 20.43 310 51.08 0.19 11756 5039.42 20.43 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 36.2 0.15 12156 1311.54 0.36 15722 2015.66 0.2 568077 249443.91 20.43 310 51.08 0.19 12066 5090.5 20.43 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 36.34 0.15 12532 1347.89 0.36 15782 2015.8 0.2 583859 251459.71 20.43 370 51.23 0.19 12436 5141.73 20.43 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 36.98 0.36 12886 1384.86 0.36 15740 2014.26 0.2 599599 253473.97 20.43 350 51.28 0.19 12786 5193.01 20.43 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 36.2 0.15 13196 1421.06 0.36 15712 2015.05 0.2 615311 255489.02 20.43 310 51.08 0.19 13096 5244.09 20.43 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 36.2 0.15 13506 1457.26 0.36 15722 2015.86 0.2 631033 257504.88 20.43 310 51.08 0.19 13406 5295.17 20.43 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 36.34 0.15 13882 1493.6 0.36 15782 2016.0 0.2 646815 259520.88 20.43 370 51.23 0.19 13776 5346.4 20.43 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 36.97 0.36 14236 1530.57 0.36 15737 2008.92 0.2 662552 261529.8 20.43 350 51.18 0.19 14126 5397.58 20.43 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 36.19 0.15 14546 1566.76 0.36 15710 2009.53 0.2 678262 263539.33 20.43 310 50.98 0.19 14436 5448.56 20.43 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 36.19 0.15 14856 1602.95 0.36 15722 2010.91 0.2 693984 265550.24 20.43 310 50.98 0.19 14746 5499.55 20.43 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 36.34 0.15 15232 1639.29 0.36 15779 2010.88 0.2 709763 267561.12 20.43 370 51.13 0.19 15116 5550.68 20.43 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 36.98 0.36 15586 1676.27 0.36 15737 2014.25 0.2 725500 269575.38 20.43 350 51.28 0.19 15466 5601.96 20.43 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 36.2 0.15 15896 1712.46 0.36 15703 2010.64 0.2 741203 271586.02 20.43 310 51.01 0.19 15776 5652.97 20.43 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 36.2 0.15 16206 1748.66 0.36 15714 2011.81 0.2 756917 273597.83 20.43 310 51.02 0.19 16086 5703.99 20.43 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 36.34 0.15 16582 1784.99 0.36 15773 2011.99 0.2 772690 275609.83 20.43 370 51.17 0.19 16456 5755.16 20.43 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 36.97 0.36 16936 1821.97 0.36 15734 2010.81 0.2 788424 277620.64 20.43 350 51.22 0.19 16806 5806.38 20.43 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 36.2 0.15 17246 1858.16 0.36 15708 2011.38 0.2 804132 279632.02 20.43 310 51.03 0.19 17116 5857.4 20.43 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 36.2 0.15 17556 1894.36 0.36 15713 2011.97 0.2 819845 281643.99 20.43 310 51.03 0.19 17426 5908.43 20.43 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 36.34 0.15 17932 1930.7 0.36 15772 2012.13 0.2 835617 283656.12 20.43 370 51.18 0.19 17796 5959.61 20.43 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 36.97 0.36 18286 1967.67 0.36 15725 2010.57 0.2 851342 285666.7 20.43 350 51.23 0.19 18146 6010.84 20.43 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 36.2 0.15 18596 2003.87 0.36 15705 2014.25 0.2 867047 287680.94 20.43 310 51.08 0.19 18456 6061.91 20.43 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 36.2 0.15 18906 2040.06 0.36 15719 2015.46 0.2 882766 289696.4 20.43 310 51.08 0.19 18766 6113.0 20.43 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 36.34 0.15 19282 2076.41 0.36 15779 2015.6 0.2 898545 291712.0 20.43 370 51.23 0.19 19136 6164.22 20.43 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 36.98 0.36 19636 2113.38 0.36 15733 2013.86 0.2 914278 293725.86 20.43 350 51.28 0.19 19486 6215.51 20.43 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 36.2 0.15 19946 2149.58 0.36 15692 2013.05 0.2 929970 295738.91 20.43 310 51.08 0.19 19796 6266.59 20.43 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 36.2 0.15 20256 2185.78 0.36 15703 2014.46 0.2 945673 297753.37 20.43 310 51.08 0.19 20106 6317.67 20.43 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 36.34 0.15 20632 2222.12 0.36 15761 2014.4 0.2 961434 299767.77 20.43 370 51.23 0.19 20476 6368.9 20.43 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 36.98 0.36 20986 2259.1 0.36 15728 2013.86 0.2 977162 301781.63 20.43 350 51.28 0.19 20826 6420.18 20.43 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 36.2 0.15 21296 2295.29 0.36 15699 2013.65 0.2 992861 303795.28 20.43 310 51.08 0.19 21136 6471.26 20.43 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 36.2 0.15 21606 2331.49 0.36 15713 2014.46 0.2 1008574 305809.74 20.43 310 51.08 0.19 21446 6522.34 20.43 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 36.34 0.15 21982 2367.83 0.36 15773 2014.6 0.2 1024347 307824.34 20.43 370 51.23 0.19 21816 6573.57 20.43 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 36.97 0.36 22336 2404.81 0.36 15727 2011.65 0.2 1040074 309835.99 20.43 350 51.25 0.19 22166 6624.82 20.43 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 36.2 0.15 22646 2441.0 0.36 15695 2012.05 0.2 1055769 311848.04 20.43 310 51.05 0.19 22476 6675.87 20.43 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 36.2 0.15 22956 2477.2 0.36 15703 2013.05 0.2 1071472 313861.1 20.43 310 51.05 0.19 22786 6726.92 20.43 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 36.34 0.15 23332 2513.54 0.36 15760 2013.0 0.2 1087232 315874.1 20.43 370 51.2 0.19 23156 6778.13 20.43 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 36.97 0.36 23686 2550.51 0.36 15717 2006.58 0.2 1102949 317880.67 20.43 350 51.15 0.19 23506 6829.28 20.43 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 36.19 0.15 23996 2586.69 0.36 15685 2002.41 0.2 1118634 319883.09 20.43 310 50.89 0.19 23816 6880.17 20.43 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 36.19 0.15 24306 2622.88 0.36 15693 2003.17 0.2 1134327 321886.25 20.43 310 50.89 0.19 24126 6931.07 20.43 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 36.33 0.15 24682 2659.21 0.36 15753 2003.36 0.2 1150080 323889.61 20.43 370 51.04 0.19 24496 6982.11 20.43 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 36.96 0.36 25036 2696.17 0.36 15716 2002.27 0.2 1165796 325891.88 20.43 350 51.08 0.19 24846 7033.19 20.43 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 36.18 0.15 25346 2732.36 0.36 15672 1999.17 0.2 1181468 327891.05 20.43 310 50.82 0.19 25156 7084.01 20.43 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 36.18 0.15 25656 2768.54 0.36 15677 1999.15 0.2 1197145 329890.2 20.43 310 50.83 0.19 25466 7134.84 20.43 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 36.33 0.15 26032 2804.87 0.36 15736 1999.32 0.2 1212881 331889.51 20.43 370 50.98 0.19 25836 7185.82 20.43 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 36.96 0.36 26386 2841.83 0.36 15705 2000.92 0.2 1228586 333890.43 20.43 350 51.08 0.19 26186 7236.89 20.43 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 36.19 0.15 26696 2878.02 0.36 15664 2001.78 0.2 1244250 335892.21 20.43 310 50.89 0.19 26496 7287.79 20.43 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 36.19 0.15 27006 2914.2 0.36 15675 2002.98 0.2 1259925 337895.19 20.43 310 50.9 0.19 26806 7338.68 20.43 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 36.33 0.15 27382 2950.53 0.36 15732 2002.93 0.2 1275657 339898.12 20.43 370 51.05 0.19 27176 7389.73 20.43 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 36.96 0.36 27736 2987.49 0.36 15706 2002.58 0.2 1291363 341900.7 20.43 350 51.1 0.19 27526 7440.83 20.43 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 36.19 0.15 28046 3023.68 0.36 15665 2003.53 0.2 1307028 343904.23 20.43 310 50.92 0.19 27836 7491.75 20.43 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 36.19 0.15 28356 3059.87 0.36 15661 2003.09 0.2 1322689 345907.31 20.43 310 50.92 0.19 28146 7542.68 20.43 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 36.33 0.15 28732 3096.21 0.36 15721 2003.28 0.2 1338410 347910.59 20.43 370 51.07 0.19 28516 7593.75 20.43 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 36.96 0.36 29086 3133.17 0.36 15689 2000.97 0.2 1354099 349911.56 20.43 350 51.1 0.19 28866 7644.85 20.43 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 36.19 0.15 29396 3169.36 0.36 15653 2000.41 0.2 1369752 351911.97 20.43 310 50.89 0.19 29176 7695.74 20.43 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 36.19 0.15 29706 3205.55 0.36 15655 2000.57 0.2 1385407 353912.54 20.43 310 50.89 0.19 29486 7746.63 20.43 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 36.33 0.15 30082 3241.87 0.36 15715 2000.76 0.2 1401122 355913.3 20.43 370 51.04 0.19 29856 7797.68 20.43 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 36.97 0.36 30436 3278.84 0.36 15682 2002.35 0.2 1416804 357915.65 20.43 350 51.14 0.19 30206 7848.82 20.43 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 36.19 0.15 30746 3315.04 0.36 15650 2005.93 0.2 1432454 359921.57 20.43 310 51.0 0.19 30516 7899.82 20.43 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 36.19 0.15 31056 3351.23 0.36 15651 2006.31 0.2 1448105 361927.88 20.43 310 51.0 0.19 30826 7950.82 20.43 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 36.34 0.15 31432 3387.57 0.36 15708 2006.48 0.2 1463813 363934.37 20.43 370 51.15 0.19 31196 8001.97 20.43 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 36.97 0.36 31786 3424.54 0.36 15678 2005.91 0.2 1479491 365940.28 20.43 350 51.2 0.19 31546 8053.18 20.43 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 36.19 0.15 32096 3460.73 0.36 15648 2003.73 0.2 1495139 367944.0 20.43 310 50.95 0.19 31856 8104.13 20.43 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 36.19 0.15 32406 3496.92 0.36 15651 2003.9 0.2 1510790 369947.9 20.43 310 50.95 0.19 32166 8155.08 20.43 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 36.33 0.15 32782 3533.25 0.36 15711 2004.08 0.2 1526501 371951.97 20.43 370 51.1 0.19 32536 8206.18 20.43 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 36.97 0.36 33136 3570.22 0.36 15674 2006.57 0.2 1542175 373958.54 20.43 350 51.23 0.19 32886 8257.41 20.43 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 36.2 0.15 33446 3606.42 0.36 15685 2013.45 0.2 1557860 375971.99 20.43 310 51.08 0.19 33196 8308.49 20.43 109 3 198 10791 297 19602 17.0 18.6 17.61 0.09
90000.0 310 36.2 0.15 33756 3642.62 0.36 15728 2016.46 0.2 1573588 377988.45 20.43 310 51.08 0.19 33506 8359.57 20.43 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 36.34 0.15 34132 3678.96 0.36 15787 2016.6 0.2 1589375 380005.05 20.43 370 51.23 0.19 33876 8410.8 20.43 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 36.97 0.36 34486 3715.93 0.36 15740 2007.11 0.2 1605115 382012.16 20.43 350 51.13 0.19 34226 8461.93 20.43 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 36.18 0.15 34796 3752.11 0.36 15763 2004.71 0.2 1620878 384016.87 20.43 310 50.81 0.19 34536 8512.74 20.43 109 3 198 11227 309 20394 17.1 23.8 19.48 2.21
93600.0 310 36.18 0.15 35106 3788.29 0.36 15757 2004.09 0.2 1636635 386020.96 20.43 310 50.81 0.19 34846 8563.56 20.43 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 36.33 0.15 35482 3824.62 0.36 15811 2003.86 0.2 1652446 388024.82 20.43 370 50.96 0.19 35216 8614.52 20.43 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 36.96 0.36 35836 3861.58 0.36 15789 2003.89 0.2 1668235 390028.71 20.43 350 51.02 0.19 35566 8665.54 20.43 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 36.18 0.15 36146 3897.76 0.36 15761 2004.91 0.2 1683996 392033.62 20.43 310 50.81 0.19 35876 8716.35 20.43 109 3 198 11663 321 21186 17.1 24.0 21.04 4.97
97200.0 310 36.18 0.15 36456 3933.95 0.36 15760 2004.89 0.2 1699756 394038.51 20.43 310 50.81 0.19 36186 8767.16 20.43 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 36.33 0.15 36832 3970.27 0.36 15819 2005.06 0.2 1715575 396043.57 20.43 370 50.96 0.19 36556 8818.12 20.43 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 36.96 0.36 37186 4007.23 0.36 15796 2001.62 0.2 1731371 398045.19 20.43 350 50.95 0.19 36906 8869.08 20.43 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 36.18 0.15 37496 4043.41 0.36 15757 2001.63 0.2 1747128 400046.82 20.43 310 50.75 0.19 37216 8919.83 20.43 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 36.18 0.15 37806 4079.58 0.36 15752 2000.82 0.2 1762880 402047.64 20.43 310 50.75 0.19 37526 8970.58 20.43 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 36.32 0.15 38182 4115.91 0.36 15812 2000.98 0.2 1778692 404048.62 20.43 370 50.9 0.19 37896 9021.48 20.43 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 36.95 0.36 38536 4152.86 0.36 15790 2000.17 0.2 1794482 406048.79 20.43 350 50.94 0.19 38246 9072.43 20.43 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 36.18 0.15 38846 4189.04 0.36 15751 2000.17 0.2 1810233 408048.95 20.43 310 50.74 0.19 38556 9123.16 20.43 109 3 198 12535 345 22770 17.8 24.0 21.69 3.52
104400.0 310 36.18 0.15 39156 4225.22 0.36 15753 2000.17 0.2 1825986 410049.12 20.43 310 50.74 0.19 38866 9173.9 20.43 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 36.32 0.15 39532 4261.54 0.36 15810 2000.12 0.2 1841796 412049.24 20.43 370 50.89 0.19 39236 9224.79 20.43 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 36.95 0.36 39886 4298.49 0.36 15788 1998.65 0.2 1857584 414047.89 20.43 350 50.91 0.19 39586 9275.7 20.43 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 36.17 0.15 40196 4334.66 0.36 15748 1993.42 0.2 1873332 416041.31 20.43 310 50.61 0.19 39896 9326.31 20.43 109 3 198 12971 357 23562 18.5 24.0 21.85 2.99
108000.0 310 36.17 0.15 40506 4370.83 0.36 15746 1993.42 0.2 1889078 418034.73 20.43 310 50.61 0.19 40206 9376.92 20.43 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 36.31 0.15 40882 4407.14 0.36 15805 1993.37 0.2 1904883 420028.09 20.43 370 50.76 0.19 40576 9427.69 20.43 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 36.95 0.36 41236 4444.09 0.36 15782 1993.42 0.2 1920665 422021.51 20.43 350 50.81 0.19 40926 9478.5 20.43 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 36.17 0.15 41546 4480.26 0.36 15744 1993.02 0.2 1936409 424014.53 20.43 310 50.61 0.19 41236 9529.11 20.43 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 36.17 0.15 41856 4516.42 0.36 15737 1992.02 0.2 1952146 426006.54 20.43 310 50.61 0.19 41546 9579.72 20.43 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 36.31 0.15 42232 4552.74 0.36 15795 1992.17 0.2 1967941 427998.71 20.43 370 50.76 0.19 41916 9630.48 20.43 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
