# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 49.76 0.36 3436 490.03 0.36 16220 9572.75 20.7 159640 218475.56 20.72 352 117.04 20.7 3406 4376.24 20.72 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 48.62 0.3 3746 538.65 0.36 15856 3197.89 0.41 175496 221673.46 20.72 310 95.25 0.41 3716 4471.49 20.72 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 48.62 0.3 4056 587.27 0.36 15869 3197.9 0.41 191365 224871.36 20.72 310 95.26 0.41 4026 4566.74 20.72 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 48.77 0.3 4432 636.04 0.36 15929 3198.81 0.41 207294 228070.17 20.72 370 96.15 0.41 4396 4662.9 20.72 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 49.4 0.36 4786 685.44 0.36 15891 3204.81 0.41 223185 231274.98 20.72 350 96.57 0.41 4746 4759.47 20.72 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 48.63 0.3 5096 734.06 0.36 15825 3203.62 0.41 239010 234478.6 20.72 310 95.37 0.41 5056 4854.83 20.72 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 48.63 0.3 5406 782.69 0.36 15826 3203.61 0.41 254836 237682.21 20.72 310 95.37 0.41 5366 4950.2 20.72 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 48.77 0.3 5782 831.46 0.36 15885 3204.52 0.41 270721 240886.73 20.72 370 96.27 0.41 5736 5046.47 20.72 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 49.4 0.36 6136 880.86 0.36 15858 3204.3 0.41 286579 244091.04 20.72 350 96.56 0.41 6086 5143.03 20.72 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 48.62 0.3 6446 929.48 0.36 15819 3195.4 0.41 302398 247286.44 20.72 310 95.2 0.41 6396 5238.23 20.72 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 48.62 0.3 6756 978.1 0.36 15823 3195.44 0.41 318221 250481.88 20.72 310 95.21 0.41 6706 5333.44 20.72 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 48.76 0.3 7132 1026.86 0.36 15883 3196.29 0.41 334104 253678.17 20.72 370 96.1 0.41 7076 5429.55 20.72 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 49.4 0.36 7486 1076.26 0.36 15858 3196.37 0.41 349962 256874.54 20.72 350 96.41 0.41 7426 5525.95 20.72 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 48.62 0.3 7796 1124.88 0.36 15818 3199.66 0.41 365780 260074.2 20.72 310 95.29 0.41 7736 5621.24 20.72 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 48.62 0.3 8106 1173.5 0.36 15823 3199.66 0.41 381603 263273.86 20.72 310 95.29 0.41 8046 5716.53 20.72 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 48.77 0.3 8482 1222.27 0.36 15882 3200.57 0.41 397485 266474.43 20.72 370 96.19 0.41 8416 5812.72 20.72 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 49.4 0.36 8836 1271.67 0.36 15853 3205.46 0.41 413338 269679.89 20.72 350 96.58 0.41 8766 5909.3 20.72 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 48.63 0.3 9146 1320.3 0.36 15809 3207.86 0.41 429147 272887.74 20.72 310 95.45 0.41 9076 6004.75 20.72 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 48.63 0.3 9456 1368.93 0.36 15815 3207.85 0.41 444962 276095.59 20.72 310 95.45 0.41 9386 6100.2 20.72 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 48.77 0.3 9832 1417.7 0.36 15874 3208.76 0.41 460836 279304.35 20.72 370 96.35 0.41 9756 6196.56 20.72 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 49.41 0.36 10186 1467.11 0.36 15845 3209.05 0.41 476681 282513.4 20.72 350 96.65 0.41 10106 6293.21 20.72 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 48.63 0.3 10496 1515.73 0.36 15816 3202.74 0.41 492497 285716.14 20.72 310 95.35 0.41 10416 6388.56 20.72 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 48.63 0.3 10806 1564.36 0.36 15821 3202.73 0.41 508318 288918.87 20.72 310 95.35 0.41 10726 6483.91 20.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 48.77 0.3 11182 1613.13 0.36 15879 3203.64 0.41 524197 292122.51 20.72 370 96.25 0.41 11096 6580.16 20.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 49.4 0.36 11536 1662.53 0.36 15840 3203.93 0.41 540037 295326.44 20.72 350 96.55 0.41 11446 6676.71 20.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 48.63 0.3 11846 1711.16 0.36 15806 3207.86 0.41 555843 298534.3 20.72 310 95.45 0.41 11756 6772.16 20.72 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 48.63 0.3 12156 1759.79 0.36 15813 3207.85 0.41 571656 301742.14 20.72 310 95.45 0.41 12066 6867.62 20.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 48.77 0.3 12532 1808.56 0.36 15872 3208.76 0.41 587528 304950.9 20.72 370 96.35 0.41 12436 6963.97 20.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 49.41 0.36 12886 1857.96 0.36 15838 3209.05 0.41 603366 308159.95 20.72 350 96.65 0.41 12786 7060.62 20.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 48.63 0.3 13196 1906.59 0.36 15806 3207.86 0.41 619172 311367.81 20.72 310 95.45 0.41 13096 7156.07 20.72 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 48.63 0.3 13506 1955.22 0.36 15816 3207.85 0.41 634988 314575.66 20.72 310 95.45 0.41 13406 7251.53 20.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 48.77 0.3 13882 2003.99 0.36 15876 3208.76 0.41 650864 317784.42 20.72 370 96.35 0.41 13776 7347.88 20.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 49.4 0.36 14236 2053.39 0.36 15835 3200.07 0.41 666699 320984.49 20.72 350 96.48 0.41 14126 7444.35 20.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 48.62 0.3 14546 2102.01 0.36 15803 3198.87 0.41 682502 324183.36 20.72 310 95.27 0.41 14436 7539.63 20.72 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 48.62 0.3 14856 2150.64 0.36 15817 3198.86 0.41 698319 327382.23 20.72 310 95.27 0.41 14746 7634.9 20.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 48.77 0.3 15232 2199.4 0.36 15874 3199.78 0.41 714193 330582.0 20.72 370 96.17 0.41 15116 7731.07 20.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.41 0.36 15586 2248.81 0.36 15837 3209.04 0.41 730030 333791.04 20.72 350 96.65 0.41 15466 7827.73 20.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.63 0.3 15896 2297.43 0.36 15805 3204.28 0.41 745835 336995.32 20.72 310 95.38 0.41 15776 7923.11 20.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 48.63 0.3 16206 2346.06 0.36 15812 3204.26 0.41 761647 340199.58 20.72 310 95.38 0.41 16086 8018.49 20.72 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 48.77 0.3 16582 2394.83 0.36 15872 3205.18 0.41 777519 343404.75 20.72 370 96.28 0.41 16456 8114.77 20.72 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 49.4 0.36 16936 2444.23 0.36 15829 3205.46 0.41 793348 346610.21 20.72 350 96.58 0.41 16806 8211.35 20.72 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 48.62 0.3 17246 2492.86 0.36 15801 3201.77 0.41 809149 349811.98 20.72 310 95.33 0.41 17116 8306.68 20.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 48.62 0.3 17556 2541.48 0.36 15811 3201.75 0.41 824960 353013.73 20.72 310 95.33 0.41 17426 8402.01 20.72 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 48.77 0.3 17932 2590.25 0.36 15870 3202.67 0.41 840830 356216.4 20.72 370 96.23 0.41 17796 8498.24 20.72 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 49.4 0.36 18286 2639.65 0.36 15825 3202.96 0.41 856655 359419.35 20.72 350 96.53 0.41 18146 8594.78 20.72 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 48.63 0.3 18596 2688.28 0.36 15799 3207.86 0.41 872454 362627.21 20.72 310 95.45 0.41 18456 8690.23 20.72 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 48.63 0.3 18906 2736.91 0.36 15811 3207.85 0.41 888265 365835.06 20.72 310 95.45 0.41 18766 8785.68 20.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 48.77 0.3 19282 2785.68 0.36 15871 3208.76 0.41 904136 369043.82 20.72 370 96.35 0.41 19136 8882.03 20.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 49.41 0.36 19636 2835.09 0.36 15830 3209.05 0.41 919966 372252.87 20.72 350 96.65 0.41 19486 8978.69 20.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 48.63 0.3 19946 2883.72 0.36 15789 3207.86 0.41 935755 375460.73 20.72 310 95.45 0.41 19796 9074.14 20.72 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 48.63 0.3 20256 2932.34 0.36 15794 3207.85 0.41 951549 378668.57 20.72 310 95.45 0.41 20106 9169.59 20.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 48.77 0.3 20632 2981.12 0.36 15852 3208.76 0.41 967401 381877.33 20.72 370 96.35 0.41 20476 9265.94 20.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 49.41 0.36 20986 3030.52 0.36 15821 3209.05 0.41 983222 385086.38 20.72 350 96.65 0.41 20826 9362.6 20.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 48.63 0.3 21296 3079.15 0.36 15801 3207.86 0.41 999023 388294.24 20.72 310 95.45 0.41 21136 9458.05 20.72 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 48.63 0.3 21606 3127.78 0.36 15808 3207.85 0.41 1014831 391502.09 20.72 310 95.45 0.41 21446 9553.5 20.72 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 48.77 0.3 21982 3176.55 0.36 15868 3208.76 0.41 1030699 394710.85 20.72 370 96.35 0.41 21816 9649.85 20.72 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 49.4 0.36 22336 3225.95 0.36 15813 3204.81 0.41 1046512 397915.66 20.72 350 96.57 0.41 22166 9746.42 20.72 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 48.63 0.3 22646 3274.58 0.36 15787 3203.62 0.41 1062299 401119.28 20.72 310 95.37 0.41 22476 9841.79 20.72 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 48.63 0.3 22956 3323.21 0.36 15798 3203.61 0.41 1078097 404322.89 20.72 310 95.37 0.41 22786 9937.16 20.72 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 48.77 0.3 23332 3371.97 0.36 15857 3204.52 0.41 1093954 407527.42 20.72 370 96.27 0.41 23156 10033.42 20.72 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 49.4 0.36 23686 3421.37 0.36 15816 3195.63 0.41 1109770 410723.05 20.72 350 96.39 0.41 23506 10129.81 20.72 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 48.62 0.3 23996 3469.99 0.36 15774 3190.32 0.41 1125544 413913.36 20.72 310 95.1 0.41 23816 10224.92 20.72 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 48.62 0.3 24306 3518.6 0.36 15779 3190.34 0.41 1141323 417103.7 20.72 310 95.11 0.41 24126 10320.03 20.72 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 48.76 0.3 24682 3567.36 0.36 15838 3191.21 0.41 1157161 420294.91 20.72 370 96.01 0.41 24496 10416.03 20.72 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 49.39 0.36 25036 3616.75 0.36 15806 3191.05 0.41 1172967 423485.96 20.72 350 96.3 0.41 24846 10512.33 20.72 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 48.61 0.3 25346 3665.36 0.36 15771 3184.14 0.41 1188738 426670.1 20.72 310 94.99 0.41 25156 10607.32 20.72 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 48.61 0.3 25656 3713.97 0.36 15771 3184.17 0.41 1204509 429854.27 20.72 310 94.99 0.41 25466 10702.31 20.72 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 48.76 0.3 26032 3762.73 0.36 15830 3185.04 0.41 1220339 433039.31 20.72 370 95.89 0.41 25836 10798.2 20.72 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 49.39 0.36 26386 3812.12 0.36 15792 3190.03 0.41 1236131 436229.34 20.72 350 96.28 0.41 26186 10894.48 20.72 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 48.62 0.3 26696 3860.74 0.36 15766 3191.3 0.41 1251897 439420.64 20.72 310 95.12 0.41 26496 10989.6 20.72 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 48.62 0.3 27006 3909.35 0.36 15775 3191.31 0.41 1267672 442611.95 20.72 310 95.13 0.41 26806 11084.73 20.72 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 48.76 0.3 27382 3958.11 0.36 15833 3192.2 0.41 1283505 445804.15 20.72 370 96.03 0.41 27176 11180.76 20.72 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 49.39 0.36 27736 4007.5 0.36 15799 3192.51 0.41 1299304 448996.66 20.72 350 96.33 0.41 27526 11277.09 20.72 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 48.62 0.3 28046 4056.12 0.36 15759 3194.91 0.41 1315063 452191.56 20.72 310 95.2 0.41 27836 11372.28 20.72 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 48.62 0.3 28356 4104.74 0.36 15758 3194.93 0.41 1330821 455386.49 20.72 310 95.2 0.41 28146 11467.48 20.72 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 48.76 0.3 28732 4153.5 0.36 15818 3195.81 0.41 1346639 458582.3 20.72 370 96.1 0.41 28516 11563.58 20.72 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 49.39 0.36 29086 4202.9 0.36 15786 3191.54 0.41 1362425 461773.84 20.72 350 96.31 0.41 28866 11659.89 20.72 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 48.62 0.3 29396 4251.51 0.36 15747 3190.31 0.41 1378172 464964.15 20.72 310 95.1 0.41 29176 11755.0 20.72 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 48.62 0.3 29706 4300.13 0.36 15752 3190.34 0.41 1393924 468154.49 20.72 310 95.11 0.41 29486 11850.1 20.72 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 48.76 0.3 30082 4348.88 0.36 15812 3191.21 0.41 1409736 471345.7 20.72 370 96.01 0.41 29856 11946.11 20.72 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 49.39 0.36 30436 4398.28 0.36 15780 3192.88 0.41 1425516 474538.58 20.72 350 96.34 0.41 30206 12042.45 20.72 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 48.62 0.3 30746 4446.9 0.36 15744 3196.4 0.41 1441260 477734.98 20.72 310 95.23 0.41 30516 12137.67 20.72 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 48.62 0.3 31056 4495.52 0.36 15750 3196.43 0.41 1457010 480931.41 20.72 310 95.23 0.41 30826 12232.9 20.72 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 48.76 0.3 31432 4544.29 0.36 15807 3197.3 0.41 1472817 484128.72 20.72 370 96.13 0.41 31196 12329.03 20.72 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 49.4 0.36 31786 4593.68 0.36 15777 3197.64 0.41 1488594 487326.35 20.72 350 96.43 0.41 31546 12425.46 20.72 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 48.62 0.3 32096 4642.3 0.36 15743 3190.31 0.41 1504337 490516.66 20.72 310 95.1 0.41 31856 12520.57 20.72 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 48.62 0.3 32406 4690.92 0.36 15745 3190.34 0.41 1520082 493707.01 20.72 310 95.11 0.41 32166 12615.68 20.72 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 48.76 0.3 32782 4739.68 0.36 15805 3191.21 0.41 1535887 496898.22 20.72 370 96.01 0.41 32536 12711.68 20.72 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 49.4 0.36 33136 4789.08 0.36 15774 3202.95 0.41 1551661 500101.16 20.72 350 96.53 0.41 32886 12808.22 20.72 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 48.63 0.3 33446 4837.71 0.36 15780 3207.86 0.41 1567441 503309.02 20.72 310 95.45 0.41 33196 12903.67 20.72 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 48.63 0.3 33756 4886.34 0.36 15815 3207.85 0.41 1583256 506516.87 20.72 310 95.45 0.41 33506 12999.12 20.72 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 48.77 0.3 34132 4935.11 0.36 15874 3208.76 0.41 1599130 509725.63 20.72 370 96.35 0.41 33876 13095.47 20.72 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 49.4 0.36 34486 4984.51 0.36 15824 3194.56 0.41 1614954 512920.19 20.72 350 96.37 0.41 34226 13191.84 20.72 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 48.61 0.3 34796 5033.12 0.36 15854 3182.94 0.41 1630808 516103.13 20.72 310 94.96 0.41 34536 13286.81 20.72 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 48.61 0.3 35106 5081.73 0.36 15857 3182.97 0.41 1646665 519286.1 20.72 310 94.97 0.41 34846 13381.77 20.72 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 48.75 0.3 35482 5130.48 0.36 15914 3183.83 0.41 1662579 522469.93 20.72 370 95.86 0.41 35216 13477.64 20.72 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 49.39 0.36 35836 5179.87 0.36 15894 3184.17 0.41 1678473 525654.1 20.72 350 96.17 0.41 35566 13573.8 20.72 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 48.61 0.3 36146 5228.48 0.36 15853 3182.93 0.41 1694326 528837.04 20.72 310 94.96 0.41 35876 13668.77 20.72 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 48.61 0.3 36456 5277.09 0.36 15851 3182.97 0.41 1710177 532020.0 20.72 310 94.97 0.41 36186 13763.73 20.72 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 48.75 0.3 36832 5325.85 0.36 15908 3183.83 0.41 1726085 535203.84 20.72 370 95.86 0.41 36556 13859.6 20.72 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 49.38 0.36 37186 5375.23 0.36 15887 3176.5 0.4 1741972 538380.34 20.72 350 96.02 0.4 36906 13955.62 20.72 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 48.6 0.3 37496 5423.83 0.36 15850 3175.33 0.4 1757822 541555.66 20.72 310 94.82 0.4 37216 14050.44 20.72 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 48.6 0.3 37806 5472.43 0.36 15849 3175.29 0.4 1773671 544730.96 20.72 310 94.82 0.4 37526 14145.25 20.72 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 48.75 0.3 38182 5521.18 0.36 15909 3176.23 0.4 1789580 547907.18 20.72 370 95.72 0.4 37896 14240.98 20.72 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 49.38 0.36 38536 5570.56 0.36 15881 3173.36 0.4 1805461 551080.54 20.72 350 95.96 0.4 38246 14336.93 20.72 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 48.6 0.3 38846 5619.16 0.36 15846 3172.16 0.4 1821307 554252.7 20.72 310 94.76 0.4 38556 14431.69 20.72 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 48.6 0.3 39156 5667.77 0.36 15847 3172.16 0.4 1837154 557424.86 20.72 310 94.76 0.4 38866 14526.44 20.72 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 48.75 0.3 39532 5716.51 0.36 15904 3173.06 0.4 1853058 560597.92 20.72 370 95.66 0.4 39236 14622.1 20.72 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 49.38 0.36 39886 5765.89 0.36 15882 3170.22 0.4 1868940 563768.14 20.72 350 95.9 0.4 39586 14718.0 20.72 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 48.59 0.3 40196 5814.48 0.36 15842 3160.77 0.4 1884782 566928.91 20.72 310 94.54 0.4 39896 14812.54 20.72 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 48.59 0.3 40506 5863.08 0.36 15839 3160.79 0.4 1900621 570089.69 20.72 310 94.54 0.4 40206 14907.08 20.72 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 48.74 0.3 40882 5911.81 0.36 15893 3161.66 0.4 1916514 573251.35 20.72 370 95.44 0.4 40576 15002.52 20.72 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 49.37 0.36 41236 5961.18 0.36 15872 3161.99 0.4 1932386 576413.34 20.72 350 95.74 0.4 40926 15098.26 20.72 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 48.59 0.3 41546 6009.78 0.36 15837 3160.76 0.4 1948223 579574.1 20.72 310 94.54 0.4 41236 15192.8 20.72 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 48.59 0.3 41856 6058.37 0.36 15829 3160.79 0.4 1964052 582734.89 20.72 310 94.54 0.4 41546 15287.34 20.72 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 48.74 0.3 42232 6107.11 0.36 15886 3161.66 0.4 1979938 585896.55 20.72 370 95.44 0.4 41916 15382.78 20.72 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 49.37 0.36 42586 6156.48 0.36 15860 3161.99 0.4 1995798 589058.54 20.72 350 95.74 0.4 42266 15478.52 20.72 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
