# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 209.42 1.01 14856 9227.61 1.01 15817 10807.37 1.5 698319 676500.53 21.42 310 314.46 1.04 14746 17614.53 21.42 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.56 1.01 15232 9437.18 1.01 15874 10808.88 1.5 714193 687309.41 21.42 370 317.46 1.04 15116 17931.99 21.42 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.2 1.01 15586 9647.38 1.01 15837 10807.87 1.5 730030 698117.28 21.42 350 318.54 1.04 15466 18250.52 21.42 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.42 1.01 15896 9856.8 1.01 15805 10806.77 1.5 745835 708924.04 21.42 310 314.5 1.04 15776 18565.02 21.42 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.42 1.01 16206 10066.23 1.01 15812 10809.76 1.5 761647 719733.8 21.42 310 314.5 1.04 16086 18879.53 21.42 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 209.57 1.01 16582 10275.79 1.01 15872 10812.76 1.5 777519 730546.56 21.42 370 317.5 1.04 16456 19197.03 21.42 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 210.2 1.01 16936 10486.0 1.01 15829 10801.76 1.5 793348 741348.32 21.42 350 318.5 1.04 16806 19515.54 21.42 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 209.42 1.01 17246 10695.42 1.01 15801 10802.2 1.5 809149 752150.52 21.42 310 314.47 1.04 17116 19830.01 21.42 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.42 1.01 17556 10904.84 1.01 15811 10805.2 1.5 824960 762955.72 21.42 310 314.47 1.04 17426 20144.48 21.42 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 209.57 1.01 17932 11114.41 1.01 15870 10806.71 1.5 840830 773762.42 21.42 370 317.47 1.04 17796 20461.95 21.42 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 210.2 1.01 18286 11324.61 1.01 15825 10795.7 1.5 856655 784558.12 21.42 350 318.47 1.04 18146 20780.43 21.42 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 209.43 1.01 18596 11534.03 1.01 15799 10799.37 1.5 872454 795357.49 21.42 310 314.53 1.04 18456 21094.96 21.42 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 209.43 1.01 18906 11743.46 1.01 15811 10803.87 1.5 888265 806161.36 21.42 310 314.53 1.04 18766 21409.5 21.42 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.57 1.01 19282 11953.03 1.01 15871 10806.88 1.5 904136 816968.24 21.42 370 317.54 1.04 19136 21727.03 21.42 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 210.2 1.01 19636 12163.24 1.01 15830 10803.37 1.5 919966 827771.61 21.42 350 318.54 1.04 19486 22045.57 21.42 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.43 1.01 19946 12372.66 1.01 15789 10799.37 1.5 935755 838570.99 21.42 310 314.53 1.04 19796 22360.1 21.42 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 209.43 1.01 20256 12582.09 1.01 15794 10800.87 1.5 951549 849371.86 21.42 310 314.53 1.04 20106 22674.64 21.42 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 209.57 1.01 20632 12791.66 1.01 15852 10802.38 1.5 967401 860174.24 21.42 370 317.54 1.04 20476 22992.17 21.42 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 210.2 1.01 20986 13001.86 1.01 15821 10798.87 1.5 983222 870973.11 21.42 350 318.54 1.04 20826 23310.71 21.42 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 209.43 1.01 21296 13211.29 1.01 15801 10803.88 1.5 999023 881776.99 21.42 310 314.53 1.04 21136 23625.24 21.42 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 209.43 1.01 21606 13420.72 1.01 15808 10805.37 1.5 1014831 892582.36 21.42 310 314.53 1.04 21446 23939.78 21.42 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 209.57 1.01 21982 13630.29 1.01 15868 10808.38 1.5 1030699 903390.74 21.42 370 317.54 1.04 21816 24257.31 21.42 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 210.2 1.01 22336 13840.49 1.01 15813 10794.01 1.5 1046512 914184.74 21.42 350 318.5 1.04 22166 24575.81 21.42 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 209.42 1.01 22646 14049.91 1.01 15787 10799.01 1.5 1062299 924983.75 21.42 310 314.5 1.04 22476 24890.31 21.42 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 209.42 1.01 22956 14259.33 1.01 15798 10805.01 1.5 1078097 935788.76 21.42 310 314.5 1.04 22786 25204.81 21.42 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 209.57 1.01 23332 14468.9 1.01 15857 10808.01 1.5 1093954 946596.77 21.42 370 317.5 1.04 23156 25522.31 21.42 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 210.19 1.01 23686 14679.09 1.01 15816 10792.31 1.5 1109770 957389.08 21.42 350 318.41 1.04 23506 25840.71 21.42 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 209.41 1.01 23996 14888.51 1.01 15774 10785.15 1.5 1125544 968174.23 21.42 310 314.38 1.04 23816 26155.09 21.42 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 209.41 1.01 24306 15097.92 1.01 15779 10785.15 1.5 1141323 978959.38 21.42 310 314.38 1.04 24126 26469.47 21.42 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 209.32 1.01 24682 15307.24 1.01 15838 10786.51 1.5 1157161 989745.9 21.42 370 317.38 1.04 24496 26786.85 21.42 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 210.19 1.01 25036 15517.43 1.01 15806 10782.64 1.5 1172967 1000528.54 21.42 350 318.37 1.04 24846 27105.22 21.42 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 209.41 1.01 25346 15726.84 1.01 15771 10774.74 1.5 1188738 1011303.27 21.42 310 314.29 1.04 25156 27419.51 21.42 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 209.41 1.01 25656 15936.25 1.01 15771 10776.25 1.5 1204509 1022079.53 21.42 310 314.29 1.04 25466 27733.8 21.42 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 209.55 1.01 26032 16145.8 1.01 15830 10777.73 1.5 1220339 1032857.26 21.42 370 317.29 1.04 25836 28051.09 21.42 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 210.19 1.01 26386 16355.99 1.01 15792 10775.97 1.5 1236131 1043633.24 21.42 350 318.35 1.04 26186 28369.44 21.42 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 209.41 1.01 26696 16565.41 1.01 15766 10778.02 1.5 1251897 1054411.25 21.42 310 314.38 1.04 26496 28683.83 21.42 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 209.41 1.01 27006 16774.82 1.01 15775 10782.52 1.5 1267672 1065193.77 21.42 310 314.38 1.04 26806 28998.21 21.42 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 209.32 1.01 27382 16984.14 1.01 15833 10783.88 1.5 1283505 1075977.65 21.42 370 317.39 1.04 27176 29315.6 21.42 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 210.19 1.01 27736 17194.33 1.01 15799 10779.02 1.5 1299304 1086756.67 21.42 350 318.38 1.04 27526 29633.98 21.42 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 209.42 1.01 28046 17403.75 1.01 15759 10776.64 1.5 1315063 1097533.32 21.42 310 314.41 1.04 27836 29948.4 21.42 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 209.42 1.01 28356 17613.17 1.01 15758 10776.65 1.5 1330821 1108309.97 21.42 310 314.42 1.04 28146 30262.81 21.42 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 209.56 1.01 28732 17822.73 1.01 15818 10779.65 1.5 1346639 1119089.62 21.42 370 317.42 1.04 28516 30580.23 21.42 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 210.19 1.01 29086 18032.92 1.01 15786 10774.16 1.5 1362425 1129863.78 21.42 350 318.38 1.04 28866 30898.61 21.42 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 209.41 1.01 29396 18242.33 1.01 15747 10770.14 1.5 1378172 1140633.92 21.42 310 314.38 1.04 29176 31212.98 21.42 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 209.41 1.01 29706 18451.75 1.01 15752 10770.15 1.5 1393924 1151404.08 21.42 310 314.38 1.04 29486 31527.36 21.42 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 209.32 1.01 30082 18661.07 1.01 15812 10773.01 1.5 1409736 1162177.09 21.42 370 317.38 1.04 29856 31844.74 21.42 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 210.19 1.01 30436 18871.26 1.01 15780 10765.65 1.5 1425516 1172942.74 21.42 350 318.39 1.04 30206 32163.13 21.42 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 209.42 1.01 30746 19080.68 1.01 15744 10768.38 1.5 1441260 1183711.12 21.42 310 314.43 1.04 30516 32477.56 21.42 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 209.42 1.01 31056 19290.1 1.01 15750 10771.4 1.5 1457010 1194482.52 21.42 310 314.43 1.04 30826 32791.99 21.42 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 209.56 1.01 31432 19499.66 1.01 15807 10774.38 1.5 1472817 1205256.9 21.42 370 317.43 1.04 31196 33109.42 21.42 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 210.2 1.01 31786 19709.86 1.01 15777 10769.4 1.5 1488594 1216026.31 21.42 350 318.43 1.04 31546 33427.85 21.42 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 209.42 1.01 32096 19919.27 1.01 15743 10766.71 1.5 1504337 1226793.01 21.42 310 314.37 1.04 31856 33742.22 21.42 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 209.42 1.01 32406 20128.69 1.01 15745 10766.72 1.5 1520082 1237559.73 21.42 310 314.37 1.04 32166 34056.59 21.42 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 209.56 1.01 32782 20338.25 1.01 15805 10769.7 1.5 1535887 1248329.44 21.42 370 317.37 1.04 32536 34373.95 21.42 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 210.2 1.01 33136 20548.45 1.01 15774 10768.69 1.5 1551661 1259098.13 21.42 350 318.47 1.04 32886 34692.43 21.42 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 209.43 1.01 33446 20757.87 1.01 15780 10790.37 1.5 1567441 1269888.5 21.42 310 314.53 1.04 33196 35006.96 21.42 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 209.43 1.01 33756 20967.3 1.01 15815 10811.37 1.5 1583256 1280699.87 21.42 310 314.53 1.04 33506 35321.5 21.42 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 209.57 1.01 34132 21176.87 1.01 15874 10812.88 1.5 1599130 1291512.75 21.42 370 317.54 1.04 33876 35639.03 21.42 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 210.19 1.01 34486 21387.06 1.01 15824 10793.11 1.5 1614954 1302305.86 21.42 350 318.4 1.04 34226 35957.43 21.42 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 209.41 1.01 34796 21596.47 1.01 15854 10819.17 1.5 1630808 1313125.03 21.42 310 314.28 1.04 34536 36271.71 21.42 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 209.41 1.01 35106 21805.88 1.01 15857 10819.18 1.5 1646665 1323944.21 21.42 310 314.28 1.04 34846 36585.99 21.42 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 209.55 1.01 35482 22015.43 1.01 15914 10822.16 1.5 1662579 1334766.37 21.42 370 317.28 1.04 35216 36903.27 21.42 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 210.19 1.01 35836 22225.62 1.01 15894 10823.18 1.5 1678473 1345589.55 21.42 350 318.28 1.04 35566 37221.55 21.42 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 209.41 1.01 36146 22435.03 1.01 15853 10813.16 1.5 1694326 1356402.71 21.42 310 314.28 1.04 35876 37535.83 21.42 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 209.41 1.01 36456 22644.44 1.01 15851 10811.68 1.5 1710177 1367214.39 21.42 310 314.28 1.04 36186 37850.11 21.42 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 209.55 1.01 36832 22853.99 1.01 15908 10813.16 1.5 1726085 1378027.55 21.42 370 317.28 1.04 36556 38167.39 21.42 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 210.18 1.01 37186 23064.17 1.01 15887 10810.99 1.5 1741972 1388838.54 21.42 350 318.22 1.04 36906 38485.6 21.42 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 209.4 1.01 37496 23273.57 1.01 15850 10811.51 1.5 1757822 1399650.05 21.42 310 314.22 1.04 37216 38799.83 21.42 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 209.4 1.01 37806 23482.97 1.01 15849 10811.49 1.5 1773671 1410461.54 21.42 310 314.22 1.04 37526 39114.04 21.42 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 209.55 1.01 38182 23692.52 1.01 15909 10814.51 1.5 1789580 1421276.05 21.42 370 317.22 1.04 37896 39431.27 21.42 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 210.18 1.01 38536 23902.69 1.01 15881 10809.4 1.5 1805461 1432085.45 21.42 350 318.19 1.04 38246 39749.45 21.42 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 209.4 1.01 38846 24112.1 1.01 15846 10806.9 1.5 1821307 1442892.34 21.42 310 314.19 1.04 38556 40063.64 21.42 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 209.4 1.01 39156 24321.5 1.01 15847 10805.4 1.5 1837154 1453697.74 21.42 310 314.19 1.04 38866 40377.83 21.42 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 209.54 1.01 39532 24531.04 1.01 15904 10805.4 1.5 1853058 1464503.14 21.42 370 317.19 1.04 39236 40695.02 21.42 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 210.17 1.01 39886 24741.22 1.01 15882 10805.52 1.5 1868940 1475308.65 21.42 350 318.17 1.04 39586 41013.19 21.42 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 209.39 1.0 40196 24950.61 1.01 15842 10799.44 1.5 1884782 1486108.09 21.42 310 314.11 1.04 39896 41327.3 21.42 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 209.39 1.0 40506 25160.0 1.01 15839 10799.44 1.5 1900621 1496907.53 21.42 310 314.1 1.04 40206 41641.4 21.42 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 209.53 1.0 40882 25369.53 1.01 15893 10800.94 1.5 1916514 1507708.47 21.42 370 317.11 1.04 40576 41958.51 21.42 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 210.17 1.0 41236 25579.7 1.01 15872 10800.44 1.5 1932386 1518508.91 21.42 350 318.11 1.04 40926 42276.62 21.42 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 209.39 1.0 41546 25789.09 1.01 15837 10800.93 1.5 1948223 1529309.85 21.42 310 314.11 1.04 41236 42590.72 21.42 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 209.39 1.0 41856 25998.48 1.01 15829 10796.44 1.5 1964052 1540106.29 21.42 310 314.1 1.04 41546 42904.83 21.42 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
