# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 12.9 0.06 25656 998.37 0.36 16392 1266.08 0.14 1251492 296526.84 21.29 310 30.09 0.14 25466 5842.09 21.29 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 13.04 0.06 26032 1011.41 0.36 16451 1266.05 0.14 1267943 297792.88 21.29 370 30.1 0.14 25836 5872.19 21.29 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 13.68 0.36 26386 1025.08 0.36 16407 1269.99 0.14 1284350 299062.87 21.29 350 30.19 0.14 26186 5902.39 21.29 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 12.9 0.06 26696 1037.98 0.36 16378 1270.38 0.14 1300728 300333.25 21.29 310 30.17 0.14 26496 5932.56 21.29 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 12.9 0.06 27006 1050.88 0.36 16389 1270.54 0.14 1317117 301603.79 21.29 310 30.18 0.14 26806 5962.75 21.29 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 13.04 0.06 27382 1063.92 0.36 16448 1270.51 0.14 1333565 302874.3 21.29 370 30.18 0.14 27176 5992.93 21.29 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 13.68 0.36 27736 1077.6 0.36 16416 1270.32 0.14 1349981 304144.62 21.29 350 30.2 0.14 27526 6023.13 21.29 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 12.9 0.06 28046 1090.5 0.36 16376 1274.62 0.14 1366357 305419.24 21.29 310 30.25 0.14 27836 6053.38 21.29 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 12.9 0.06 28356 1103.4 0.36 16375 1274.51 0.14 1382732 306693.75 21.29 310 30.26 0.14 28146 6083.65 21.29 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 13.04 0.06 28732 1116.44 0.36 16435 1274.46 0.14 1399167 307968.21 21.29 370 30.27 0.14 28516 6113.92 21.29 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 13.68 0.36 29086 1130.12 0.36 16405 1269.89 0.14 1415572 309238.11 21.29 350 30.2 0.14 28866 6144.11 21.29 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 12.9 0.06 29396 1143.02 0.36 16369 1270.17 0.14 1431941 310508.28 21.29 310 30.17 0.14 29176 6174.28 21.29 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 12.9 0.06 29706 1155.92 0.36 16372 1270.3 0.14 1448313 311778.58 21.29 310 30.18 0.14 29486 6204.46 21.29 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 13.04 0.06 30082 1168.96 0.36 16432 1270.24 0.14 1464745 313048.82 21.29 370 30.18 0.14 29856 6234.64 21.29 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 13.68 0.36 30436 1182.63 0.36 16400 1272.02 0.14 1481145 314320.84 21.29 350 30.23 0.14 30206 6264.87 21.29 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 12.9 0.06 30746 1195.54 0.36 16361 1276.95 0.14 1497506 315597.79 21.29 310 30.3 0.14 30516 6295.17 21.29 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 12.9 0.06 31056 1208.44 0.36 16365 1276.99 0.14 1513871 316874.78 21.29 310 30.31 0.14 30826 6325.48 21.29 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 13.04 0.06 31432 1221.48 0.36 16423 1276.97 0.14 1530294 318151.75 21.29 370 30.32 0.14 31196 6355.81 21.29 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 13.68 0.36 31786 1235.16 0.36 16396 1276.88 0.14 1546690 319428.63 21.29 350 30.33 0.14 31546 6386.13 21.29 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 12.9 0.06 32096 1248.06 0.36 16363 1271.7 0.14 1563053 320700.33 21.29 310 30.2 0.14 31856 6416.33 21.29 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 12.9 0.06 32406 1260.96 0.36 16361 1271.68 0.14 1579414 321972.02 21.29 310 30.21 0.14 32166 6446.54 21.29 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 13.04 0.06 32782 1274.01 0.36 16421 1271.66 0.14 1595835 323243.68 21.29 370 30.22 0.14 32536 6476.76 21.29 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 13.68 0.36 33136 1287.69 0.36 16393 1284.53 0.15 1612228 324528.2 21.29 350 30.47 0.15 32886 6507.23 21.29 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 12.91 0.06 33446 1300.59 0.36 16399 1290.84 0.15 1628627 325819.04 21.29 310 30.55 0.15 33196 6537.78 21.29 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 12.91 0.06 33756 1313.5 0.36 16450 1292.13 0.15 1645077 327111.18 21.29 310 30.56 0.15 33506 6568.33 21.29 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 13.05 0.06 34132 1326.55 0.36 16508 1292.0 0.15 1661585 328403.18 21.29 370 30.57 0.15 33876 6598.9 21.29 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 13.68 0.36 34486 1340.23 0.36 16470 1274.72 0.14 1678055 329677.9 21.29 350 30.25 0.14 34226 6629.15 21.29 106 6 198 10812 612 20196 17.1 19.0 17.68 0.06
92700.0 310 12.9 0.06 34796 1353.12 0.36 16472 1266.07 0.14 1694527 330943.97 21.29 310 30.06 0.14 34536 6659.21 21.29 106 6 198 10918 618 20394 17.1 23.8 19.26 2.2
93600.0 310 12.9 0.06 35106 1366.02 0.36 16477 1266.29 0.14 1711004 332210.26 21.29 310 30.07 0.14 34846 6689.28 21.29 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 13.04 0.06 35482 1379.06 0.36 16534 1266.26 0.14 1727538 333476.52 21.29 370 30.08 0.14 35216 6719.36 21.29 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 13.67 0.36 35836 1392.73 0.36 16510 1266.31 0.14 1744048 334742.83 21.29 350 30.09 0.14 35566 6749.45 21.29 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 12.9 0.06 36146 1405.63 0.36 16474 1266.3 0.14 1760522 336009.13 21.29 310 30.06 0.14 35876 6779.51 21.29 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 12.9 0.06 36456 1418.53 0.36 16473 1266.29 0.14 1776995 337275.42 21.29 310 30.07 0.14 36186 6809.58 21.29 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 13.04 0.06 36832 1431.57 0.36 16527 1266.26 0.14 1793522 338541.68 21.29 370 30.08 0.14 36556 6839.66 21.29 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 13.67 0.36 37186 1445.24 0.36 16502 1258.95 0.14 1810024 339800.63 21.29 350 29.95 0.14 36906 6869.61 21.29 106 6 198 11660 660 21780 17.4 24.0 21.02 4.63
99900.0 310 12.89 0.06 37496 1458.13 0.36 16470 1259.07 0.14 1826494 341059.7 21.29 310 29.92 0.14 37216 6899.53 21.29 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 12.89 0.06 37806 1471.03 0.36 16466 1259.05 0.14 1842960 342318.75 21.29 310 29.93 0.14 37526 6929.46 21.29 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 13.04 0.06 38182 1484.06 0.36 16526 1259.03 0.14 1859486 343577.78 21.29 370 29.94 0.14 37896 6959.41 21.29 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 13.67 0.36 38536 1497.74 0.36 16502 1257.36 0.14 1875988 344835.14 21.29 350 29.92 0.14 38246 6989.33 21.29 106 6 198 12084 684 22572 17.8 24.0 21.4 3.86
103500.0 310 12.89 0.06 38846 1510.63 0.36 16466 1257.5 0.14 1892454 346092.64 21.29 310 29.89 0.14 38556 7019.22 21.29 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 12.89 0.06 39156 1523.52 0.36 16465 1257.53 0.14 1908919 347350.17 21.29 310 29.9 0.14 38866 7049.12 21.29 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 13.04 0.06 39532 1536.56 0.36 16524 1257.51 0.14 1925443 348607.68 21.29 370 29.91 0.14 39236 7079.04 21.29 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 13.67 0.36 39886 1550.23 0.36 16500 1248.42 0.14 1941943 349856.11 21.29 350 29.75 0.14 39586 7108.78 21.29 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 12.89 0.06 40196 1563.12 0.36 16463 1244.27 0.14 1958406 351100.38 21.29 310 29.65 0.14 39896 7138.43 21.29 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 12.89 0.06 40506 1576.01 0.36 16462 1244.32 0.14 1974868 352344.7 21.29 310 29.66 0.14 40206 7168.09 21.29 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 13.03 0.06 40882 1589.04 0.36 16518 1244.17 0.14 1991386 353588.87 21.29 370 29.66 0.14 40576 7197.75 21.29 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 13.67 0.36 41236 1602.7 0.36 16494 1244.21 0.14 2007880 354833.08 21.29 350 29.67 0.14 40926 7227.42 21.29 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 12.89 0.06 41546 1615.59 0.36 16454 1244.15 0.14 2024334 356077.23 21.29 310 29.65 0.14 41236 7257.07 21.29 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 12.89 0.06 41856 1628.48 0.36 16451 1244.14 0.14 2040785 357321.37 21.29 310 29.66 0.14 41546 7286.73 21.29 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 13.03 0.06 42232 1641.51 0.36 16510 1244.11 0.14 2057295 358565.48 21.29 370 29.66 0.14 41916 7316.39 21.29 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
113400.0 354 13.67 0.36 42586 1655.18 0.36 16487 1244.03 0.14 2073782 359809.51 21.29 350 29.67 0.14 42266 7346.06 21.29 106 6 198 13356 756 24948 18.9 23.9 21.55 2.59
