# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 8.07 0.03 7132 171.48 0.36 14845 1232.06 1.05 312793 177922.07 19.18 370 21.57 0.12 7076 3367.46 19.18 304 6 0 6384 126 0 17.6 21.0 18.12 0.07
19800.0 354 8.7 0.36 7486 180.18 0.36 14818 1224.8 1.05 327611 179146.88 19.18 350 21.62 0.12 7426 3389.08 19.18 304 6 0 6688 132 0 17.6 21.0 18.12 0.07
20700.0 310 7.93 0.03 7796 188.11 0.36 14789 1240.86 1.05 342400 180387.73 19.18 310 21.64 0.12 7736 3410.72 19.18 304 6 0 6992 138 0 17.6 21.0 18.1 0.06
21600.0 310 7.93 0.03 8106 196.03 0.36 14791 1243.2 1.05 357191 181630.93 19.18 310 21.65 0.12 8046 3432.37 19.18 304 6 0 7296 144 0 17.6 21.0 18.09 0.06
22500.0 376 8.07 0.03 8482 204.1 0.36 14849 1240.88 1.05 372040 182871.82 19.18 370 21.67 0.12 8416 3454.03 19.18 304 6 0 7600 150 0 17.6 21.0 18.09 0.06
23400.0 354 8.71 0.36 8836 212.81 0.36 14815 1230.52 1.05 386855 184102.33 19.18 350 21.81 0.12 8766 3475.84 19.18 304 6 0 7904 156 0 17.6 21.0 18.09 0.06
24300.0 310 7.93 0.03 9146 220.74 0.36 14780 1240.01 1.05 401635 185342.35 19.18 310 21.82 0.12 9076 3497.67 19.18 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 7.93 0.03 9456 228.67 0.36 14782 1242.36 1.05 416417 186584.7 19.18 310 21.83 0.12 9386 3519.5 19.18 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 8.07 0.03 9832 236.74 0.36 14841 1241.09 1.05 431258 187825.79 19.18 370 21.85 0.12 9756 3541.35 19.18 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 8.71 0.36 10186 245.45 0.36 14812 1231.93 1.05 446070 189057.72 19.18 350 21.91 0.12 10106 3563.25 19.18 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 7.93 0.03 10496 253.38 0.36 14786 1242.58 1.05 460856 190300.31 19.18 310 21.74 0.12 10416 3585.0 19.18 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 7.93 0.03 10806 261.3 0.36 14792 1249.11 1.05 475648 191549.42 19.18 310 21.75 0.12 10726 3606.75 19.18 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 8.07 0.03 11182 269.38 0.36 14850 1246.81 1.05 490498 192796.23 19.18 370 21.77 0.12 11096 3628.52 19.18 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 8.71 0.36 11536 278.08 0.36 14812 1228.19 1.05 505310 194024.41 19.18 350 21.83 0.12 11446 3650.35 19.18 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 7.93 0.03 11846 286.01 0.36 14782 1242.11 1.05 520092 195266.53 19.18 310 21.82 0.12 11756 3672.17 19.18 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 7.93 0.03 12156 293.94 0.36 14787 1247.61 1.05 534879 196514.13 19.18 310 21.83 0.12 12066 3694.0 19.18 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 8.07 0.03 12532 302.01 0.36 14846 1246.34 1.05 549725 197760.47 19.18 370 21.85 0.12 12436 3715.85 19.18 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 8.71 0.36 12886 310.72 0.36 14806 1225.63 1.05 564531 198986.1 19.18 350 21.91 0.12 12786 3737.76 19.18 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 7.93 0.03 13196 318.65 0.36 14772 1231.61 1.05 579303 200217.72 19.18 310 21.82 0.12 13096 3759.58 19.18 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 7.93 0.03 13506 326.58 0.36 14787 1247.61 1.05 594090 201465.32 19.18 310 21.83 0.12 13406 3781.41 19.18 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 8.07 0.03 13882 334.65 0.36 14847 1247.39 1.05 608937 202712.71 19.18 370 21.85 0.12 13776 3803.26 19.18 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 8.7 0.36 14236 343.36 0.36 14810 1222.82 1.05 623747 203935.53 19.18 350 21.76 0.12 14126 3825.02 19.18 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 7.93 0.03 14546 351.28 0.36 14769 1221.45 1.05 638516 205156.98 19.18 310 21.67 0.12 14436 3846.69 19.18 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 7.93 0.03 14856 359.21 0.36 14779 1232.19 1.05 653295 206389.17 19.18 310 21.68 0.12 14746 3868.37 19.18 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 8.07 0.03 15232 367.28 0.36 14836 1228.83 1.05 668131 207618.0 19.18 370 21.7 0.12 15116 3890.07 19.18 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 8.71 0.36 15586 375.99 0.36 14803 1222.48 1.05 682934 208840.48 19.18 350 21.91 0.12 15466 3911.98 19.18 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 7.93 0.03 15896 383.92 0.36 14781 1236.52 1.05 697715 210076.99 19.18 310 21.73 0.12 15776 3933.71 19.18 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 7.93 0.03 16206 391.84 0.36 14791 1247.24 1.05 712506 211324.24 19.18 310 21.73 0.12 16086 3955.44 19.18 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 8.07 0.03 16582 399.92 0.36 14850 1245.99 1.05 727356 212570.23 19.18 370 21.75 0.12 16456 3977.19 19.18 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 8.71 0.36 16936 408.62 0.36 14802 1216.87 1.05 742158 213787.1 19.18 350 21.81 0.12 16806 3999.0 19.18 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 7.93 0.03 17246 416.55 0.36 14773 1229.32 1.05 756931 215016.42 19.18 310 21.75 0.12 17116 4020.76 19.18 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 7.93 0.03 17556 424.48 0.36 14780 1236.91 1.05 771711 216253.33 19.18 310 21.76 0.12 17426 4042.51 19.18 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 8.07 0.03 17932 432.55 0.36 14840 1236.7 1.05 786551 217490.02 19.18 370 21.78 0.12 17796 4064.29 19.18 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 8.71 0.36 18286 441.26 0.36 14798 1213.89 1.05 801349 218703.91 19.18 350 21.84 0.12 18146 4086.13 19.18 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 7.93 0.03 18596 449.18 0.36 14777 1236.86 1.05 816126 219940.77 19.18 310 21.82 0.12 18456 4107.95 19.18 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 7.93 0.03 18906 457.11 0.36 14793 1253.91 1.05 830919 221194.68 19.18 310 21.83 0.12 18766 4129.78 19.18 304 6 0 17024 336 0 17.1 21.0 17.77 0.1
51300.0 376 8.07 0.03 19282 465.19 0.36 14850 1250.54 1.05 845769 222445.22 19.18 370 21.85 0.12 19136 4151.63 19.18 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 8.71 0.36 19636 473.89 0.36 14808 1227.73 1.05 860577 223672.95 19.18 350 21.91 0.12 19486 4173.54 19.18 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 7.93 0.03 19946 481.82 0.36 14760 1219.01 1.05 875337 224891.96 19.18 310 21.82 0.12 19796 4195.36 19.18 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 7.93 0.03 20256 489.75 0.36 14763 1222.41 1.05 890100 226114.37 19.18 310 21.83 0.12 20106 4217.19 19.18 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 8.07 0.03 20632 497.82 0.36 14817 1215.89 1.05 904917 227330.26 19.18 370 21.85 0.12 20476 4239.04 19.18 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 8.71 0.36 20986 506.53 0.36 14787 1205.68 1.05 919704 228535.94 19.18 350 21.91 0.12 20826 4260.95 19.18 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 7.93 0.03 21296 514.46 0.36 14764 1223.21 1.05 934468 229759.15 19.18 310 21.82 0.12 21136 4282.78 19.18 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 7.93 0.03 21606 522.39 0.36 14778 1238.16 1.05 949246 230997.31 19.18 310 21.83 0.12 21446 4304.61 19.18 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 8.07 0.03 21982 530.46 0.36 14838 1237.94 1.05 964084 232235.25 19.18 370 21.85 0.12 21816 4326.46 19.18 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 8.71 0.36 22336 539.17 0.36 14790 1205.65 1.05 978874 233440.89 19.18 350 21.84 0.12 22166 4348.3 19.18 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 7.93 0.03 22646 547.1 0.36 14759 1214.77 1.05 993633 234655.66 19.18 310 21.75 0.12 22476 4370.05 19.18 304 6 0 20368 402 0 17.1 21.0 17.69 0.14
61200.0 310 7.93 0.03 22956 555.02 0.36 14774 1230.77 1.05 1008407 235886.43 19.18 310 21.76 0.12 22786 4391.81 19.18 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 8.07 0.03 23332 563.1 0.36 14831 1227.4 1.05 1023238 237113.83 19.18 370 21.78 0.12 23156 4413.59 19.18 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 8.7 0.36 23686 571.8 0.36 14788 1195.59 1.05 1038026 238309.42 19.18 350 21.67 0.12 23506 4435.26 19.18 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 7.93 0.03 23996 579.73 0.36 14748 1191.78 1.05 1052774 239501.2 19.18 310 21.51 0.12 23816 4456.77 19.18 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 7.93 0.03 24306 587.65 0.36 14753 1197.25 1.05 1067527 240698.44 19.18 310 21.52 0.12 24126 4478.29 19.18 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 8.07 0.03 24682 595.72 0.36 14813 1197.05 1.05 1082340 241895.5 19.18 370 21.54 0.12 24496 4499.83 19.18 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 8.7 0.36 25036 604.42 0.36 14776 1179.86 1.05 1097116 243075.35 19.18 350 21.6 0.12 24846 4521.43 19.18 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 7.92 0.03 25346 612.35 0.36 14734 1174.25 1.05 1111850 244249.6 19.18 310 21.45 0.12 25156 4542.88 19.18 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 7.92 0.03 25656 620.27 0.36 14741 1181.79 1.05 1126591 245431.39 19.18 310 21.46 0.12 25466 4564.33 19.18 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 8.07 0.03 26032 628.34 0.36 14800 1180.57 1.05 1141391 246611.96 19.18 370 21.48 0.12 25836 4585.81 19.18 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 8.7 0.36 26386 637.04 0.36 14762 1165.64 1.05 1156153 247777.6 19.18 350 21.61 0.12 26186 4607.42 19.18 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 7.93 0.03 26696 644.97 0.36 14732 1174.43 1.05 1170885 248952.03 19.18 310 21.5 0.12 26496 4628.92 19.18 304 6 0 24016 474 0 17.0 21.0 17.64 0.16
72000.0 310 7.93 0.03 27006 652.89 0.36 14742 1185.12 1.05 1185627 250137.15 19.18 310 21.5 0.12 26806 4650.42 19.18 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 8.07 0.03 27382 660.96 0.36 14799 1181.8 1.05 1200426 251318.95 19.18 370 21.52 0.12 27176 4671.95 19.18 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 8.7 0.36 27736 669.66 0.36 14762 1164.2 1.05 1215188 252483.15 19.18 350 21.58 0.12 27526 4693.53 19.18 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 7.93 0.03 28046 677.59 0.36 14721 1167.48 1.05 1229909 253650.63 19.18 310 21.6 0.12 27836 4715.12 19.18 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 7.93 0.03 28356 685.52 0.36 14718 1164.54 1.05 1244627 254815.17 19.18 310 21.6 0.12 28146 4736.73 19.18 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 8.07 0.03 28732 693.59 0.36 14778 1164.36 1.05 1259405 255979.53 19.18 370 21.62 0.12 28516 4758.35 19.18 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 8.7 0.36 29086 702.29 0.36 14748 1150.07 1.05 1274153 257129.61 19.18 350 21.59 0.12 28866 4779.94 19.18 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 7.93 0.03 29396 710.22 0.36 14708 1149.78 1.05 1288861 258279.38 19.18 310 21.51 0.12 29176 4801.45 19.18 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 7.93 0.03 29706 718.14 0.36 14716 1158.4 1.05 1303577 259437.78 19.18 310 21.52 0.12 29486 4822.97 19.18 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 8.07 0.03 30082 726.21 0.36 14776 1158.2 1.05 1318353 260595.99 19.18 370 21.54 0.12 29856 4844.5 19.18 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 8.7 0.36 30436 734.91 0.36 14746 1150.22 1.05 1333099 261746.2 19.18 350 21.64 0.12 30206 4866.15 19.18 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 7.93 0.03 30746 742.84 0.36 14707 1154.41 1.05 1347806 262900.61 19.18 310 21.63 0.12 30516 4887.78 19.18 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 7.93 0.03 31056 750.77 0.36 14712 1159.89 1.05 1362518 264060.51 19.18 310 21.64 0.12 30826 4909.41 19.18 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 8.07 0.03 31432 758.84 0.36 14771 1158.64 1.05 1377289 265219.15 19.18 370 21.66 0.12 31196 4931.07 19.18 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 8.7 0.36 31786 767.54 0.36 14740 1147.37 1.05 1392029 266366.52 19.18 350 21.71 0.12 31546 4952.79 19.18 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 7.93 0.03 32096 775.47 0.36 14710 1154.35 1.05 1406739 267520.87 19.18 310 21.56 0.12 31856 4974.35 19.18 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 7.93 0.03 32406 783.39 0.36 14708 1152.47 1.05 1421447 268673.35 19.18 310 21.57 0.12 32166 4995.92 19.18 304 6 0 29184 576 0 17.0 21.0 17.62 0.16
87300.0 376 8.07 0.03 32782 791.46 0.36 14768 1152.28 1.05 1436215 269825.62 19.18 370 21.59 0.12 32536 5017.51 19.18 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 8.71 0.36 33136 800.17 0.36 14737 1149.83 1.05 1450952 270975.46 19.18 350 21.84 0.12 32886 5039.34 19.18 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 7.93 0.03 33446 808.1 0.36 14764 1223.21 1.05 1465716 272198.67 19.18 310 21.82 0.12 33196 5061.17 19.18 304 6 0 30096 594 0 17.0 21.0 17.65 0.12
90000.0 310 7.93 0.03 33756 816.03 0.36 14791 1251.81 1.05 1480507 273450.47 19.18 310 21.83 0.12 33506 5083.0 19.18 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 8.07 0.03 34132 824.1 0.36 14849 1249.49 1.05 1495356 274699.96 19.18 370 21.85 0.12 33876 5104.85 19.18 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 8.7 0.36 34486 832.8 0.36 14803 1211.13 1.05 1510159 275911.09 19.18 350 21.66 0.12 34226 5126.51 19.18 304 6 0 31008 612 0 17.1 21.4 17.78 0.26
92700.0 310 7.92 0.03 34796 840.73 0.36 14829 1273.11 1.05 1524988 277184.2 19.18 310 21.43 0.12 34536 5147.94 19.18 304 6 0 31312 618 0 17.1 23.8 19.37 2.29
93600.0 310 7.92 0.03 35106 848.65 0.36 14832 1276.45 1.05 1539820 278460.65 19.18 310 21.44 0.12 34846 5169.38 19.18 304 6 0 31616 624 0 17.1 23.8 20.46 5.17
94500.0 376 8.07 0.03 35482 856.72 0.36 14891 1275.24 1.05 1554711 279735.89 19.18 370 21.46 0.12 35216 5190.84 19.18 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 8.7 0.36 35836 865.42 0.36 14869 1273.38 1.05 1569580 281009.26 19.18 350 21.51 0.12 35566 5212.35 19.18 304 6 0 32224 636 0 17.1 23.9 20.5 5.23
96300.0 310 7.92 0.03 36146 873.35 0.36 14826 1269.96 1.05 1584406 282279.22 19.18 310 21.43 0.12 35876 5233.78 19.18 304 6 0 32528 642 0 17.1 24.0 20.83 5.12
97200.0 310 7.92 0.03 36456 881.27 0.36 14823 1267.0 1.05 1599229 283546.22 19.18 310 21.44 0.12 36186 5255.22 19.18 304 6 0 32832 648 0 17.1 24.0 20.99 5.13
98100.0 376 8.07 0.03 36832 889.34 0.36 14880 1263.69 1.05 1614109 284809.91 19.18 370 21.46 0.12 36556 5276.68 19.18 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 8.7 0.36 37186 898.04 0.36 14856 1252.57 1.05 1628965 286062.47 19.18 350 21.36 0.11 36906 5298.03 19.18 304 6 0 33440 660 0 17.4 24.0 21.0 5.1
99900.0 310 7.92 0.03 37496 905.96 0.36 14817 1253.32 1.05 1643782 287315.8 19.18 310 21.28 0.11 37216 5319.31 19.18 304 6 0 33744 666 0 17.5 24.0 21.22 4.48
100800.0 310 7.92 0.03 37806 913.89 0.36 14820 1256.69 1.05 1658602 288572.49 19.18 310 21.28 0.11 37526 5340.59 19.18 304 6 0 34048 672 0 17.5 24.0 21.35 4.27
101700.0 376 8.07 0.03 38182 921.95 0.36 14880 1256.5 1.05 1673482 289828.99 19.18 370 21.3 0.11 37896 5361.9 19.18 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 8.7 0.36 38536 930.65 0.36 14851 1245.93 1.05 1688333 291074.92 19.18 350 21.33 0.11 38246 5383.22 19.18 304 6 0 34656 684 0 17.8 24.0 21.36 4.23
103500.0 310 7.92 0.03 38846 938.57 0.36 14812 1246.71 1.05 1703145 292321.63 19.18 310 21.25 0.11 38556 5404.47 19.18 304 6 0 34960 690 0 18.0 24.0 21.52 3.64
104400.0 310 7.92 0.03 39156 946.5 0.36 14815 1250.06 1.05 1717960 293571.69 19.18 310 21.25 0.11 38866 5425.72 19.18 304 6 0 35264 696 0 18.0 24.0 21.66 3.4
105300.0 376 8.07 0.03 39532 954.56 0.36 14872 1246.73 1.05 1732832 294818.42 19.18 370 21.27 0.11 39236 5447.0 19.18 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 8.7 0.36 39886 963.26 0.36 14852 1243.1 1.05 1747684 296061.52 19.18 350 21.25 0.11 39586 5468.24 19.18 304 6 0 35872 708 0 18.5 24.0 21.66 3.37
107100.0 310 7.92 0.03 40196 971.18 0.36 14812 1233.49 1.05 1762496 297295.02 19.18 310 20.96 0.11 39896 5489.2 19.18 304 6 0 36176 714 0 18.8 24.0 21.66 3.17
108000.0 310 7.92 0.03 40506 979.1 0.36 14811 1232.63 1.05 1777307 298527.65 19.18 310 20.97 0.11 40206 5510.18 19.18 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 8.06 0.03 40882 987.17 0.36 14867 1228.27 1.05 1792174 299755.92 19.18 370 20.99 0.11 40576 5531.17 19.18 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 8.7 0.36 41236 995.86 0.36 14844 1225.36 1.05 1807018 300981.27 19.18 350 21.05 0.11 40926 5552.21 19.18 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 7.92 0.03 41546 1003.78 0.36 14801 1221.94 1.05 1821819 302203.21 19.18 310 20.96 0.11 41236 5573.18 19.18 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 7.92 0.03 41856 1011.7 0.36 14799 1220.03 1.05 1836618 303423.24 19.18 310 20.97 0.11 41546 5594.15 19.18 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 8.06 0.03 42232 1019.77 0.36 14857 1217.77 1.05 1851475 304641.01 19.18 370 20.99 0.11 41916 5615.14 19.18 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 8.7 0.36 42586 1028.46 0.36 14830 1210.66 1.05 1866305 305851.67 19.18 350 21.05 0.11 42266 5636.19 19.18 304 6 0 38304 756 0 18.9 23.9 21.53 2.9
114300.0 310 7.92 0.03 42896 1036.38 0.36 14800 1220.89 1.05 1881105 307072.56 19.18 310 20.96 0.11 42576 5657.15 19.18 304 6 0 38608 762 0 18.9 24.0 22.88 0.86
