# seed = 1, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 32.42 0.36 19636 1849.39 0.36 16452 2666.09 0.8 955899 356327.35 21.33 350 48.7 0.22 19486 6367.36 21.33 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 31.64 0.11 19946 1881.03 0.36 16398 2654.54 0.8 972297 358981.88 21.33 310 48.39 0.22 19796 6415.75 21.33 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 31.64 0.11 20256 1912.68 0.36 16404 2659.39 0.8 988701 361641.27 21.33 310 48.39 0.22 20106 6464.15 21.33 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 31.79 0.11 20632 1944.46 0.36 16464 2659.44 0.8 1005165 364300.71 21.33 370 48.49 0.22 20476 6512.64 21.33 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 32.42 0.36 20986 1976.89 0.36 16439 2655.69 0.8 1021604 366956.4 21.33 350 48.7 0.22 20826 6561.33 21.33 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 31.64 0.11 21296 2008.53 0.36 16414 2667.34 0.8 1038018 369623.73 21.33 310 48.39 0.22 21136 6609.73 21.33 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 31.64 0.11 21606 2040.17 0.36 16425 2676.19 0.8 1054443 372299.92 21.33 310 48.39 0.22 21446 6658.12 21.33 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.79 0.11 21982 2071.96 0.36 16484 2675.44 0.8 1070927 374975.36 21.33 370 48.49 0.22 21816 6706.61 21.33 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.42 0.36 22336 2104.38 0.36 16433 2646.72 0.8 1087360 377622.08 21.33 350 48.62 0.22 22166 6755.23 21.33 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.64 0.11 22646 2136.02 0.36 16400 2651.96 0.8 1103760 380274.03 21.33 310 48.31 0.22 22476 6803.54 21.33 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 31.64 0.11 22956 2167.66 0.36 16413 2662.41 0.8 1120173 382936.45 21.33 310 48.32 0.22 22786 6851.86 21.33 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 31.78 0.11 23332 2199.45 0.36 16470 2660.06 0.8 1136643 385596.51 21.33 370 48.41 0.22 23156 6900.27 21.33 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 32.41 0.36 23686 2231.86 0.36 16433 2632.65 0.8 1153076 388229.16 21.33 350 48.35 0.22 23506 6948.62 21.33 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 31.63 0.11 23996 2263.49 0.36 16393 2626.98 0.8 1169469 390856.14 21.33 310 47.95 0.22 23816 6996.57 21.33 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 31.63 0.11 24306 2295.12 0.36 16398 2631.02 0.8 1185867 393487.16 21.33 310 47.95 0.22 24126 7044.53 21.33 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 31.77 0.11 24682 2326.89 0.36 16458 2631.08 0.8 1202325 396118.24 21.33 370 48.05 0.22 24496 7092.58 21.33 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 32.41 0.36 25036 2359.29 0.36 16424 2618.9 0.8 1218749 398737.13 21.33 350 48.23 0.22 24846 7140.81 21.33 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 31.62 0.11 25346 2390.92 0.36 16390 2617.09 0.8 1235139 401354.23 21.33 310 47.81 0.22 25156 7188.62 21.33 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 31.62 0.11 25656 2422.54 0.36 16392 2618.74 0.8 1251531 403972.96 21.33 310 47.81 0.22 25466 7236.43 21.33 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 31.77 0.11 26032 2454.31 0.36 16451 2617.99 0.8 1267982 406590.95 21.33 370 47.91 0.22 25836 7284.35 21.33 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 32.41 0.36 26386 2486.71 0.36 16409 2607.1 0.8 1284391 409198.06 21.33 350 48.23 0.22 26186 7332.58 21.33 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 31.63 0.11 26696 2518.34 0.36 16380 2616.29 0.8 1300771 411814.34 21.33 310 47.94 0.22 26496 7380.52 21.33 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 31.63 0.11 27006 2549.97 0.36 16389 2623.52 0.8 1317160 414437.86 21.33 310 47.95 0.22 26806 7428.47 21.33 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 31.77 0.11 27382 2581.74 0.36 16448 2622.79 0.8 1333608 417060.65 21.33 370 48.05 0.22 27176 7476.52 21.33 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 32.41 0.36 27736 2614.15 0.36 16416 2613.42 0.8 1350024 419674.06 21.33 350 48.25 0.22 27526 7524.77 21.33 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 31.63 0.11 28046 2645.78 0.36 16377 2619.71 0.8 1366401 422293.77 21.33 310 48.05 0.22 27836 7572.82 21.33 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 31.63 0.11 28356 2677.41 0.36 16375 2618.14 0.8 1382776 424911.92 21.33 310 48.06 0.22 28146 7620.88 21.33 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 31.78 0.11 28732 2709.19 0.36 16435 2618.21 0.8 1399211 427530.13 21.33 370 48.16 0.22 28516 7669.03 21.33 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 32.41 0.36 29086 2741.59 0.36 16405 2604.92 0.8 1415616 430135.05 21.33 350 48.25 0.22 28866 7717.29 21.33 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 31.63 0.11 29396 2773.22 0.36 16369 2607.78 0.8 1431985 432742.82 21.33 310 47.95 0.22 29176 7765.24 21.33 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 31.63 0.11 29706 2804.85 0.36 16372 2610.22 0.8 1448357 435353.04 21.33 310 47.95 0.22 29486 7813.19 21.33 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 31.77 0.11 30082 2836.62 0.36 16432 2610.28 0.8 1464789 437963.32 21.33 370 48.05 0.22 29856 7861.24 21.33 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 32.41 0.36 30436 2869.03 0.36 16401 2604.92 0.8 1481190 440568.24 21.33 350 48.31 0.22 30206 7909.55 21.33 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 31.64 0.11 30746 2900.67 0.36 16362 2610.9 0.8 1497552 443179.14 21.33 310 48.11 0.22 30516 7957.67 21.33 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 31.64 0.11 31056 2932.3 0.36 16366 2614.16 0.8 1513918 445793.3 21.33 310 48.12 0.22 30826 8005.78 21.33 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 31.78 0.11 31432 2964.08 0.36 16424 2612.61 0.8 1530342 448405.91 21.33 370 48.22 0.22 31196 8054.0 21.33 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 32.41 0.36 31786 2996.49 0.36 16397 2607.27 0.8 1546739 451013.18 21.33 350 48.42 0.22 31546 8102.42 21.33 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 31.63 0.11 32096 3028.12 0.36 16363 2605.28 0.8 1563102 453618.46 21.33 310 47.99 0.22 31856 8150.41 21.33 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 31.63 0.11 32406 3059.76 0.36 16361 2603.73 0.8 1579463 456222.19 21.33 310 47.99 0.22 32166 8198.4 21.33 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 31.78 0.11 32782 3091.53 0.36 16421 2603.78 0.8 1595884 458825.96 21.33 370 48.09 0.22 32536 8246.5 21.33 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 32.42 0.36 33136 3123.95 0.36 16391 2610.75 0.8 1612275 461436.72 21.33 350 48.57 0.22 32886 8295.07 21.33 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 31.64 0.11 33446 3155.59 0.36 16399 2655.33 0.8 1628674 464092.05 21.33 310 48.39 0.22 33196 8343.46 21.33 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 31.64 0.11 33756 3187.24 0.36 16450 2696.19 0.8 1645124 466788.24 21.33 310 48.39 0.22 33506 8391.85 21.33 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 31.79 0.11 34132 3219.03 0.36 16509 2695.44 0.8 1661633 469483.67 21.33 370 48.49 0.22 33876 8440.35 21.33 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 32.41 0.36 34486 3251.43 0.36 16466 2656.71 0.8 1678099 472140.38 21.33 350 48.31 0.22 34226 8488.66 21.33 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3283.06 0.36 16472 2681.1 0.8 1694571 474821.48 21.33 310 47.78 0.22 34536 8536.44 21.33 304 6 0 31312 618 0 17.1 23.8 19.22 2.16
93600.0 310 31.62 0.11 35106 3314.68 0.36 16477 2685.14 0.8 1711048 477506.62 21.33 310 47.78 0.22 34846 8584.22 21.33 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 31.77 0.11 35482 3346.45 0.36 16534 2682.79 0.8 1727582 480189.41 21.33 370 47.88 0.22 35216 8632.1 21.33 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 32.4 0.36 35836 3378.85 0.36 16509 2679.04 0.8 1744091 482868.45 21.33 350 48.08 0.22 35566 8680.19 21.33 304 6 0 32224 636 0 17.1 23.8 20.49 4.66
96300.0 310 31.62 0.11 36146 3410.47 0.36 16474 2682.69 0.8 1760565 485551.14 21.33 310 47.78 0.22 35876 8727.97 21.33 304 6 0 32528 642 0 17.4 24.0 20.9 4.51
97200.0 310 31.62 0.11 36456 3442.1 0.36 16474 2682.74 0.8 1777039 488233.88 21.33 310 47.78 0.22 36186 8775.75 21.33 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 31.77 0.11 36832 3473.86 0.36 16527 2677.19 0.8 1793566 490911.07 21.33 370 47.88 0.22 36556 8823.63 21.33 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 32.39 0.36 37186 3506.26 0.36 16502 2664.56 0.8 1810068 493575.64 21.33 350 47.92 0.22 36906 8871.55 21.33 304 6 0 33440 660 0 17.4 24.0 21.02 4.64
99900.0 310 31.62 0.11 37496 3537.88 0.36 16470 2670.63 0.8 1826538 496246.27 21.33 310 47.62 0.22 37216 8919.17 21.33 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 31.62 0.11 37806 3569.49 0.36 16466 2667.46 0.8 1843004 498913.73 21.33 310 47.61 0.22 37526 8966.78 21.33 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 31.76 0.11 38182 3601.25 0.36 16526 2667.53 0.8 1859530 501581.26 21.33 370 47.72 0.22 37896 9014.5 21.33 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 32.39 0.36 38536 3633.65 0.36 16502 2661.96 0.8 1876032 504243.23 21.33 350 47.87 0.22 38246 9062.37 21.33 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 31.62 0.11 38846 3665.26 0.36 16466 2664.81 0.8 1892498 506908.03 21.33 310 47.57 0.22 38556 9109.93 21.33 304 6 0 34960 690 0 18.2 24.0 21.64 3.12
104400.0 310 31.62 0.11 39156 3696.88 0.36 16465 2664.06 0.8 1908963 509572.1 21.33 310 47.57 0.22 38866 9157.5 21.33 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 31.76 0.11 39532 3728.64 0.36 16524 2663.31 0.8 1925487 512235.4 21.33 370 47.67 0.22 39236 9205.17 21.33 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 32.39 0.36 39886 3761.02 0.36 16500 2650.99 0.8 1941987 514886.39 21.33 350 47.71 0.21 39586 9252.88 21.33 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 31.6 0.11 40196 3792.63 0.36 16463 2647.65 0.8 1958450 517534.04 21.33 310 47.3 0.21 39896 9300.18 21.33 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 31.6 0.11 40506 3824.23 0.36 16462 2646.78 0.8 1974912 520180.82 21.33 310 47.3 0.21 40206 9347.48 21.33 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 31.75 0.11 40882 3855.98 0.36 16518 2643.75 0.8 1991430 522824.57 21.33 370 47.41 0.21 40576 9394.88 21.33 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 32.38 0.36 41236 3888.36 0.36 16494 2640.68 0.8 2007924 525465.25 21.33 350 47.6 0.21 40926 9442.48 21.33 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 31.6 0.11 41546 3919.97 0.36 16454 2640.45 0.8 2024378 528105.7 21.33 310 47.3 0.21 41236 9489.79 21.33 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 31.6 0.11 41856 3951.57 0.36 16451 2637.98 0.8 2040829 530743.68 21.33 310 47.3 0.21 41546 9537.08 21.33 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 31.75 0.11 42232 3983.32 0.36 16510 2637.35 0.8 2057339 533381.03 21.33 370 47.41 0.21 41916 9584.49 21.33 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 32.38 0.36 42586 4015.7 0.36 16487 2635.08 0.8 2073826 536016.1 21.33 350 47.6 0.21 42266 9632.09 21.33 304 6 0 38304 756 0 18.9 23.9 21.53 2.62
