# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.1 0.36 3436 175.55 0.36 15213 6898.95 19.27 149623 159862.5 19.31 352 68.72 19.27 3406 3393.23 19.31 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 17.26 0.15 3746 192.82 0.36 14845 951.31 0.18 164468 160813.81 19.31 310 49.43 0.18 3716 3442.66 19.31 201 10 99 2211 110 1089 17.6 21.0 18.24 0.06
10800.0 310 17.26 0.15 4056 210.08 0.36 14850 952.29 0.18 179318 161766.1 19.31 310 49.43 0.18 4026 3492.09 19.31 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 17.4 0.15 4432 227.48 0.36 14910 952.56 0.18 194228 162718.66 19.31 370 49.45 0.18 4396 3541.53 19.31 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 18.04 0.36 4786 245.52 0.36 14869 952.56 0.18 209097 163671.22 19.31 350 49.47 0.18 4746 3591.0 19.31 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 17.26 0.15 5096 262.78 0.36 14796 948.23 0.18 223893 164619.46 19.31 310 49.47 0.18 5056 3640.47 19.31 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 17.26 0.15 5406 280.05 0.36 14797 948.73 0.18 238690 165568.18 19.31 310 49.47 0.18 5366 3689.94 19.31 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 17.41 0.15 5782 297.45 0.36 14856 948.84 0.18 253546 166517.02 19.31 370 49.49 0.18 5736 3739.42 19.31 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 18.04 0.36 6136 315.49 0.36 14824 947.11 0.18 268370 167464.13 19.31 350 49.46 0.18 6086 3788.89 19.31 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 17.26 0.15 6446 332.75 0.36 14785 942.78 0.18 283155 168406.91 19.31 310 49.37 0.18 6396 3838.25 19.31 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 17.26 0.15 6756 350.02 0.36 14786 942.94 0.18 297941 169349.86 19.31 310 49.37 0.18 6706 3887.62 19.31 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 17.4 0.15 7132 367.42 0.36 14845 943.23 0.18 312786 170293.09 19.31 370 49.39 0.18 7076 3937.01 19.31 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 18.04 0.36 7486 385.46 0.36 14817 942.71 0.18 327603 171235.8 19.31 350 49.38 0.18 7426 3986.39 19.31 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 17.26 0.15 7796 402.72 0.36 14789 945.55 0.18 342392 172181.35 19.31 310 49.42 0.18 7736 4035.81 19.31 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 17.26 0.15 8106 419.98 0.36 14791 945.72 0.18 357183 173127.07 19.31 310 49.42 0.18 8046 4085.23 19.31 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 17.4 0.15 8482 437.39 0.36 14850 945.83 0.18 372033 174072.9 19.31 370 49.44 0.18 8416 4134.68 19.31 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 18.04 0.36 8836 455.43 0.36 14815 946.08 0.18 386848 175018.99 19.31 350 49.46 0.18 8766 4184.14 19.31 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 17.26 0.15 9146 472.69 0.36 14781 948.59 0.18 401629 175967.58 19.31 310 49.5 0.18 9076 4233.63 19.31 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 17.26 0.15 9456 489.95 0.36 14782 948.77 0.18 416411 176916.35 19.31 310 49.5 0.18 9386 4283.13 19.31 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 17.41 0.15 9832 507.36 0.36 14842 949.04 0.18 431253 177865.39 19.31 370 49.52 0.18 9756 4332.65 19.31 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 18.04 0.36 10186 525.4 0.36 14811 947.65 0.18 446064 178813.04 19.31 350 49.5 0.18 10106 4382.15 19.31 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 17.26 0.15 10496 542.66 0.36 14787 946.99 0.18 460851 179760.02 19.31 310 49.46 0.18 10416 4431.61 19.31 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 17.26 0.15 10806 559.93 0.36 14792 947.8 0.18 475643 180707.82 19.31 310 49.46 0.18 10726 4481.07 19.31 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 17.41 0.15 11182 577.33 0.36 14851 947.91 0.18 490494 181655.73 19.31 370 49.48 0.18 11096 4530.56 19.31 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 18.04 0.36 11536 595.37 0.36 14811 946.04 0.18 505305 182601.76 19.31 350 49.46 0.18 11446 4580.02 19.31 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 17.26 0.15 11846 612.64 0.36 14783 948.12 0.18 520088 183549.88 19.31 310 49.5 0.18 11756 4629.52 19.31 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 17.26 0.15 12156 629.9 0.36 14787 948.45 0.18 534875 184498.32 19.31 310 49.5 0.18 12066 4679.02 19.31 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 17.41 0.15 12532 647.31 0.36 14847 948.72 0.18 549722 185447.05 19.31 370 49.52 0.18 12436 4728.54 19.31 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 18.04 0.36 12886 665.35 0.36 14808 947.17 0.18 564530 186394.21 19.31 350 49.5 0.18 12786 4778.04 19.31 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 17.26 0.15 13196 682.61 0.36 14772 947.48 0.18 579302 187341.69 19.31 310 49.5 0.18 13096 4827.54 19.31 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 17.26 0.15 13506 699.88 0.36 14787 949.41 0.18 594089 188291.09 19.31 310 49.5 0.18 13406 4877.03 19.31 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 17.41 0.15 13882 717.28 0.36 14846 949.52 0.18 608935 189240.61 19.31 370 49.52 0.18 13776 4926.55 19.31 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 18.04 0.36 14236 735.32 0.36 14808 944.19 0.18 623743 190184.81 19.31 350 49.43 0.18 14126 4975.98 19.31 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 17.26 0.15 14546 752.58 0.36 14770 943.54 0.18 638513 191128.34 19.31 310 49.43 0.18 14436 5025.41 19.31 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 17.26 0.15 14856 769.85 0.36 14779 944.19 0.18 653292 192072.53 19.31 310 49.43 0.18 14746 5074.84 19.31 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 17.4 0.15 15232 787.25 0.36 14838 944.46 0.18 668130 193016.99 19.31 370 49.45 0.18 15116 5124.29 19.31 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 18.04 0.36 15586 805.29 0.36 14801 946.21 0.18 682931 193963.2 19.31 350 49.5 0.18 15466 5173.79 19.31 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 17.26 0.15 15896 822.55 0.36 14781 946.24 0.18 697712 194909.43 19.31 310 49.45 0.18 15776 5223.24 19.31 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 17.26 0.15 16206 839.82 0.36 14791 947.04 0.18 712503 195856.48 19.31 310 49.46 0.18 16086 5272.7 19.31 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 17.41 0.15 16582 857.22 0.36 14851 947.32 0.18 727354 196803.8 19.31 370 49.48 0.18 16456 5322.18 19.31 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 18.04 0.36 16936 875.26 0.36 14802 944.32 0.18 742156 197748.12 19.31 350 49.46 0.18 16806 5371.63 19.31 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 17.26 0.15 17246 892.53 0.36 14773 946.19 0.18 756929 198694.31 19.31 310 49.47 0.18 17116 5421.1 19.31 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 17.26 0.15 17556 909.79 0.36 14781 946.68 0.18 771710 199640.99 19.31 310 49.47 0.18 17426 5470.57 19.31 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 17.41 0.15 17932 927.2 0.36 14841 946.96 0.18 786551 200587.95 19.31 370 49.49 0.18 17796 5520.06 19.31 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 18.04 0.36 18286 945.24 0.36 14795 944.12 0.18 801346 201532.07 19.31 350 49.47 0.18 18146 5569.53 19.31 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 17.26 0.15 18596 962.5 0.36 14776 948.11 0.18 816122 202480.19 19.31 310 49.5 0.18 18456 5619.03 19.31 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 17.26 0.15 18906 979.76 0.36 14793 949.41 0.18 830915 203429.59 19.31 310 49.5 0.18 18766 5668.53 19.31 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 17.41 0.15 19282 997.17 0.36 14852 949.52 0.18 845767 204379.11 19.31 370 49.52 0.18 19136 5718.05 19.31 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 18.04 0.36 19636 1015.21 0.36 14809 946.85 0.18 860576 205325.96 19.31 350 49.5 0.18 19486 5767.55 19.31 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 17.26 0.15 19946 1032.48 0.36 14760 945.88 0.18 875336 206271.84 19.31 310 49.5 0.18 19796 5817.04 19.31 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 17.26 0.15 20256 1049.74 0.36 14764 945.89 0.18 890100 207217.72 19.31 310 49.5 0.18 20106 5866.54 19.31 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 17.41 0.15 20632 1067.15 0.36 14817 945.36 0.18 904917 208163.08 19.31 370 49.52 0.18 20476 5916.06 19.31 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 18.04 0.36 20986 1085.19 0.36 14786 944.45 0.18 919703 209107.53 19.31 350 49.5 0.18 20826 5965.56 19.31 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 17.26 0.15 21296 1102.45 0.36 14765 947.0 0.18 934468 210054.52 19.31 310 49.5 0.18 21136 6015.06 19.31 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 17.26 0.15 21606 1119.72 0.36 14778 948.77 0.18 949246 211003.29 19.31 310 49.5 0.18 21446 6064.56 19.31 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 17.41 0.15 21982 1137.12 0.36 14838 949.04 0.18 964084 211952.33 19.31 370 49.52 0.18 21816 6114.08 19.31 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 18.04 0.36 22336 1155.16 0.36 14789 944.25 0.18 978873 212896.58 19.31 350 49.47 0.18 22166 6163.55 19.31 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 17.26 0.15 22646 1172.42 0.36 14759 944.39 0.18 993632 213840.97 19.31 310 49.47 0.18 22476 6213.02 19.31 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 17.26 0.15 22956 1189.69 0.36 14774 946.01 0.18 1008406 214786.97 19.31 310 49.47 0.18 22786 6262.48 19.31 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 17.41 0.15 23332 1207.09 0.36 14830 945.96 0.18 1023236 215732.93 19.31 370 49.49 0.18 23156 6311.97 19.31 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 18.04 0.36 23686 1225.13 0.36 14787 940.46 0.18 1038023 216673.39 19.31 350 49.39 0.18 23506 6361.37 19.31 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 17.26 0.15 23996 1242.39 0.36 14749 938.74 0.18 1052772 217612.13 19.31 310 49.36 0.18 23816 6410.72 19.31 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 17.26 0.15 24306 1259.65 0.36 14753 939.07 0.18 1067525 218551.2 19.31 310 49.36 0.18 24126 6460.08 19.31 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 17.4 0.15 24682 1277.05 0.36 14812 938.9 0.18 1082337 219490.1 19.31 370 49.36 0.18 24496 6509.44 19.31 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 18.04 0.36 25036 1295.09 0.36 14773 936.5 0.18 1097110 220426.61 19.31 350 49.35 0.18 24846 6558.79 19.31 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 17.26 0.15 25346 1312.35 0.36 14733 934.84 0.18 1111843 221361.44 19.31 310 49.31 0.18 25156 6608.1 19.31 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 17.26 0.15 25656 1329.61 0.36 14740 935.65 0.18 1126583 222297.09 19.31 310 49.32 0.18 25466 6657.42 19.31 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 17.4 0.15 26032 1347.01 0.36 14800 935.93 0.18 1141383 223233.02 19.31 370 49.33 0.18 25836 6706.75 19.31 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 18.04 0.36 26386 1365.05 0.36 14760 936.04 0.18 1156143 224169.06 19.31 350 49.36 0.18 26186 6756.11 19.31 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 17.26 0.15 26696 1382.31 0.36 14731 936.03 0.18 1170874 225105.09 19.31 310 49.34 0.18 26496 6805.46 19.31 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 17.26 0.15 27006 1399.57 0.36 14741 937.0 0.18 1185615 226042.09 19.31 310 49.34 0.18 26806 6854.8 19.31 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 17.4 0.15 27382 1416.97 0.36 14799 936.83 0.18 1200414 226978.92 19.31 370 49.35 0.18 27176 6904.15 19.31 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 18.04 0.36 27736 1435.0 0.36 14762 935.4 0.18 1215176 227914.32 19.31 350 49.34 0.18 27526 6953.49 19.31 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 17.26 0.15 28046 1452.27 0.36 14720 937.34 0.18 1229896 228851.66 19.31 310 49.39 0.18 27836 7002.88 19.31 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 17.26 0.15 28356 1469.53 0.36 14718 937.03 0.18 1244614 229788.69 19.31 310 49.39 0.18 28146 7052.27 19.31 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 17.4 0.15 28732 1486.93 0.36 14777 937.15 0.18 1259391 230725.84 19.31 370 49.41 0.18 28516 7101.68 19.31 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 18.04 0.36 29086 1504.97 0.36 14748 934.59 0.18 1274139 231660.44 19.31 350 49.36 0.18 28866 7151.04 19.31 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 17.26 0.15 29396 1522.23 0.36 14710 934.42 0.18 1288849 232594.85 19.31 310 49.36 0.18 29176 7200.39 19.31 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 17.26 0.15 29706 1539.49 0.36 14717 934.91 0.18 1303566 233529.77 19.31 310 49.36 0.18 29486 7249.75 19.31 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 17.4 0.15 30082 1556.89 0.36 14777 934.9 0.18 1318343 234464.67 19.31 370 49.36 0.18 29856 7299.11 19.31 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 18.04 0.36 30436 1574.93 0.36 14747 934.88 0.18 1333090 235399.54 19.31 350 49.38 0.18 30206 7348.49 19.31 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 17.26 0.15 30746 1592.19 0.36 14709 937.21 0.18 1347799 236336.75 19.31 310 49.41 0.18 30516 7397.9 19.31 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 17.26 0.15 31056 1609.45 0.36 14714 938.01 0.18 1362513 237274.76 19.31 310 49.41 0.18 30826 7447.31 19.31 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 17.4 0.15 31432 1626.85 0.36 14772 938.3 0.18 1377285 238213.06 19.31 370 49.43 0.18 31196 7496.75 19.31 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 18.04 0.36 31786 1644.89 0.36 14742 936.73 0.18 1392027 239149.79 19.31 350 49.41 0.18 31546 7546.16 19.31 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 17.26 0.15 32096 1662.15 0.36 14711 935.28 0.18 1406738 240085.08 19.31 310 49.38 0.18 31856 7595.54 19.31 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 17.26 0.15 32406 1679.41 0.36 14706 935.29 0.18 1421444 241020.37 19.31 310 49.38 0.18 32166 7644.93 19.31 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 17.4 0.15 32782 1696.82 0.36 14766 935.57 0.18 1436210 241955.94 19.31 370 49.4 0.18 32536 7694.33 19.31 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 18.04 0.36 33136 1714.86 0.36 14732 938.2 0.18 1450942 242894.14 19.31 350 49.47 0.18 32886 7743.8 19.31 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 17.26 0.15 33446 1732.12 0.36 14761 946.51 0.18 1465703 243840.66 19.31 310 49.5 0.18 33196 7793.3 19.31 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 17.26 0.15 33756 1749.39 0.36 14791 949.41 0.18 1480494 244790.06 19.31 310 49.5 0.18 33506 7842.8 19.31 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 17.41 0.15 34132 1766.79 0.36 14851 949.68 0.18 1495345 245739.74 19.31 370 49.52 0.18 33876 7892.32 19.31 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 18.04 0.36 34486 1784.83 0.36 14806 941.43 0.18 1510151 246681.17 19.31 350 49.38 0.18 34226 7941.7 19.31 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.33
92700.0 310 17.26 0.15 34796 1802.09 0.36 14829 944.0 0.18 1524980 247625.17 19.31 310 49.31 0.18 34536 7991.0 19.31 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.49
93600.0 310 17.26 0.15 35106 1819.35 0.36 14832 944.49 0.18 1539812 248569.67 19.31 310 49.31 0.18 34846 8040.31 19.31 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 17.4 0.15 35482 1836.75 0.36 14891 944.61 0.18 1554703 249514.28 19.31 370 49.32 0.18 35216 8089.63 19.31 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 18.04 0.36 35836 1854.79 0.36 14869 944.02 0.18 1569572 250458.29 19.31 350 49.31 0.18 35566 8138.94 19.31 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.22
96300.0 310 17.26 0.15 36146 1872.04 0.36 14827 944.0 0.18 1584399 251402.29 19.31 310 49.31 0.18 35876 8188.25 19.31 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 17.26 0.15 36456 1889.3 0.36 14823 944.01 0.18 1599222 252346.3 19.31 310 49.31 0.18 36186 8237.55 19.31 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 17.4 0.15 36832 1906.7 0.36 14880 943.97 0.18 1614102 253290.27 19.31 370 49.32 0.18 36556 8286.88 19.31 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 18.03 0.36 37186 1924.74 0.36 14856 940.42 0.18 1628958 254230.69 19.31 350 49.24 0.18 36906 8336.12 19.31 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 17.26 0.15 37496 1942.0 0.36 14817 940.39 0.18 1643775 255171.08 19.31 310 49.24 0.18 37216 8385.36 19.31 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 17.26 0.15 37806 1959.25 0.36 14820 940.57 0.18 1658595 256111.66 19.31 310 49.24 0.18 37526 8434.61 19.31 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 17.4 0.15 38182 1976.65 0.36 14880 940.84 0.18 1673475 257052.5 19.31 370 49.26 0.18 37896 8483.87 19.31 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 18.03 0.36 38536 1994.69 0.36 14851 939.05 0.18 1688326 257991.55 19.31 350 49.23 0.18 38246 8533.09 19.31 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 17.26 0.15 38846 2011.94 0.36 14812 938.71 0.18 1703138 258930.26 19.31 310 49.22 0.18 38556 8582.32 19.31 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 17.26 0.15 39156 2029.2 0.36 14815 938.88 0.18 1717953 259869.14 19.31 310 49.22 0.18 38866 8631.54 19.31 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 17.4 0.15 39532 2046.6 0.36 14872 938.84 0.18 1732825 260807.98 19.31 370 49.24 0.18 39236 8680.78 19.31 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 18.03 0.36 39886 2064.63 0.36 14852 937.14 0.18 1747677 261745.12 19.31 350 49.2 0.18 39586 8729.98 19.31 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 17.25 0.15 40196 2081.88 0.36 14812 932.89 0.18 1762489 262678.0 19.31 310 49.1 0.18 39896 8779.08 19.31 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 17.25 0.15 40506 2099.14 0.36 14811 932.88 0.18 1777300 263610.88 19.31 310 49.1 0.18 40206 8828.19 19.31 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 17.4 0.15 40882 2116.53 0.36 14867 932.86 0.18 1792167 264543.74 19.31 370 49.12 0.18 40576 8877.31 19.31 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 18.03 0.36 41236 2134.56 0.36 14844 932.24 0.18 1807011 265475.98 19.31 350 49.11 0.18 40926 8926.41 19.31 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 17.25 0.15 41546 2151.82 0.36 14800 931.77 0.18 1821811 266407.75 19.31 310 49.1 0.18 41236 8975.51 19.31 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 17.25 0.15 41856 2169.07 0.36 14799 931.76 0.18 1836610 267339.5 19.31 310 49.1 0.18 41546 9024.62 19.31 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 17.4 0.15 42232 2186.47 0.36 14857 931.74 0.18 1851467 268271.25 19.31 370 49.12 0.18 41916 9073.74 19.31 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
113400.0 354 18.03 0.36 42586 2204.5 0.36 14830 930.32 0.18 1866297 269201.56 19.31 350 49.11 0.18 42266 9122.84 19.31 201 10 99 25326 1260 12474 18.9 23.9 21.51 2.91
