# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 38.13 0.16 9456 1074.13 0.36 15886 2062.03 0.2 447274 239972.18 20.65 310 53.13 0.2 9386 4812.04 20.65 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 38.27 0.16 9832 1112.4 0.36 15946 2062.16 0.2 463220 242034.34 20.65 370 53.29 0.2 9756 4865.33 20.65 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 38.9 0.36 10186 1151.3 0.36 15913 2061.44 0.2 479133 244095.77 20.65 350 53.34 0.2 10106 4918.67 20.65 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 38.12 0.16 10496 1189.43 0.36 15885 2060.02 0.2 495018 246155.8 20.65 310 53.09 0.2 10416 4971.76 20.65 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 38.12 0.16 10806 1227.55 0.36 15893 2060.24 0.2 510911 248216.04 20.65 310 53.09 0.2 10726 5024.85 20.65 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 38.27 0.16 11182 1265.82 0.36 15949 2060.17 0.2 526860 250276.21 20.65 370 53.24 0.2 11096 5078.09 20.65 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 38.9 0.36 11536 1304.72 0.36 15910 2058.65 0.2 542770 252334.86 20.65 350 53.29 0.2 11446 5131.38 20.65 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 38.13 0.16 11846 1342.84 0.36 15885 2061.6 0.2 558655 254396.45 20.65 310 53.14 0.2 11756 5184.52 20.65 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 38.13 0.16 12156 1380.97 0.36 15889 2062.03 0.2 574544 256458.49 20.65 310 53.13 0.2 12066 5237.66 20.65 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 38.27 0.16 12532 1419.24 0.36 15948 2062.16 0.2 590492 258520.65 20.65 370 53.29 0.2 12436 5290.95 20.65 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 38.9 0.36 12886 1458.14 0.36 15902 2061.04 0.2 606394 260581.68 20.65 350 53.34 0.2 12786 5344.28 20.65 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 38.13 0.16 13196 1496.27 0.36 15873 2060.4 0.2 622267 262642.08 20.65 310 53.14 0.2 13096 5397.42 20.65 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 38.13 0.16 13506 1534.39 0.36 15886 2061.63 0.2 638153 264703.72 20.65 310 53.13 0.2 13406 5450.56 20.65 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 38.27 0.16 13882 1572.66 0.36 15946 2061.76 0.2 654099 266765.47 20.65 370 53.29 0.2 13776 5503.85 20.65 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 38.9 0.36 14236 1611.56 0.36 15901 2056.74 0.2 670000 268822.21 20.65 350 53.26 0.2 14126 5557.11 20.65 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 38.12 0.16 14546 1649.68 0.36 15868 2056.69 0.2 685868 270878.91 20.65 310 53.06 0.2 14436 5610.16 20.65 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 38.12 0.16 14856 1687.8 0.36 15879 2057.33 0.2 701747 272936.24 20.65 310 53.05 0.2 14746 5663.22 20.65 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 38.26 0.16 15232 1726.06 0.36 15938 2057.45 0.2 717685 274993.69 20.65 370 53.21 0.2 15116 5716.43 20.65 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 38.9 0.36 15586 1764.97 0.36 15899 2060.43 0.2 733584 277054.11 20.65 350 53.34 0.2 15466 5769.76 20.65 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 38.12 0.16 15896 1803.09 0.36 15875 2058.01 0.2 749459 279112.13 20.65 310 53.09 0.2 15776 5822.86 20.65 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 38.12 0.16 16206 1841.21 0.36 15885 2058.64 0.2 765344 281170.77 20.65 310 53.09 0.2 16086 5875.94 20.65 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 38.27 0.16 16582 1879.48 0.36 15944 2058.56 0.2 781288 283229.33 20.65 370 53.24 0.2 16456 5929.19 20.65 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 38.9 0.36 16936 1918.38 0.36 15897 2057.84 0.2 797185 285287.17 20.65 350 53.29 0.2 16806 5982.48 20.65 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 38.12 0.16 17246 1956.5 0.36 15867 2058.46 0.2 813052 287345.64 20.65 310 53.09 0.2 17116 6035.56 20.65 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 38.12 0.16 17556 1994.63 0.36 15884 2059.09 0.2 828936 289404.72 20.65 310 53.08 0.2 17426 6088.65 20.65 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 38.27 0.16 17932 2032.89 0.36 15944 2059.21 0.2 844880 291463.93 20.65 370 53.24 0.2 17796 6141.88 20.65 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 38.9 0.36 18286 2071.79 0.36 15897 2057.09 0.2 860777 293521.02 20.65 350 53.28 0.2 18146 6195.17 20.65 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 38.13 0.16 18596 2109.92 0.36 15871 2061.4 0.2 876648 295582.42 20.65 310 53.14 0.2 18456 6248.3 20.65 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 38.13 0.16 18906 2148.04 0.36 15883 2062.23 0.2 892531 297644.66 20.65 310 53.13 0.2 18766 6301.44 20.65 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 38.27 0.16 19282 2186.31 0.36 15941 2061.96 0.2 908472 299706.61 20.65 370 53.29 0.2 19136 6354.73 20.65 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 38.9 0.36 19636 2225.22 0.36 15892 2059.64 0.2 924364 301766.25 20.65 350 53.34 0.2 19486 6408.07 20.65 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 38.13 0.16 19946 2263.34 0.36 15854 2059.2 0.2 940218 303825.45 20.65 310 53.14 0.2 19796 6461.21 20.65 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 38.13 0.16 20256 2301.47 0.36 15861 2059.63 0.2 956079 305885.08 20.65 310 53.13 0.2 20106 6514.34 20.65 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 38.27 0.16 20632 2339.74 0.36 15919 2059.75 0.2 971998 307944.84 20.65 370 53.29 0.2 20476 6567.63 20.65 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 38.9 0.36 20986 2378.64 0.36 15884 2059.24 0.2 987882 310004.08 20.65 350 53.34 0.2 20826 6620.97 20.65 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 38.13 0.16 21296 2416.77 0.36 15861 2060.4 0.2 1003743 312064.48 20.65 310 53.14 0.2 21136 6674.11 20.65 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 38.13 0.16 21606 2454.89 0.36 15871 2060.83 0.2 1019614 314125.31 20.65 310 53.13 0.2 21446 6727.24 20.65 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 38.27 0.16 21982 2493.16 0.36 15931 2060.96 0.2 1035545 316186.27 20.65 370 53.29 0.2 21816 6780.53 20.65 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 38.9 0.36 22336 2532.06 0.36 15880 2057.28 0.2 1051425 318243.55 20.65 350 53.3 0.2 22166 6833.84 20.65 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 38.12 0.16 22646 2570.19 0.36 15856 2058.04 0.2 1067281 320301.59 20.65 310 53.1 0.2 22476 6886.94 20.65 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 38.12 0.16 22956 2608.31 0.36 15870 2059.08 0.2 1083151 322360.67 20.65 310 53.1 0.2 22786 6940.04 20.65 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 38.27 0.16 23332 2646.58 0.36 15930 2059.19 0.2 1099081 324419.87 20.65 370 53.26 0.2 23156 6993.3 20.65 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 38.89 0.36 23686 2685.47 0.36 15884 2053.58 0.2 1114965 326473.44 20.65 350 53.22 0.2 23506 7046.52 20.65 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 38.11 0.16 23996 2723.59 0.36 15845 2050.86 0.2 1130810 328524.3 20.65 310 52.98 0.2 23816 7099.49 20.65 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 38.11 0.16 24306 2761.7 0.36 15850 2050.88 0.2 1146660 330575.18 20.65 310 52.97 0.2 24126 7152.47 20.65 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 38.25 0.16 24682 2799.96 0.36 15910 2051.01 0.2 1162570 332626.19 20.65 370 53.13 0.2 24496 7205.59 20.65 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 38.89 0.36 25036 2838.85 0.36 15873 2049.67 0.2 1178443 334675.86 20.65 350 53.16 0.2 24846 7258.76 20.65 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 38.11 0.16 25346 2876.96 0.36 15844 2047.6 0.2 1194287 336723.46 20.65 310 52.91 0.2 25156 7311.67 20.65 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 38.11 0.16 25656 2915.07 0.36 15845 2047.42 0.2 1210132 338770.88 20.65 310 52.91 0.2 25466 7364.58 20.65 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 38.25 0.16 26032 2953.32 0.36 15905 2047.55 0.2 1226037 340818.42 20.65 370 53.07 0.2 25836 7417.65 20.65 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 38.89 0.36 26386 2992.22 0.36 15861 2048.82 0.2 1241898 342867.24 20.65 350 53.16 0.2 26186 7470.8 20.65 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 38.11 0.16 26696 3030.33 0.36 15835 2049.78 0.2 1257733 344917.02 20.65 310 52.97 0.2 26496 7523.77 20.65 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 38.11 0.16 27006 3068.44 0.36 15846 2050.59 0.2 1273579 346967.61 20.65 310 52.96 0.2 26806 7576.73 20.65 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 38.25 0.16 27382 3106.7 0.36 15903 2050.73 0.2 1289482 349018.34 20.65 370 53.12 0.2 27176 7629.85 20.65 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 38.89 0.36 27736 3145.59 0.36 15867 2049.99 0.2 1305349 351068.33 20.65 350 53.16 0.2 27526 7683.02 20.65 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 38.12 0.16 28046 3183.71 0.36 15826 2051.94 0.2 1321175 353120.27 20.65 310 53.01 0.2 27836 7736.03 20.65 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 38.12 0.16 28356 3221.83 0.36 15830 2052.36 0.2 1337005 355172.63 20.65 310 53.01 0.2 28146 7789.04 20.65 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 38.26 0.16 28732 3260.09 0.36 15890 2052.49 0.2 1352895 357225.12 20.65 370 53.17 0.2 28516 7842.21 20.65 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 38.89 0.36 29086 3298.98 0.36 15856 2049.68 0.2 1368751 359274.8 20.65 350 53.17 0.2 28866 7895.38 20.65 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 38.11 0.16 29396 3337.09 0.36 15822 2049.05 0.2 1384573 361323.86 20.65 310 52.98 0.2 29176 7948.36 20.65 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 38.11 0.16 29706 3375.21 0.36 15826 2049.48 0.2 1400399 363373.33 20.65 310 52.97 0.2 29486 8001.33 20.65 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 38.25 0.16 30082 3413.46 0.36 15886 2049.61 0.2 1416285 365422.94 20.65 370 53.13 0.2 29856 8054.46 20.65 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 38.89 0.36 30436 3452.36 0.36 15852 2051.35 0.2 1432137 367474.29 20.65 350 53.21 0.2 30206 8107.67 20.65 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 38.12 0.16 30746 3490.48 0.36 15816 2053.24 0.2 1447953 369527.53 20.65 310 53.06 0.2 30516 8160.73 20.65 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 38.12 0.16 31056 3528.6 0.36 15816 2053.26 0.2 1463769 371580.79 20.65 310 53.05 0.2 30826 8213.78 20.65 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 38.26 0.16 31432 3566.86 0.36 15873 2053.39 0.2 1479642 373634.18 20.65 370 53.21 0.2 31196 8266.99 20.65 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 38.9 0.36 31786 3605.76 0.36 15846 2053.26 0.2 1495488 375687.44 20.65 350 53.25 0.2 31546 8320.25 20.65 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 38.12 0.16 32096 3643.87 0.36 15818 2051.01 0.2 1511306 377738.45 20.65 310 53.0 0.2 31856 8373.25 20.65 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 38.12 0.16 32406 3681.99 0.36 15816 2050.61 0.2 1527122 379789.06 20.65 310 53.0 0.2 32166 8426.25 20.65 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 38.26 0.16 32782 3720.25 0.36 15876 2050.75 0.2 1542998 381839.81 20.65 370 53.16 0.2 32536 8479.4 20.65 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 38.9 0.36 33136 3759.15 0.36 15840 2054.08 0.2 1558838 383893.89 20.65 350 53.28 0.2 32886 8532.69 20.65 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 38.13 0.16 33446 3797.28 0.36 15856 2059.6 0.2 1574694 385953.49 20.65 310 53.14 0.2 33196 8585.83 20.65 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 38.13 0.16 33756 3835.4 0.36 15895 2062.04 0.2 1590589 388015.52 20.65 310 53.13 0.2 33506 8638.96 20.65 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 38.27 0.16 34132 3873.67 0.36 15955 2062.16 0.2 1606544 390077.68 20.65 370 53.29 0.2 33876 8692.25 20.65 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 38.89 0.36 34486 3912.56 0.36 15907 2053.62 0.2 1622451 392131.29 20.65 350 53.2 0.2 34226 8745.45 20.65 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 38.11 0.16 34796 3950.68 0.36 15938 2053.07 0.2 1638389 394184.37 20.65 310 52.9 0.2 34536 8798.35 20.65 109 3 198 11227 309 20394 17.1 23.8 19.47 2.36
93600.0 310 38.11 0.16 35106 3988.79 0.36 15938 2053.09 0.2 1654327 396237.45 20.65 310 52.9 0.2 34846 8851.25 20.65 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 38.25 0.16 35482 4027.04 0.36 15996 2053.21 0.2 1670323 398290.67 20.65 370 53.06 0.2 35216 8904.31 20.65 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 38.89 0.36 35836 4065.93 0.36 15974 2053.29 0.2 1686297 400343.95 20.65 350 53.1 0.2 35566 8957.41 20.65 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 38.11 0.16 36146 4104.04 0.36 15933 2053.06 0.2 1702230 402397.02 20.65 310 52.9 0.2 35876 9010.31 20.65 109 3 198 11663 321 21186 17.1 24.0 21.0 4.72
97200.0 310 38.11 0.16 36456 4142.15 0.36 15931 2052.69 0.2 1718161 404449.7 20.65 310 52.9 0.2 36186 9063.21 20.65 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 38.25 0.16 36832 4180.4 0.36 15988 2052.61 0.2 1734149 406502.32 20.65 370 53.06 0.2 36556 9116.27 20.65 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 38.88 0.36 37186 4219.28 0.36 15965 2048.87 0.2 1750114 408551.19 20.65 350 53.03 0.2 36906 9169.3 20.65 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 38.1 0.16 37496 4257.39 0.36 15926 2049.03 0.2 1766040 410600.22 20.65 310 52.83 0.2 37216 9222.13 20.65 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 38.1 0.16 37806 4295.49 0.36 15926 2048.87 0.2 1781966 412649.08 20.65 310 52.83 0.2 37526 9274.96 20.65 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 38.25 0.16 38182 4333.74 0.36 15986 2048.98 0.2 1797952 414698.06 20.65 370 52.98 0.2 37896 9327.94 20.65 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 38.88 0.36 38536 4372.62 0.36 15956 2047.88 0.2 1813908 416745.95 20.65 350 53.03 0.2 38246 9380.97 20.65 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 38.1 0.16 38846 4410.73 0.36 15923 2048.26 0.2 1829831 418794.2 20.65 310 52.83 0.2 38556 9433.8 20.65 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 38.1 0.16 39156 4448.83 0.36 15924 2048.28 0.2 1845755 420842.48 20.65 310 52.82 0.2 38866 9486.62 20.65 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 38.25 0.16 39532 4487.08 0.36 15983 2048.41 0.2 1861738 422890.89 20.65 370 52.98 0.2 39236 9539.6 20.65 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 38.88 0.36 39886 4525.96 0.36 15960 2046.4 0.2 1877698 424937.3 20.65 350 52.99 0.2 39586 9592.59 20.65 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 38.1 0.16 40196 4564.05 0.36 15922 2038.93 0.2 1893620 426976.23 20.65 310 52.65 0.2 39896 9645.24 20.65 109 3 198 12971 357 23562 18.5 24.0 21.82 2.88
108000.0 310 38.1 0.16 40506 4602.15 0.36 15919 2038.68 0.2 1909539 429014.9 20.65 310 52.64 0.2 40206 9697.88 20.65 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 38.24 0.16 40882 4640.39 0.36 15979 2038.87 0.2 1925518 431053.78 20.65 370 52.8 0.2 40576 9750.69 20.65 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 38.87 0.36 41236 4679.26 0.36 15957 2038.68 0.2 1941475 433092.45 20.65 350 52.84 0.2 40926 9803.53 20.65 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 38.1 0.16 41546 4717.35 0.36 15918 2038.52 0.2 1957393 435130.98 20.65 310 52.65 0.2 41236 9856.18 20.65 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 38.1 0.16 41856 4755.45 0.36 15907 2037.28 0.2 1973300 437168.25 20.65 310 52.64 0.2 41546 9908.82 20.65 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 38.24 0.16 42232 4793.69 0.36 15967 2037.47 0.2 1989267 439205.73 20.65 370 52.8 0.2 41916 9961.62 20.65 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
