# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 120.47 1.0 42586 15116.07 1.0 15263 5888.19 1.05 1918844 928266.09 20.66 350 317.41 1.03 42266 43313.47 20.66 109 3 198 13734 378 24948 18.9 23.9 21.57 2.74
114300.0 310 119.69 1.0 42896 15235.76 1.0 15223 5881.0 1.05 1934067 934147.09 20.66 310 313.4 1.03 42576 43626.88 20.66 109 3 198 13843 381 25146 18.9 23.9 22.88 0.99
115200.0 310 119.69 1.0 43206 15355.46 1.0 15222 5881.04 1.05 1949289 940028.13 20.66 310 313.41 1.03 42886 43940.29 20.66 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 119.84 1.0 43582 15475.29 1.0 15282 5884.0 1.05 1964571 945912.13 20.66 370 316.41 1.03 43256 44256.69 20.66 109 3 198 14061 387 25542 22.6 24.0 23.51 0.04
117000.0 354 120.47 1.0 43936 15595.76 1.0 15259 5883.99 1.05 1979830 951796.12 20.66 350 317.41 1.03 43606 44574.1 20.66 109 3 198 14170 390 25740 22.6 24.0 23.51 0.04
117900.0 310 119.69 1.0 44246 15715.46 1.0 15219 5879.95 1.05 1995049 957676.06 20.66 310 313.4 1.03 43916 44887.51 20.66 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 119.69 1.0 44556 15835.15 1.0 15218 5879.99 1.05 2010267 963556.05 20.66 310 313.41 1.03 44226 45200.91 20.66 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 119.84 1.0 44932 15954.99 1.0 15275 5880.85 1.05 2025542 969436.9 20.66 370 316.41 1.03 44596 45517.32 20.66 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 120.47 1.0 45286 16075.46 1.0 15255 5881.89 1.05 2040797 975318.79 20.66 350 317.41 1.03 44946 45834.73 20.66 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 119.69 1.0 45596 16195.16 1.0 15215 5877.85 1.05 2056012 981196.64 20.66 310 313.4 1.03 45256 46148.13 20.66 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 119.69 1.0 45906 16314.85 1.0 15213 5877.89 1.05 2071225 987074.53 20.66 310 313.41 1.03 45566 46461.54 20.66 109 3 198 14824 408 26928 22.8 24.0 23.67 0.01
123300.0 376 119.84 1.0 46282 16434.69 1.0 15273 5880.85 1.05 2086498 992955.37 20.66 370 316.41 1.03 45936 46777.95 20.66 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 120.47 1.0 46636 16555.16 1.0 15253 5881.89 1.05 2101751 998837.26 20.66 350 317.41 1.03 46286 47095.36 20.66 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 119.69 1.0 46946 16674.86 1.0 15210 5874.7 1.05 2116961 1004711.96 20.66 310 313.4 1.03 46596 47408.76 20.66 109 3 198 15151 417 27522 22.8 24.0 23.7 0.01
126000.0 310 119.69 1.0 47256 16794.55 1.0 15208 5874.74 1.05 2132169 1010586.7 20.66 310 313.41 1.03 46906 47722.17 20.66 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 119.84 1.0 47632 16914.39 1.0 15267 5877.7 1.05 2147436 1016464.4 20.66 370 316.41 1.03 47276 48038.58 20.66 109 3 198 15369 423 27918 22.9 24.0 23.73 0.01
127800.0 354 120.47 1.0 47986 17034.86 1.0 15245 5877.69 1.05 2162681 1022342.09 20.66 350 317.41 1.03 47626 48355.99 20.66 109 3 198 15478 426 28116 22.9 24.0 23.73 0.01
128700.0 310 119.69 1.0 48296 17154.56 1.0 15205 5873.65 1.05 2177886 1028215.73 20.66 310 313.4 1.03 47936 48669.39 20.66 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 119.69 1.0 48606 17274.25 1.0 15203 5871.59 1.05 2193089 1034087.32 20.66 310 313.41 1.03 48246 48982.8 20.66 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 119.84 1.0 48982 17394.09 1.0 15258 5871.4 1.05 2208347 1039958.72 20.66 370 316.41 1.03 48616 49299.2 20.66 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 120.47 1.0 49336 17514.56 1.0 15238 5872.44 1.05 2223585 1045831.16 20.66 350 317.41 1.03 48966 49616.61 20.66 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 119.69 1.0 49646 17634.25 1.0 15197 5868.4 1.05 2238782 1051699.56 20.66 310 313.4 1.03 49276 49930.02 20.66 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 119.69 1.0 49956 17753.95 1.0 15197 5868.44 1.05 2253979 1057568.0 20.66 310 313.41 1.03 49586 50243.43 20.66 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 119.84 1.0 50332 17873.79 1.0 15257 5871.4 1.05 2269236 1063439.39 20.66 370 316.41 1.03 49956 50559.83 20.66 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 120.47 1.0 50686 17994.26 1.0 15235 5872.44 1.05 2284471 1069311.83 20.66 350 317.41 1.03 50306 50877.24 20.66 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 119.69 1.0 50996 18113.95 1.0 15192 5868.4 1.05 2299663 1075180.23 20.66 310 313.4 1.03 50616 51190.65 20.66 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 119.69 1.0 51306 18233.65 1.0 15190 5867.39 1.05 2314853 1081047.62 20.66 310 313.41 1.03 50926 51504.06 20.66 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 119.84 1.0 51682 18353.49 1.0 15250 5870.35 1.05 2330103 1086917.97 20.66 370 316.41 1.03 51296 51820.46 20.66 109 3 198 16677 459 30294 23.3 24.0 23.85 0.01
138600.0 354 120.47 1.0 52036 18473.96 1.0 15226 5870.34 1.05 2345329 1092788.31 20.66 350 317.41 1.03 51646 52137.87 20.66 109 3 198 16786 462 30492 23.3 24.0 23.85 0.01
139500.0 310 119.69 1.0 52346 18593.65 1.0 15186 5866.3 1.05 2360515 1098654.6 20.66 310 313.4 1.03 51956 52451.27 20.66 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 119.69 1.0 52656 18713.35 1.0 15185 5865.29 1.05 2375700 1104519.89 20.66 310 313.41 1.03 52266 52764.68 20.66 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 119.84 1.0 53032 18833.18 1.0 15241 5867.2 1.05 2390941 1110387.09 20.66 370 316.41 1.03 52636 53081.09 20.66 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 120.47 1.0 53386 18953.66 1.0 15221 5868.24 1.05 2406162 1116255.33 20.66 350 317.41 1.03 52986 53398.5 20.66 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 119.69 1.0 53696 19073.35 1.0 15181 5864.2 1.05 2421343 1122119.53 20.66 310 313.4 1.03 53296 53711.9 20.66 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 119.69 1.0 54006 19193.05 1.0 15179 5864.24 1.05 2436522 1127983.76 20.66 310 313.41 1.03 53606 54025.31 20.66 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 119.84 1.0 54382 19312.88 1.0 15239 5867.2 1.05 2451761 1133850.96 20.66 370 316.41 1.03 53976 54341.72 20.66 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 120.47 1.0 54736 19433.36 1.0 15219 5868.24 1.05 2466980 1139719.2 20.66 350 317.41 1.03 54326 54659.13 20.66 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 119.69 1.0 55046 19553.05 1.0 15177 5864.2 1.05 2482157 1145583.4 20.66 310 313.4 1.03 54636 54972.53 20.66 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 119.69 1.0 55356 19672.74 1.0 15176 5864.24 1.05 2497333 1151447.64 20.66 310 313.41 1.03 54946 55285.94 20.66 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 119.84 1.0 55732 19792.58 1.0 15235 5867.2 1.05 2512568 1157314.83 20.66 370 316.41 1.03 55316 55602.35 20.66 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 120.47 1.0 56086 19913.05 1.0 15211 5868.24 1.05 2527779 1163183.07 20.66 350 317.41 1.03 55666 55919.76 20.66 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 119.69 1.0 56396 20032.75 1.0 15171 5864.2 1.05 2542950 1169047.27 20.66 310 313.4 1.03 55976 56233.16 20.66 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 119.69 1.0 56706 20152.44 1.0 15169 5863.19 1.05 2558119 1174910.46 20.66 310 313.41 1.03 56286 56546.57 20.66 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 119.84 1.0 57082 20272.28 1.0 15227 5865.1 1.05 2573346 1180775.56 20.66 370 316.41 1.03 56656 56862.97 20.66 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 120.47 1.0 57436 20392.75 1.0 15207 5866.14 1.05 2588553 1186641.69 20.66 350 317.41 1.03 57006 57180.38 20.66 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 119.69 1.0 57746 20512.45 1.0 15164 5861.05 1.05 2603717 1192502.74 20.66 310 313.4 1.03 57316 57493.79 20.66 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 119.69 1.0 58056 20632.14 1.0 15162 5861.09 1.05 2618879 1198363.83 20.66 310 313.41 1.03 57626 57807.2 20.66 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 119.84 1.0 58432 20751.98 1.0 15222 5864.05 1.05 2634101 1204227.88 20.66 370 316.41 1.03 57996 58123.6 20.66 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 120.47 1.0 58786 20872.45 1.0 15201 5865.09 1.05 2649302 1210092.97 20.66 350 317.41 1.03 58346 58441.01 20.66 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 119.69 1.0 59096 20992.15 1.0 15159 5861.05 1.05 2664461 1215954.01 20.66 310 313.4 1.03 58656 58754.42 20.66 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 119.69 1.0 59406 21111.84 1.0 15159 5861.09 1.05 2679620 1221815.1 20.66 310 313.41 1.03 58966 59067.82 20.66 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 119.84 1.0 59782 21231.68 1.0 15219 5864.05 1.05 2694839 1227679.15 20.66 370 316.41 1.03 59336 59384.23 20.66 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 120.47 1.0 60136 21352.15 1.0 15197 5864.04 1.05 2710036 1233543.19 20.66 350 317.41 1.03 59686 59701.64 20.66 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 119.69 1.0 60446 21471.85 1.0 15157 5860.0 1.05 2725193 1239403.18 20.66 310 313.4 1.03 59996 60015.04 20.66 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 119.69 1.0 60756 21591.54 1.0 15157 5860.04 1.05 2740350 1245263.22 20.66 310 313.41 1.03 60306 60328.45 20.66 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 119.71 1.0 61132 21711.25 1.0 15217 5863.02 1.05 2755567 1251126.24 20.66 370 316.4 1.03 60676 60644.86 20.66 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 120.47 1.0 61486 21831.73 1.0 15197 5864.04 1.05 2770764 1256990.28 20.66 350 317.41 1.03 61026 60962.27 20.66 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 119.69 1.0 61796 21951.42 1.0 15156 5860.0 1.05 2785920 1262850.27 20.66 310 313.4 1.03 61336 61275.67 20.66 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 119.69 1.0 62106 22071.11 1.0 15152 5858.99 1.05 2801072 1268709.26 20.66 310 313.41 1.03 61646 61589.08 20.66 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 119.84 1.0 62482 22190.95 1.0 15212 5861.95 1.05 2816284 1274571.21 20.66 370 316.41 1.03 62016 61905.49 20.66 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 120.47 1.0 62836 22311.42 1.0 15191 5862.99 1.05 2831475 1280434.2 20.66 350 317.41 1.03 62366 62222.9 20.66 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 119.69 1.0 63146 22431.12 1.0 15151 5858.95 1.05 2846626 1286293.15 20.66 310 313.4 1.03 62676 62536.3 20.66 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 119.69 1.0 63456 22550.81 1.0 15149 5856.89 1.05 2861775 1292150.03 20.66 310 313.41 1.03 62986 62849.71 20.66 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 119.71 1.0 63832 22670.53 1.0 15208 5859.87 1.05 2876983 1298009.9 20.66 370 316.4 1.03 63356 63166.11 20.66 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 120.47 1.0 64186 22791.0 1.0 15186 5859.84 1.05 2892169 1303869.74 20.66 350 317.41 1.03 63706 63483.52 20.66 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 119.69 1.0 64496 22910.69 1.0 15145 5855.8 1.05 2907314 1309725.54 20.66 310 313.4 1.03 64016 63796.93 20.66 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 119.69 1.0 64806 23030.39 1.0 15143 5854.79 1.05 2922457 1315580.32 20.66 310 313.41 1.03 64326 64110.34 20.66 109 3 198 20928 576 38016 23.1 24.0 23.74 0.03
173700.0 376 119.84 1.0 65182 23150.23 1.0 15201 5857.75 1.05 2937658 1321438.07 20.66 370 316.41 1.03 64696 64426.74 20.66 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 120.47 1.0 65536 23270.7 1.0 15180 5858.79 1.05 2952838 1327296.86 20.66 350 317.41 1.03 65046 64744.15 20.66 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 119.69 1.0 65846 23390.39 1.0 15139 5854.75 1.05 2967977 1333151.61 20.66 310 313.4 1.03 65356 65057.55 20.66 109 3 198 21255 585 38610 23.1 24.0 23.71 0.03
176400.0 310 119.69 1.0 66156 23510.09 1.0 15135 5853.74 1.05 2983112 1339005.34 20.66 310 313.41 1.03 65666 65370.96 20.66 109 3 198 21364 588 38808 22.9 24.0 23.68 0.03
177300.0 376 119.84 1.0 66532 23629.93 1.0 15190 5855.65 1.05 2998302 1344860.99 20.66 370 316.41 1.03 66036 65687.37 20.66 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 120.47 1.0 66886 23750.4 1.0 15167 5855.64 1.05 3013469 1350716.63 20.66 350 317.41 1.03 66386 66004.78 20.66 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 119.69 1.0 67196 23870.09 1.0 15125 5847.4 1.05 3028594 1356564.03 20.66 310 313.4 1.03 66696 66318.18 20.66 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 119.69 1.0 67506 23989.79 1.0 15128 5850.59 1.05 3043722 1362414.61 20.66 310 313.41 1.03 67006 66631.59 20.66 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 119.84 1.0 67882 24109.62 1.0 15188 5853.55 1.05 3058910 1368268.16 20.66 370 316.41 1.03 67376 66948.0 20.66 109 3 198 21909 603 39798 22.8 23.9 23.58 0.02
181800.0 354 120.47 1.0 68236 24230.1 1.0 15163 5853.54 1.05 3074073 1374121.7 20.66 350 317.41 1.03 67726 67265.41 20.66 109 3 198 22018 606 39996 22.8 23.9 23.58 0.02
182700.0 310 119.69 1.0 68546 24349.79 1.0 15124 5846.35 1.05 3089197 1379968.05 20.66 310 313.4 1.03 68036 67578.81 20.66 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 119.69 1.0 68856 24469.48 1.0 15129 5849.54 1.05 3104326 1385817.58 20.66 310 313.41 1.03 68346 67892.22 20.66 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 119.84 1.0 69232 24589.32 1.0 15186 5851.45 1.05 3119512 1391669.03 20.66 370 316.41 1.03 68716 68208.63 20.66 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 120.47 1.0 69586 24709.79 1.0 15160 5852.49 1.05 3134672 1397521.52 20.66 350 317.41 1.03 69066 68526.04 20.66 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 119.69 1.0 69896 24829.49 1.0 15125 5848.45 1.05 3149797 1403369.97 20.66 310 313.4 1.03 69376 68839.44 20.66 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 119.69 1.0 70206 24949.18 1.0 15124 5848.49 1.05 3164921 1409218.45 20.66 310 313.41 1.03 69686 69152.85 20.66 109 3 198 22672 624 41184 22.4 23.7 23.27 0.02
188100.0 376 119.84 1.0 70582 25069.02 1.0 15183 5851.45 1.05 3180104 1415069.9 20.66 370 316.41 1.03 70056 69469.25 20.66 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 120.47 1.0 70936 25189.49 1.0 15159 5851.44 1.05 3195263 1420921.34 20.66 350 317.41 1.03 70406 69786.66 20.66 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 119.69 1.0 71246 25309.19 1.0 15114 5846.35 1.05 3210377 1426767.69 20.66 310 313.4 1.03 70716 70100.07 20.66 109 3 198 22999 633 41778 22.4 23.6 23.13 0.03
190800.0 310 119.69 1.0 71556 25428.88 1.0 15110 5843.24 1.05 3225487 1432610.92 20.66 310 313.41 1.03 71026 70413.48 20.66 109 3 198 23108 636 41976 22.1 23.5 23.02 0.03
191700.0 376 119.84 1.0 71932 25548.72 1.0 15168 5846.2 1.05 3240655 1438457.12 20.66 370 316.41 1.03 71396 70729.88 20.66 109 3 198 23217 639 42174 22.1 23.5 23.01 0.03
192600.0 354 120.47 1.0 72286 25669.19 1.0 15136 5843.04 1.05 3255791 1444300.16 20.66 350 317.41 1.03 71746 71047.29 20.66 109 3 198 23326 642 42372 22.1 23.5 23.01 0.03
193500.0 310 119.69 1.0 72596 25788.89 1.0 15103 5841.1 1.05 3270894 1450141.26 20.66 310 313.4 1.03 72056 71360.7 20.66 109 3 198 23435 645 42570 22.1 23.4 22.86 0.03
194400.0 310 119.69 1.0 72906 25908.58 1.0 15104 5843.24 1.05 3285998 1455984.49 20.66 310 313.41 1.03 72366 71674.11 20.66 109 3 198 23544 648 42768 22.0 23.3 22.73 0.03
195300.0 376 119.84 1.0 73282 26028.42 1.0 15154 5840.95 1.05 3301152 1461825.44 20.66 370 316.41 1.03 72736 71990.51 20.66 109 3 198 23653 651 42966 22.0 23.3 22.73 0.02
196200.0 354 120.47 1.0 73636 26148.89 1.0 15132 5840.94 1.05 3316284 1467666.38 20.66 350 317.41 1.03 73086 72307.92 20.66 109 3 198 23762 654 43164 22.0 23.3 22.73 0.02
197100.0 310 119.69 1.0 73946 26268.59 1.0 15097 5839.0 1.05 3331381 1473505.37 20.66 310 313.4 1.03 73396 72621.32 20.66 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 119.69 1.0 74256 26388.28 1.0 15083 5832.74 1.05 3346464 1479338.11 20.66 310 313.41 1.03 73706 72934.73 20.66 109 3 198 23980 660 43560 22.0 23.1 22.42 0.03
198900.0 376 119.84 1.0 74632 26508.12 1.0 15140 5835.7 1.05 3361604 1485173.81 20.66 370 316.41 1.03 74076 73251.14 20.66 109 3 198 24089 663 43758 22.0 23.1 22.42 0.03
199800.0 354 120.47 1.0 74986 26628.59 1.0 15120 5836.74 1.05 3376724 1491010.55 20.66 350 317.41 1.03 74426 73568.55 20.66 109 3 198 24198 666 43956 22.0 23.1 22.42 0.03
200700.0 310 119.69 1.0 75296 26748.28 1.0 15081 5832.7 1.05 3391805 1496843.24 20.66 310 313.4 1.03 74736 73881.95 20.66 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 119.69 1.0 75606 26867.98 1.0 15082 5833.79 1.05 3406887 1502677.03 20.66 310 313.41 1.03 75046 74195.36 20.66 109 3 198 24416 672 44352 22.0 22.8 22.18 0.02
202500.0 376 119.84 1.0 75982 26987.82 1.0 15142 5836.75 1.05 3422029 1508513.78 20.66 370 316.41 1.03 75416 74511.77 20.66 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 120.47 1.0 76336 27108.29 1.0 15116 5835.69 1.05 3437145 1514349.46 20.66 350 317.41 1.03 75766 74829.18 20.66 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 119.69 1.0 76646 27227.98 1.0 15087 5834.8 1.05 3452232 1520184.26 20.66 310 313.4 1.03 76076 75142.58 20.66 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 119.69 1.0 76956 27347.68 1.0 15087 5834.84 1.05 3467319 1526019.1 20.66 310 313.41 1.03 76386 75455.99 20.66 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 119.71 1.0 77332 27467.39 1.0 15146 5837.82 1.05 3482465 1531856.91 20.66 370 316.4 1.03 76756 75772.39 20.66 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 120.47 1.0 77686 27587.86 1.0 15110 5832.54 1.05 3497575 1537689.45 20.66 350 317.41 1.03 77106 76089.8 20.66 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 119.69 1.0 77996 27707.56 1.0 15081 5830.6 1.05 3512656 1543520.05 20.66 310 313.4 1.03 77416 76403.21 20.66 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 119.69 1.0 78306 27827.25 1.0 15078 5829.59 1.05 3527734 1549349.64 20.66 310 313.41 1.03 77726 76716.62 20.66 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 119.84 1.0 78682 27947.09 1.0 15137 5832.55 1.05 3542871 1555182.18 20.66 370 316.41 1.03 78096 77033.02 20.66 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 120.47 1.0 79036 28067.56 1.0 15107 5832.54 1.05 3557978 1561014.72 20.66 350 317.41 1.03 78446 77350.43 20.66 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 119.69 1.0 79346 28187.26 1.0 15067 5826.4 1.05 3573045 1566841.12 20.66 310 313.4 1.03 78756 77663.84 20.66 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 119.69 1.0 79656 28306.95 1.0 15066 5826.44 1.05 3588111 1572667.55 20.66 310 313.41 1.03 79066 77977.25 20.66 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 119.71 1.0 80032 28426.67 1.0 15122 5827.32 1.05 3603233 1578494.87 20.66 370 316.4 1.03 79436 78293.65 20.66 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 120.47 1.0 80386 28547.14 1.0 15090 5827.29 1.05 3618323 1584322.16 20.66 350 317.41 1.03 79786 78611.06 20.66 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 119.69 1.0 80696 28666.83 1.0 15049 5823.25 1.05 3633372 1590145.4 20.66 310 313.4 1.03 80096 78924.46 20.66 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 119.69 1.0 81006 28786.53 1.0 15044 5821.19 1.05 3648416 1595966.59 20.66 310 313.41 1.03 80406 79237.87 20.66 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 119.84 1.0 81382 28906.36 1.0 15101 5823.1 1.05 3663517 1601789.69 20.66 370 316.41 1.03 80776 79554.28 20.66 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 120.47 1.0 81736 29026.84 1.0 15079 5823.09 1.05 3678596 1607612.77 20.66 350 317.41 1.03 81126 79871.69 20.66 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 119.69 1.0 82046 29146.53 1.0 15031 5815.89 1.05 3693627 1613428.67 20.66 310 313.4 1.03 81436 80185.09 20.66 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 119.69 1.0 82356 29266.23 1.0 15027 5814.89 1.05 3708654 1619243.56 20.66 310 313.41 1.03 81746 80498.5 20.66 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 119.84 1.0 82732 29386.06 1.0 15076 5810.5 1.05 3723730 1625054.05 20.66 370 316.41 1.03 82116 80814.91 20.66 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 120.47 1.0 83086 29506.54 1.0 15052 5812.11 1.05 3738782 1630866.17 20.66 350 317.44 1.03 82466 81132.35 20.66 109 3 198 26814 738 48708 21.9 22.0 22.0 0.0
222300.0 310 119.7 1.0 83396 29626.23 1.0 15114 5847.67 1.05 3753896 1636713.83 20.66 310 313.45 1.03 82776 81445.79 20.66 109 3 198 26923 741 48906 20.4 22.0 21.3 0.07
223200.0 310 119.7 1.0 83706 29745.93 1.0 15143 5858.21 1.05 3769039 1642572.05 20.66 310 313.45 1.03 83086 81759.25 20.66 109 3 198 27032 744 49104 19.9 22.0 20.58 0.16
224100.0 376 119.84 1.0 84082 29865.77 1.0 15203 5861.17 1.05 3784242 1648433.22 20.66 370 316.45 1.03 83456 82075.7 20.66 109 3 198 27141 747 49302 19.8 21.8 20.55 0.13
225000.0 354 120.47 1.0 84436 29986.25 1.0 15181 5860.75 1.05 3799423 1654293.97 20.66 350 317.45 1.03 83806 82393.15 20.66 109 3 198 27250 750 49500 19.8 21.8 20.55 0.13
225900.0 310 119.7 1.0 84746 30105.94 1.0 15142 5857.11 1.05 3814565 1660151.08 20.66 310 313.45 1.03 84116 82706.6 20.66 109 3 198 27359 753 49698 19.8 21.7 20.49 0.12
226800.0 310 119.7 1.0 85056 30225.64 1.0 15144 5858.2 1.05 3829709 1666009.28 20.66 310 313.46 1.03 84426 83020.05 20.66 109 3 198 27468 756 49896 19.8 21.7 20.45 0.14
227700.0 376 119.84 1.0 85432 30345.48 1.0 15204 5861.16 1.05 3844913 1671870.44 20.66 370 316.45 1.03 84796 83336.5 20.66 109 3 198 27577 759 50094 19.8 21.7 20.45 0.14
