# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 111.03 0.51 3746 1224.21 0.51 15776 5811.89 0.8 174330 235891.92 20.78 310 159.31 0.54 3716 4899.58 20.78 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 111.03 0.51 4056 1335.24 0.51 15776 5811.08 0.8 190106 241703.0 20.78 310 159.31 0.54 4026 5058.89 20.78 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 111.17 0.51 4432 1446.42 0.51 15836 5811.11 0.8 205942 247514.11 20.78 370 159.31 0.54 4396 5218.2 20.78 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 111.81 0.51 4786 1558.23 0.51 15793 5801.0 0.8 221735 253315.1 20.78 350 159.35 0.54 4746 5377.55 20.78 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 111.03 0.51 5096 1669.26 0.51 15724 5788.23 0.8 237459 259103.33 20.78 310 159.35 0.54 5056 5536.89 20.78 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 111.03 0.51 5406 1780.29 0.51 15727 5789.8 0.8 253186 264893.13 20.78 310 159.35 0.54 5366 5696.24 20.78 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 111.18 0.51 5782 1891.47 0.51 15786 5789.03 0.8 268972 270682.16 20.78 370 159.35 0.54 5736 5855.59 20.78 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 111.8 0.51 6136 2003.27 0.51 15758 5777.9 0.8 284730 276460.06 20.78 350 159.25 0.54 6086 6014.85 20.78 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 111.02 0.51 6446 2114.3 0.51 15718 5773.2 0.8 300448 282233.26 20.78 310 159.16 0.54 6396 6174.01 20.78 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 111.02 0.51 6756 2225.32 0.51 15721 5774.8 0.8 316169 288008.05 20.78 310 159.16 0.54 6706 6333.17 20.78 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 111.17 0.51 7132 2336.49 0.51 15780 5774.0 0.8 331949 293782.06 20.78 370 159.16 0.54 7076 6492.33 20.78 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 111.81 0.51 7486 2448.3 0.51 15754 5777.3 0.8 347703 299559.36 20.78 350 159.29 0.54 7426 6651.62 20.78 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 111.03 0.51 7796 2559.33 0.51 15721 5780.53 0.8 363424 305339.89 20.78 310 159.29 0.54 7736 6810.91 20.78 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 111.03 0.51 8106 2670.36 0.51 15723 5781.3 0.8 379147 311121.19 20.78 310 159.29 0.54 8046 6970.2 20.78 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 111.17 0.51 8482 2781.53 0.51 15783 5781.34 0.8 394930 316902.53 20.78 370 159.29 0.54 8416 7129.49 20.78 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 111.81 0.51 8836 2893.34 0.51 15752 5776.94 0.8 410682 322679.47 20.78 350 159.31 0.54 8766 7288.81 20.78 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 111.04 0.51 9146 3004.38 0.51 15717 5783.0 0.8 426399 328462.46 20.78 310 159.37 0.54 9076 7448.18 20.78 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 111.04 0.51 9456 3115.41 0.51 15723 5786.97 0.8 442122 334249.44 20.78 310 159.37 0.54 9386 7607.55 20.78 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 111.18 0.51 9832 3226.59 0.51 15782 5786.2 0.8 457904 340035.64 20.78 370 159.37 0.54 9756 7766.92 20.78 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 111.81 0.51 10186 3338.41 0.51 15751 5778.97 0.8 473655 345814.61 20.78 350 159.37 0.54 10106 7926.29 20.78 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 111.03 0.51 10496 3449.44 0.51 15716 5777.48 0.8 489371 351592.09 20.78 310 159.31 0.54 10416 8085.6 20.78 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 111.03 0.51 10806 3560.47 0.51 15727 5782.25 0.8 505098 357374.35 20.78 310 159.31 0.54 10726 8244.91 20.78 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 111.18 0.51 11182 3671.65 0.51 15786 5781.48 0.8 520884 363155.83 20.78 370 159.31 0.54 11096 8404.22 20.78 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 111.81 0.51 11536 3783.45 0.51 15751 5773.46 0.8 536635 368929.28 20.78 350 159.31 0.54 11446 8563.53 20.78 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 111.04 0.51 11846 3894.49 0.51 15716 5779.8 0.8 552351 374709.08 20.78 310 159.37 0.54 11756 8722.9 20.78 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 111.04 0.51 12156 4005.53 0.51 15722 5784.57 0.8 568073 380493.65 20.78 310 159.37 0.54 12066 8882.27 20.78 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 111.18 0.51 12532 4116.71 0.51 15782 5784.6 0.8 583855 386278.25 20.78 370 159.37 0.54 12436 9041.65 20.78 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 111.81 0.51 12886 4228.52 0.51 15741 5774.97 0.8 599596 392053.23 20.78 350 159.37 0.54 12786 9201.02 20.78 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 111.04 0.51 13196 4339.56 0.51 15709 5777.4 0.8 615305 397830.63 20.78 310 159.37 0.54 13096 9360.39 20.78 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 111.04 0.51 13506 4450.59 0.51 15722 5783.77 0.8 631027 403614.4 20.78 310 159.37 0.54 13406 9519.76 20.78 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 111.18 0.51 13882 4561.77 0.51 15782 5783.8 0.8 646809 409398.2 20.78 370 159.37 0.54 13776 9679.13 20.78 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 111.81 0.51 14236 4673.58 0.51 15740 5767.66 0.8 662549 415165.86 20.78 350 159.29 0.54 14126 9838.42 20.78 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 111.03 0.51 14546 4784.61 0.51 15708 5773.29 0.8 678257 420939.15 20.78 310 159.29 0.54 14436 9997.71 20.78 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 111.03 0.51 14856 4895.64 0.51 15722 5780.46 0.8 693979 426719.61 20.78 310 159.29 0.54 14746 10157.0 20.78 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 111.17 0.51 15232 5006.81 0.51 15779 5779.69 0.8 709758 432499.3 20.78 370 159.29 0.54 15116 10316.29 20.78 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 111.81 0.51 15586 5118.62 0.51 15738 5771.77 0.8 725496 438271.07 20.78 350 159.37 0.54 15466 10475.66 20.78 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 111.03 0.51 15896 5229.66 0.51 15700 5771.37 0.8 741196 444042.44 20.78 310 159.32 0.54 15776 10634.98 20.78 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 111.03 0.51 16206 5340.69 0.51 15714 5776.94 0.8 756910 449819.38 20.78 310 159.31 0.54 16086 10794.29 20.78 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 111.18 0.51 16582 5451.86 0.51 15773 5776.17 0.8 772683 455595.55 20.78 370 159.32 0.54 16456 10953.61 20.78 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 111.81 0.51 16936 5563.67 0.51 15737 5766.54 0.8 788420 461362.09 20.78 350 159.31 0.54 16806 11112.92 20.78 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 111.03 0.51 17246 5674.71 0.51 15704 5772.2 0.8 804124 467134.29 20.78 310 159.32 0.54 17116 11272.24 20.78 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 111.03 0.51 17556 5785.74 0.51 15713 5779.38 0.8 819837 472913.67 20.78 310 159.31 0.54 17426 11431.55 20.78 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 111.18 0.51 17932 5896.91 0.51 15772 5778.6 0.8 835609 478692.27 20.78 370 159.32 0.54 17796 11590.87 20.78 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 111.81 0.51 18286 6008.72 0.51 15729 5765.78 0.8 851338 484458.05 20.78 350 159.31 0.54 18146 11750.19 20.78 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 111.04 0.51 18596 6119.76 0.51 15703 5773.4 0.8 867041 490231.45 20.78 310 159.37 0.54 18456 11909.56 20.78 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 111.04 0.51 18906 6230.8 0.51 15719 5780.57 0.8 882760 496012.02 20.78 310 159.37 0.54 18766 12068.93 20.78 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 111.18 0.51 19282 6341.98 0.51 15779 5780.6 0.8 898539 501792.62 20.78 370 159.37 0.54 19136 12228.3 20.78 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 111.81 0.51 19636 6453.79 0.51 15736 5768.57 0.8 914275 507561.19 20.78 350 159.37 0.54 19486 12387.67 20.78 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 111.04 0.51 19946 6564.82 0.51 15692 5768.6 0.8 929967 513329.79 20.78 310 159.37 0.54 19796 12547.04 20.78 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 111.04 0.51 20256 6675.86 0.51 15703 5776.57 0.8 945670 519106.36 20.78 310 159.37 0.54 20106 12706.41 20.78 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 111.18 0.51 20632 6787.04 0.51 15761 5775.8 0.8 961431 524882.17 20.78 370 159.37 0.54 20476 12865.79 20.78 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 111.81 0.51 20986 6898.85 0.51 15729 5768.57 0.8 977160 530650.74 20.78 350 159.37 0.54 20826 13025.16 20.78 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 111.04 0.51 21296 7009.89 0.51 15698 5771.8 0.8 992858 536422.54 20.78 310 159.37 0.54 21136 13184.53 20.78 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 111.04 0.51 21606 7120.93 0.51 15713 5780.57 0.8 1008571 542203.11 20.78 310 159.37 0.54 21446 13343.9 20.78 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 111.18 0.51 21982 7232.11 0.51 15773 5780.6 0.8 1024344 547983.71 20.78 370 159.37 0.54 21816 13503.27 20.78 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 111.81 0.51 22336 7343.92 0.51 15728 5765.8 0.8 1040072 553749.51 20.78 350 159.35 0.54 22166 13662.62 20.78 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 111.03 0.51 22646 7454.95 0.51 15692 5766.63 0.8 1055764 559516.14 20.78 310 159.35 0.54 22476 13821.97 20.78 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 111.03 0.51 22956 7565.98 0.51 15703 5772.2 0.8 1071467 565288.33 20.78 310 159.35 0.54 22786 13981.32 20.78 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 111.18 0.51 23332 7677.16 0.51 15760 5770.63 0.8 1087227 571058.96 20.78 370 159.35 0.54 23156 14140.67 20.78 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 111.8 0.51 23686 7788.96 0.51 15720 5756.87 0.8 1102947 576815.83 20.78 350 159.27 0.54 23506 14299.93 20.78 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 111.02 0.51 23996 7899.99 0.51 15689 5755.15 0.8 1118636 582570.98 20.78 310 159.17 0.54 23816 14459.1 20.78 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 111.02 0.51 24306 8011.01 0.51 15693 5757.55 0.8 1134329 588328.54 20.78 310 159.17 0.54 24126 14618.27 20.78 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 111.16 0.51 24682 8122.17 0.51 15753 5757.55 0.8 1150082 594086.09 20.78 370 159.17 0.54 24496 14777.44 20.78 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 111.8 0.51 25036 8233.97 0.51 15715 5748.38 0.8 1165797 599834.47 20.78 350 159.14 0.54 24846 14936.58 20.78 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 111.02 0.51 25346 8344.99 0.51 15674 5744.43 0.8 1181471 605578.9 20.78 310 159.11 0.54 25156 15095.69 20.78 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 111.02 0.51 25656 8456.01 0.51 15677 5745.23 0.8 1197148 611324.13 20.78 310 159.1 0.54 25466 15254.79 20.78 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 111.16 0.51 26032 8567.17 0.51 15736 5745.24 0.8 1212884 617069.37 20.78 370 159.11 0.54 25836 15413.9 20.78 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 111.8 0.51 26386 8678.97 0.51 15704 5741.6 0.8 1228588 622810.97 20.78 350 159.14 0.54 26186 15573.04 20.78 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 111.02 0.51 26696 8790.0 0.51 15669 5743.08 0.8 1244257 628554.05 20.78 310 159.14 0.54 26496 15732.17 20.78 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 111.02 0.51 27006 8901.02 0.51 15675 5747.08 0.8 1259932 634301.12 20.78 310 159.13 0.54 26806 15891.31 20.78 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 111.16 0.51 27382 9012.18 0.51 15732 5745.48 0.8 1275664 640046.6 20.78 370 159.14 0.54 27176 16050.44 20.78 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 111.8 0.51 27736 9123.98 0.51 15705 5742.28 0.8 1291369 645788.88 20.78 350 159.14 0.54 27526 16209.58 20.78 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 111.03 0.51 28046 9235.01 0.51 15666 5744.38 0.8 1307035 651533.26 20.78 310 159.19 0.54 27836 16368.77 20.78 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 111.03 0.51 28356 9346.03 0.51 15661 5740.39 0.8 1322696 657273.65 20.78 310 159.19 0.54 28146 16527.96 20.78 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 111.17 0.51 28732 9457.2 0.51 15721 5740.39 0.8 1338417 663014.04 20.78 370 159.2 0.54 28516 16687.16 20.78 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 111.8 0.51 29086 9569.0 0.51 15689 5734.35 0.8 1354106 668748.39 20.78 350 159.17 0.54 28866 16846.33 20.78 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 111.02 0.51 29396 9680.03 0.51 15652 5734.35 0.8 1369758 674482.74 20.78 310 159.17 0.54 29176 17005.5 20.78 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 111.02 0.51 29706 9791.05 0.51 15655 5735.95 0.8 1385413 680218.69 20.78 310 159.17 0.54 29486 17164.66 20.78 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 111.16 0.51 30082 9902.21 0.51 15715 5735.95 0.8 1401128 685954.64 20.78 370 159.17 0.54 29856 17323.83 20.78 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 111.8 0.51 30436 10014.02 0.51 15684 5733.29 0.8 1416812 691687.93 20.78 350 159.24 0.54 30206 17483.08 20.78 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 111.03 0.51 30746 10125.05 0.51 15650 5740.98 0.8 1432462 697428.91 20.78 310 159.3 0.54 30516 17642.38 20.78 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 111.03 0.51 31056 10236.08 0.51 15651 5742.57 0.8 1448113 703171.48 20.78 310 159.3 0.54 30826 17801.67 20.78 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 111.17 0.51 31432 10347.25 0.51 15708 5741.79 0.8 1463821 708913.26 20.78 370 159.3 0.54 31196 17960.98 20.78 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 111.81 0.51 31786 10459.06 0.51 15678 5735.37 0.8 1479499 714648.63 20.78 350 159.3 0.54 31546 18120.28 20.78 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 111.03 0.51 32096 10570.09 0.51 15648 5738.19 0.8 1495147 720386.82 20.78 310 159.24 0.54 31856 18279.52 20.78 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 111.03 0.51 32406 10681.11 0.51 15651 5738.98 0.8 1510798 726125.79 20.78 310 159.24 0.54 32166 18438.76 20.78 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 111.17 0.51 32782 10792.28 0.51 15711 5738.99 0.8 1526509 731864.78 20.78 370 159.25 0.54 32536 18598.01 20.78 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 111.81 0.51 33136 10904.09 0.51 15674 5733.78 0.8 1542183 737598.56 20.78 350 159.31 0.54 32886 18757.32 20.78 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 111.04 0.51 33446 11015.13 0.51 15697 5772.6 0.8 1557880 743371.16 20.78 310 159.37 0.54 33196 18916.7 20.78 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 111.04 0.51 33756 11126.17 0.51 15728 5790.97 0.8 1573608 749162.13 20.78 310 159.37 0.54 33506 19076.07 20.78 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 111.18 0.51 34132 11237.35 0.51 15787 5790.2 0.8 1589395 754952.33 20.78 370 159.37 0.54 33876 19235.44 20.78 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 111.8 0.51 34486 11349.15 0.51 15737 5765.73 0.8 1605132 760718.05 20.78 350 159.23 0.54 34226 19394.67 20.78 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 111.02 0.51 34796 11460.17 0.51 15756 5787.84 0.8 1620888 766505.89 20.78 310 159.09 0.54 34536 19553.77 20.78 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 111.02 0.51 35106 11571.18 0.51 15757 5787.84 0.8 1636645 772293.73 20.78 310 159.09 0.54 34846 19712.86 20.78 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 111.16 0.51 35482 11682.35 0.51 15811 5784.64 0.8 1652456 778078.37 20.78 370 159.1 0.54 35216 19871.95 20.78 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 111.79 0.51 35836 11794.14 0.51 15788 5783.84 0.8 1668244 783862.21 20.78 350 159.09 0.54 35566 20031.04 20.78 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 111.02 0.51 36146 11905.16 0.51 15761 5791.84 0.8 1684005 789654.05 20.78 310 159.09 0.54 35876 20190.14 20.78 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 111.02 0.51 36456 12016.18 0.51 15760 5791.84 0.8 1699765 795445.88 20.78 310 159.09 0.54 36186 20349.23 20.78 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 111.16 0.51 36832 12127.34 0.51 15819 5791.04 0.8 1715584 801236.92 20.78 370 159.1 0.54 36556 20508.32 20.78 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 111.79 0.51 37186 12239.13 0.51 15796 5787.33 0.8 1731380 807024.25 20.78 350 159.05 0.54 36906 20667.37 20.78 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 111.01 0.51 37496 12350.14 0.51 15758 5788.13 0.8 1747138 812812.38 20.78 310 159.05 0.54 37216 20826.42 20.78 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 111.01 0.51 37806 12461.15 0.51 15752 5783.33 0.8 1762890 818595.7 20.78 310 159.05 0.54 37526 20985.47 20.78 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 111.16 0.51 38182 12572.31 0.51 15812 5783.33 0.8 1778702 824379.03 20.78 370 159.05 0.54 37896 21144.52 20.78 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 111.79 0.51 38536 12684.1 0.51 15785 5779.05 0.8 1794487 830158.08 20.78 350 159.03 0.54 38246 21303.55 20.78 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 111.01 0.51 38846 12795.11 0.51 15752 5783.06 0.8 1810239 835941.14 20.78 310 159.03 0.54 38556 21462.58 20.78 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 111.01 0.51 39156 12906.12 0.51 15753 5783.85 0.8 1825992 841724.99 20.78 310 159.03 0.54 38866 21621.61 20.78 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 111.16 0.51 39532 13017.28 0.51 15810 5782.26 0.8 1841802 847507.26 20.78 370 159.03 0.54 39236 21780.64 20.78 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 111.78 0.51 39886 13129.06 0.51 15788 5778.25 0.8 1857590 853285.5 20.78 350 158.95 0.54 39586 21939.58 20.78 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 111.0 0.51 40196 13240.06 0.51 15748 5776.32 0.8 1873338 859061.82 20.78 310 158.89 0.54 39896 22098.48 20.78 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 111.0 0.51 40506 13351.06 0.51 15746 5776.3 0.8 1889084 864838.12 20.78 310 158.89 0.54 40206 22257.37 20.78 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 111.15 0.51 40882 13462.21 0.51 15803 5773.92 0.8 1904887 870612.04 20.78 370 158.9 0.54 40576 22416.26 20.78 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 111.78 0.51 41236 13573.99 0.51 15781 5772.3 0.8 1920668 876384.34 20.78 350 158.89 0.54 40926 22575.15 20.78 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 111.0 0.51 41546 13684.99 0.51 15745 5774.72 0.8 1936413 882159.06 20.78 310 158.89 0.54 41236 22734.05 20.78 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 111.0 0.51 41856 13795.99 0.51 15738 5769.1 0.8 1952151 887928.15 20.78 310 158.89 0.54 41546 22892.94 20.78 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 111.15 0.51 42232 13907.13 0.51 15796 5767.52 0.8 1967947 893695.67 20.78 370 158.9 0.54 41916 23051.83 20.78 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
