# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.04 0.36 3436 234.89 0.36 16304 7861.92 20.59 160559 196186.39 20.59 352 58.62 20.59 3406 3685.34 20.59 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 23.2 0.1 3746 258.09 0.36 15948 1496.65 0.16 176507 197683.04 20.59 310 38.19 0.16 3716 3723.52 20.59 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 23.2 0.1 4056 281.28 0.36 15956 1496.9 0.16 192463 199179.94 20.59 310 38.19 0.16 4026 3761.72 20.59 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 23.34 0.1 4432 304.62 0.36 16016 1496.86 0.16 208479 200676.8 20.59 370 38.19 0.16 4396 3799.91 20.59 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 23.98 0.36 4786 328.6 0.36 15980 1499.41 0.16 224459 202176.21 20.59 350 38.25 0.16 4746 3838.16 20.59 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 23.2 0.1 5096 351.8 0.36 15900 1497.77 0.16 240359 203673.98 20.59 310 38.25 0.16 5056 3876.41 20.59 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 23.2 0.1 5406 375.0 0.36 15897 1498.02 0.16 256256 205172.0 20.59 310 38.25 0.16 5366 3914.66 20.59 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 23.34 0.1 5782 398.34 0.36 15956 1497.97 0.16 272212 206669.97 20.59 370 38.25 0.16 5736 3952.91 20.59 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 23.97 0.36 6136 422.31 0.36 15930 1494.33 0.16 288142 208164.3 20.59 350 38.18 0.16 6086 3991.1 20.59 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 23.19 0.1 6446 445.5 0.36 15896 1491.5 0.16 304038 209655.8 20.59 310 38.12 0.16 6396 4029.22 20.59 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 23.19 0.1 6756 468.7 0.36 15899 1491.65 0.16 319937 211147.45 20.59 310 38.13 0.16 6706 4067.35 20.59 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 23.34 0.1 7132 492.03 0.36 15957 1491.6 0.16 335894 212639.06 20.59 370 38.13 0.16 7076 4105.48 20.59 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 23.97 0.36 7486 516.01 0.36 15928 1494.91 0.16 351822 214133.97 20.59 350 38.2 0.16 7426 4143.67 20.59 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 23.2 0.1 7796 539.2 0.36 15897 1494.76 0.16 367719 215628.73 20.59 310 38.19 0.16 7736 4181.87 20.59 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 23.2 0.1 8106 562.4 0.36 15901 1494.92 0.16 383620 217123.65 20.59 310 38.2 0.16 8046 4220.06 20.59 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 23.34 0.1 8482 585.74 0.36 15960 1494.87 0.16 399580 218618.51 20.59 370 38.2 0.16 8416 4258.26 20.59 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 23.98 0.36 8836 609.71 0.36 15922 1497.22 0.16 415502 220115.73 20.59 350 38.25 0.16 8766 4296.5 20.59 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 23.2 0.1 9146 632.92 0.36 15881 1499.93 0.16 431383 221615.67 20.59 310 38.3 0.16 9076 4334.81 20.59 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 23.2 0.1 9456 656.12 0.36 15886 1500.18 0.16 447269 223115.84 20.59 310 38.3 0.16 9386 4373.11 20.59 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 23.34 0.1 9832 679.46 0.36 15946 1500.14 0.16 463215 224615.98 20.59 370 38.3 0.16 9756 4411.41 20.59 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 23.98 0.36 10186 703.44 0.36 15915 1499.98 0.16 479130 226115.95 20.59 350 38.31 0.16 10106 4449.72 20.59 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 23.2 0.1 10496 726.64 0.36 15885 1497.05 0.16 495015 227613.0 20.59 310 38.24 0.16 10416 4487.96 20.59 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 23.2 0.1 10806 749.84 0.36 15893 1497.18 0.16 510908 229110.18 20.59 310 38.24 0.16 10726 4526.2 20.59 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 23.34 0.1 11182 773.18 0.36 15949 1497.04 0.16 526857 230607.23 20.59 370 38.24 0.16 11096 4564.44 20.59 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 23.98 0.36 11536 797.16 0.36 15910 1496.28 0.16 542767 232103.51 20.59 350 38.24 0.16 11446 4602.68 20.59 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 23.2 0.1 11846 820.36 0.36 15880 1499.83 0.16 558647 233603.34 20.59 310 38.3 0.16 11756 4640.98 20.59 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 23.2 0.1 12156 843.56 0.36 15889 1500.18 0.16 574536 235103.52 20.59 310 38.3 0.16 12066 4679.29 20.59 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 23.34 0.1 12532 866.9 0.36 15947 1500.14 0.16 590483 236603.65 20.59 370 38.3 0.16 12436 4717.59 20.59 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 23.98 0.36 12886 890.88 0.36 15908 1499.68 0.16 606391 238103.33 20.59 350 38.31 0.16 12786 4755.9 20.59 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 23.2 0.1 13196 914.08 0.36 15874 1499.33 0.16 622265 239602.66 20.59 310 38.3 0.16 13096 4794.2 20.59 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 23.2 0.1 13506 937.28 0.36 15886 1499.98 0.16 638151 241102.64 20.59 310 38.3 0.16 13406 4832.5 20.59 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 23.34 0.1 13882 960.63 0.36 15946 1499.94 0.16 654097 242602.57 20.59 370 38.3 0.16 13776 4870.81 20.59 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 23.97 0.36 14236 984.6 0.36 15900 1493.57 0.16 669997 244096.14 20.59 350 38.19 0.16 14126 4909.0 20.59 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 23.2 0.1 14546 1007.8 0.36 15866 1493.52 0.16 685863 245589.66 20.59 310 38.19 0.16 14436 4947.18 20.59 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 23.2 0.1 14856 1030.99 0.36 15879 1493.96 0.16 701742 247083.63 20.59 310 38.19 0.16 14746 4985.37 20.59 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 23.34 0.1 15232 1054.33 0.36 15938 1493.92 0.16 717680 248577.55 20.59 370 38.19 0.16 15116 5023.56 20.59 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 23.98 0.36 15586 1078.31 0.36 15901 1499.37 0.16 733581 250076.92 20.59 350 38.31 0.16 15466 5061.87 20.59 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 23.2 0.1 15896 1101.51 0.36 15870 1496.28 0.16 749451 251573.2 20.59 310 38.24 0.16 15776 5100.11 20.59 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 23.2 0.1 16206 1124.71 0.36 15885 1496.72 0.16 765336 253069.92 20.59 310 38.25 0.16 16086 5138.36 20.59 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 23.34 0.1 16582 1148.05 0.36 15944 1496.58 0.16 781280 254566.49 20.59 370 38.25 0.16 16456 5176.6 20.59 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 23.98 0.36 16936 1172.03 0.36 15902 1496.32 0.16 797182 256062.81 20.59 350 38.25 0.16 16806 5214.85 20.59 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 23.2 0.1 17246 1195.23 0.36 15864 1495.73 0.16 813046 257558.55 20.59 310 38.23 0.16 17116 5253.08 20.59 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 23.2 0.1 17556 1218.43 0.36 15884 1496.38 0.16 828930 259054.93 20.59 310 38.23 0.16 17426 5291.31 20.59 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 23.34 0.1 17932 1241.77 0.36 15944 1496.34 0.16 844874 260551.27 20.59 370 38.23 0.16 17796 5329.54 20.59 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 23.98 0.36 18286 1265.74 0.36 15900 1495.58 0.16 860774 262046.85 20.59 350 38.23 0.16 18146 5367.78 20.59 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 23.2 0.1 18596 1288.94 0.36 15872 1499.83 0.16 876646 263546.68 20.59 310 38.3 0.16 18456 5406.08 20.59 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 23.2 0.1 18906 1312.15 0.36 15883 1500.28 0.16 892529 265046.96 20.59 310 38.3 0.16 18766 5444.38 20.59 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 23.34 0.1 19282 1335.49 0.36 15941 1500.04 0.16 908470 266546.99 20.59 370 38.3 0.16 19136 5482.69 20.59 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 23.98 0.36 19636 1359.47 0.36 15892 1498.98 0.16 924362 268045.97 20.59 350 38.31 0.16 19486 5521.0 20.59 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 23.2 0.1 19946 1382.67 0.36 15856 1498.83 0.16 940218 269544.8 20.59 310 38.3 0.16 19796 5559.3 20.59 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 23.2 0.1 20256 1405.87 0.36 15861 1498.98 0.16 956079 271043.78 20.59 310 38.3 0.16 20106 5597.6 20.59 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 23.34 0.1 20632 1429.22 0.36 15919 1498.93 0.16 971998 272542.72 20.59 370 38.3 0.16 20476 5635.91 20.59 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 23.98 0.36 20986 1453.19 0.36 15884 1498.68 0.16 987882 274041.39 20.59 350 38.31 0.16 20826 5674.21 20.59 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 23.2 0.1 21296 1476.4 0.36 15860 1499.33 0.16 1003742 275540.73 20.59 310 38.3 0.16 21136 5712.51 20.59 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 23.2 0.1 21606 1499.6 0.36 15871 1499.58 0.16 1019613 277040.3 20.59 310 38.3 0.16 21446 5750.82 20.59 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 23.34 0.1 21982 1522.94 0.36 15931 1499.53 0.16 1035544 278539.84 20.59 370 38.3 0.16 21816 5789.12 20.59 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 23.98 0.36 22336 1546.92 0.36 15881 1495.92 0.16 1051425 280035.75 20.59 350 38.25 0.16 22166 5827.38 20.59 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 23.2 0.1 22646 1570.12 0.36 15852 1496.17 0.16 1067277 281531.92 20.59 310 38.25 0.16 22476 5865.63 20.59 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 23.2 0.1 22956 1593.32 0.36 15870 1496.92 0.16 1083147 283028.84 20.59 310 38.25 0.16 22786 5903.88 20.59 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 23.34 0.1 23332 1616.66 0.36 15930 1496.87 0.16 1099077 284525.71 20.59 370 38.25 0.16 23156 5942.13 20.59 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 23.97 0.36 23686 1640.63 0.36 15888 1490.83 0.16 1114965 286016.54 20.59 350 38.14 0.16 23506 5980.28 20.59 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 23.19 0.1 23996 1663.82 0.36 15844 1487.13 0.16 1130809 287503.67 20.59 310 38.08 0.16 23816 6018.36 20.59 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 23.19 0.1 24306 1687.01 0.36 15850 1487.48 0.16 1146659 288991.15 20.59 310 38.08 0.16 24126 6056.44 20.59 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 23.33 0.1 24682 1710.34 0.36 15910 1487.43 0.16 1162569 290478.58 20.59 370 38.08 0.16 24496 6094.52 20.59 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 23.97 0.36 25036 1734.31 0.36 15875 1486.24 0.16 1178444 291964.82 20.59 350 38.06 0.16 24846 6132.59 20.59 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 23.19 0.1 25346 1757.5 0.36 15844 1482.5 0.16 1194288 293447.32 20.59 310 37.99 0.16 25156 6170.57 20.59 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 23.19 0.1 25656 1780.69 0.36 15845 1482.54 0.16 1210133 294929.86 20.59 310 37.99 0.16 25466 6208.56 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 23.33 0.1 26032 1804.02 0.36 15905 1482.5 0.16 1226038 296412.37 20.59 370 37.99 0.16 25836 6246.55 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 23.97 0.36 26386 1827.99 0.36 15862 1485.78 0.16 1241900 297898.15 20.59 350 38.06 0.16 26186 6284.61 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 23.19 0.1 26696 1851.18 0.36 15835 1486.97 0.16 1257735 299385.11 20.59 310 38.08 0.16 26496 6322.69 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 23.19 0.1 27006 1874.37 0.36 15846 1487.31 0.16 1273581 300872.42 20.59 310 38.08 0.16 26806 6360.77 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 23.33 0.1 27382 1897.7 0.36 15903 1487.27 0.16 1289484 302359.69 20.59 370 38.08 0.16 27176 6398.85 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 23.97 0.36 27736 1921.67 0.36 15871 1487.01 0.16 1305355 303846.7 20.59 350 38.08 0.16 27526 6436.93 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 23.19 0.1 28046 1944.87 0.36 15829 1489.84 0.16 1321184 305336.54 20.59 310 38.13 0.16 27836 6475.06 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 23.19 0.1 28356 1968.06 0.36 15830 1489.88 0.16 1337014 306826.42 20.59 310 38.13 0.16 28146 6513.19 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 23.34 0.1 28732 1991.4 0.36 15890 1489.84 0.16 1352904 308316.26 20.59 370 38.13 0.16 28516 6551.33 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 23.97 0.36 29086 2015.37 0.36 15858 1486.78 0.16 1368762 309803.04 20.59 350 38.08 0.16 28866 6589.41 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 23.19 0.1 29396 2038.56 0.36 15823 1486.53 0.16 1384585 311289.57 20.59 310 38.08 0.16 29176 6627.49 20.59 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 23.19 0.1 29706 2061.75 0.36 15826 1486.78 0.16 1400411 312776.35 20.59 310 38.08 0.16 29486 6665.57 20.59 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 23.33 0.1 30082 2085.08 0.36 15886 1486.73 0.16 1416297 314263.08 20.59 370 38.08 0.16 29856 6703.66 20.59 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 23.97 0.36 30436 2109.05 0.36 15852 1489.13 0.16 1432149 315752.21 20.59 350 38.13 0.16 30206 6741.79 20.59 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 23.2 0.1 30746 2132.25 0.36 15816 1491.95 0.16 1447965 317244.16 20.59 310 38.19 0.16 30516 6779.98 20.59 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 23.2 0.1 31056 2155.44 0.36 15816 1491.99 0.16 1463781 318736.16 20.59 310 38.19 0.16 30826 6818.17 20.59 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 23.34 0.1 31432 2178.78 0.36 15873 1491.96 0.16 1479654 320228.11 20.59 370 38.19 0.16 31196 6856.36 20.59 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 23.97 0.36 31786 2202.76 0.36 15846 1491.89 0.16 1495500 321720.01 20.59 350 38.19 0.16 31546 6894.55 20.59 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 23.19 0.1 32096 2225.95 0.36 15819 1488.55 0.16 1511319 323208.56 20.59 310 38.11 0.16 31856 6932.66 20.59 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 23.19 0.1 32406 2249.14 0.36 15816 1488.39 0.16 1527135 324696.95 20.59 310 38.12 0.16 32166 6970.78 20.59 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 23.34 0.1 32782 2272.48 0.36 15876 1488.36 0.16 1543011 326185.31 20.59 370 38.12 0.16 32536 7008.9 20.59 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 23.98 0.36 33136 2296.46 0.36 15838 1493.68 0.16 1558849 327678.99 20.59 350 38.23 0.16 32886 7047.13 20.59 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 23.2 0.1 33446 2319.66 0.36 15850 1498.53 0.16 1574699 329177.52 20.59 310 38.3 0.16 33196 7085.43 20.59 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 23.2 0.1 33756 2342.86 0.36 15895 1500.18 0.16 1590594 330677.7 20.59 310 38.3 0.16 33506 7123.74 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 23.34 0.1 34132 2366.2 0.36 15955 1500.14 0.16 1606549 332177.83 20.59 370 38.3 0.16 33876 7162.04 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 23.97 0.36 34486 2390.17 0.36 15916 1489.9 0.16 1622465 333667.73 20.59 350 38.11 0.16 34226 7200.16 20.59 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 23.19 0.1 34796 2413.36 0.36 15935 1484.95 0.16 1638400 335152.68 20.59 310 37.97 0.16 34536 7238.13 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 23.19 0.1 35106 2436.55 0.36 15938 1484.98 0.16 1654338 336637.66 20.59 310 37.98 0.16 34846 7276.11 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 23.33 0.1 35482 2459.88 0.36 15996 1484.95 0.16 1670334 338122.61 20.59 370 37.98 0.16 35216 7314.08 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 23.96 0.36 35836 2483.85 0.36 15973 1484.98 0.16 1686307 339607.59 20.59 350 37.98 0.16 35566 7352.06 20.59 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 23.19 0.1 36146 2507.03 0.36 15933 1484.85 0.16 1702240 341092.44 20.59 310 37.97 0.16 35876 7390.04 20.59 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 23.19 0.1 36456 2530.22 0.36 15931 1484.78 0.16 1718171 342577.22 20.59 310 37.98 0.16 36186 7428.01 20.59 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 23.33 0.1 36832 2553.55 0.36 15988 1484.65 0.16 1734159 344061.87 20.59 370 37.98 0.16 36556 7465.99 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 23.96 0.36 37186 2577.51 0.36 15965 1479.32 0.16 1750124 345541.19 20.59 350 37.87 0.16 36906 7503.87 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 23.18 0.1 37496 2600.7 0.36 15927 1479.38 0.16 1766051 347020.57 20.59 310 37.87 0.16 37216 7541.74 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 23.18 0.1 37806 2623.88 0.36 15926 1479.42 0.16 1781977 348499.99 20.59 310 37.87 0.16 37526 7579.61 20.59 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 23.33 0.1 38182 2647.21 0.36 15986 1479.38 0.16 1797963 349979.37 20.59 370 37.87 0.16 37896 7617.48 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 23.96 0.36 38536 2671.17 0.36 15956 1478.39 0.16 1813919 351457.75 20.59 350 37.86 0.16 38246 7655.35 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 23.18 0.1 38846 2694.35 0.36 15924 1478.56 0.16 1829843 352936.31 20.59 310 37.86 0.16 38556 7693.21 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 23.18 0.1 39156 2717.53 0.36 15924 1478.58 0.16 1845767 354414.89 20.59 310 37.86 0.16 38866 7731.07 20.59 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 23.33 0.1 39532 2740.86 0.36 15983 1478.56 0.16 1861750 355893.45 20.59 370 37.86 0.16 39236 7768.93 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 23.95 0.36 39886 2764.81 0.36 15960 1472.99 0.16 1877710 357366.44 20.59 350 37.76 0.16 39586 7806.69 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 23.18 0.1 40196 2787.99 0.36 15922 1470.07 0.16 1893632 358836.51 20.59 310 37.7 0.16 39896 7844.38 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 23.18 0.1 40506 2811.16 0.36 15919 1470.03 0.16 1909551 360306.54 20.59 310 37.7 0.16 40206 7882.08 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 23.32 0.1 40882 2834.48 0.36 15979 1469.97 0.16 1925530 361776.52 20.59 370 37.7 0.16 40576 7919.78 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 23.95 0.36 41236 2858.43 0.36 15957 1469.93 0.16 1941487 363246.45 20.59 350 37.7 0.16 40926 7957.47 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 23.18 0.1 41546 2881.61 0.36 15918 1469.87 0.16 1957405 364716.32 20.59 310 37.7 0.16 41236 7995.17 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 23.18 0.1 41856 2904.78 0.36 15907 1469.33 0.16 1973312 366185.65 20.59 310 37.7 0.16 41546 8032.87 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 23.32 0.1 42232 2928.1 0.36 15967 1469.27 0.16 1989279 367654.92 20.59 370 37.7 0.16 41916 8070.56 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
