# seed = 2, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 1.63 0.01 25656 141.49 0.36 15159 873.33 0.45 1158002 230951.05 19.67 310 16.59 0.1 25466 4353.82 19.67 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 1.77 0.02 26032 143.26 0.36 15218 873.83 0.45 1173220 231824.87 19.67 370 16.87 0.1 25836 4370.69 19.67 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 2.41 0.36 26386 145.67 0.36 15185 872.22 0.45 1188405 232697.09 19.67 350 16.72 0.1 26186 4387.41 19.67 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 1.63 0.01 26696 147.3 0.36 15157 878.61 0.45 1203562 233575.71 19.67 310 16.72 0.1 26496 4404.13 19.67 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 1.63 0.01 27006 148.93 0.36 15161 880.27 0.45 1218723 234455.97 19.67 310 16.72 0.1 26806 4420.85 19.67 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 1.77 0.02 27382 150.7 0.36 15217 878.64 0.45 1233940 235334.62 19.67 370 16.75 0.1 27176 4437.6 19.67 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 2.41 0.36 27736 153.1 0.36 15186 873.54 0.45 1249126 236208.15 19.67 350 16.74 0.1 27526 4454.33 19.67 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 1.63 0.01 28046 154.73 0.36 15149 879.3 0.45 1264275 237087.45 19.67 310 16.81 0.1 27836 4471.14 19.67 310 0 0 25730 0 0 17.0 18.7 17.6 0.13
75600.0 310 1.63 0.01 28356 156.36 0.36 15147 878.25 0.45 1279422 237965.7 19.67 310 16.81 0.1 28146 4487.95 19.67 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 1.77 0.02 28732 158.13 0.36 15206 878.74 0.45 1294628 238844.45 19.67 370 17.09 0.1 28516 4505.04 19.67 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 2.41 0.36 29086 160.54 0.36 15174 867.82 0.45 1309802 239712.27 19.67 350 16.73 0.1 28866 4521.77 19.67 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 1.63 0.01 29396 162.17 0.36 15135 868.38 0.45 1324937 240580.65 19.67 310 16.71 0.1 29176 4538.49 19.67 310 0 0 26970 0 0 17.0 18.6 17.58 0.12
79200.0 310 1.63 0.01 29706 163.8 0.36 15142 871.4 0.45 1340079 241452.05 19.67 310 16.71 0.1 29486 4555.19 19.67 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 1.77 0.02 30082 165.56 0.36 15202 871.57 0.45 1355281 242323.62 19.67 370 16.74 0.1 29856 4571.94 19.67 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 2.41 0.36 30436 167.97 0.36 15173 868.6 0.45 1370454 243192.21 19.67 350 16.76 0.1 30206 4588.69 19.67 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 1.63 0.01 30746 169.6 0.36 15139 875.33 0.45 1385593 244067.55 19.67 310 16.82 0.1 30516 4605.51 19.67 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 1.63 0.01 31056 171.23 0.36 15140 875.61 0.45 1400733 244943.15 19.67 310 16.82 0.1 30826 4622.33 19.67 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 1.77 0.02 31432 173.0 0.36 15195 874.33 0.45 1415928 245817.48 19.67 370 17.11 0.1 31196 4639.44 19.67 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 2.41 0.36 31786 175.41 0.36 15165 868.88 0.45 1431093 246686.36 19.67 350 16.84 0.1 31546 4656.28 19.67 310 0 0 29140 0 0 17.0 18.6 17.57 0.12
85500.0 310 1.63 0.01 32096 177.04 0.36 15136 868.82 0.45 1446229 247555.18 19.67 310 16.71 0.1 31856 4672.99 19.67 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 1.63 0.01 32406 178.66 0.36 15135 868.2 0.45 1461364 248423.39 19.67 310 16.71 0.1 32166 4689.69 19.67 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 1.77 0.02 32782 180.43 0.36 15195 869.17 0.45 1476559 249292.55 19.67 370 16.99 0.1 32536 4706.69 19.67 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 2.41 0.36 33136 182.84 0.36 15163 876.33 0.45 1491722 250168.88 19.67 350 17.01 0.11 32886 4723.7 19.67 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 1.63 0.01 33446 184.47 0.36 15179 906.85 0.45 1506901 251075.74 19.67 310 17.1 0.11 33196 4740.81 19.67 310 0 0 30690 0 0 17.1 18.5 17.6 0.08
90000.0 310 1.63 0.01 33756 186.1 0.36 15208 919.72 0.45 1522109 251995.45 19.67 310 17.1 0.11 33506 4757.91 19.67 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 1.77 0.02 34132 187.87 0.36 15266 919.8 0.45 1537375 252915.25 19.67 370 17.39 0.11 33876 4775.3 19.67 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 2.41 0.36 34486 190.28 0.36 15235 897.74 0.45 1552610 253812.99 19.67 350 16.78 0.1 34226 4792.09 19.67 310 0 0 31620 0 0 17.1 23.4 17.81 0.36
92700.0 310 1.63 0.01 34796 191.91 0.36 15244 910.57 0.45 1567854 254723.56 19.67 310 16.57 0.1 34536 4808.65 19.67 310 0 0 31930 0 0 17.1 23.8 19.42 2.74
93600.0 310 1.63 0.01 35106 193.54 0.36 15245 910.86 0.45 1583099 255634.43 19.67 310 16.56 0.1 34846 4825.22 19.67 310 0 0 32240 0 0 17.1 23.8 20.53 5.0
94500.0 376 1.77 0.02 35482 195.31 0.36 15301 910.0 0.45 1598400 256544.43 19.67 370 16.85 0.1 35216 4842.06 19.67 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 2.41 0.36 35836 197.71 0.36 15272 905.03 0.45 1613672 257449.46 19.67 350 16.59 0.1 35566 4858.65 19.67 310 0 0 32860 0 0 17.1 23.9 20.58 4.99
96300.0 310 1.63 0.01 36146 199.34 0.36 15244 910.56 0.45 1628916 258360.03 19.67 310 16.57 0.1 35876 4875.22 19.67 310 0 0 33170 0 0 17.1 24.0 20.96 4.81
97200.0 310 1.63 0.01 36456 200.97 0.36 15241 909.06 0.45 1644157 259269.09 19.67 310 16.56 0.1 36186 4891.78 19.67 310 0 0 33480 0 0 17.4 24.0 21.06 4.89
98100.0 376 1.77 0.02 36832 202.74 0.36 15300 909.55 0.45 1659457 260178.64 19.67 370 16.85 0.1 36556 4908.63 19.67 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 2.41 0.36 37186 205.14 0.36 15277 899.27 0.45 1674734 261077.91 19.67 350 16.42 0.1 36906 4925.05 19.67 310 0 0 34100 0 0 17.4 24.0 21.08 4.84
99900.0 310 1.63 0.01 37496 206.77 0.36 15237 899.39 0.45 1689971 261977.3 19.67 310 16.4 0.1 37216 4941.44 19.67 310 0 0 34410 0 0 17.5 24.0 21.37 4.1
100800.0 310 1.63 0.01 37806 208.4 0.36 15235 898.34 0.45 1705206 262875.65 19.67 310 16.4 0.1 37526 4957.84 19.67 310 0 0 34720 0 0 17.7 24.0 21.42 4.03
101700.0 376 1.77 0.02 38182 210.17 0.36 15294 898.83 0.45 1720500 263774.48 19.67 370 16.68 0.1 37896 4974.52 19.67 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 2.41 0.36 38536 212.58 0.36 15267 892.38 0.45 1735767 264666.85 19.67 350 16.37 0.1 38246 4990.88 19.67 310 0 0 35340 0 0 17.8 24.0 21.44 3.98
103500.0 310 1.63 0.01 38846 214.2 0.36 15233 895.21 0.45 1751000 265562.07 19.67 310 16.35 0.1 38556 5007.23 19.67 310 0 0 35650 0 0 18.0 24.0 21.67 3.26
104400.0 310 1.63 0.01 39156 215.83 0.36 15233 895.06 0.45 1766233 266457.12 19.67 310 16.35 0.1 38866 5023.58 19.67 310 0 0 35960 0 0 18.2 24.0 21.73 3.18
105300.0 376 1.77 0.02 39532 217.6 0.36 15292 895.55 0.45 1781525 267352.67 19.67 370 16.62 0.1 39236 5040.2 19.67 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 2.4 0.36 39886 220.01 0.36 15271 883.95 0.45 1796796 268236.63 19.67 350 16.15 0.1 39586 5056.35 19.67 310 0 0 36580 0 0 18.5 24.0 21.73 3.16
107100.0 310 1.63 0.01 40196 221.63 0.36 15231 879.79 0.45 1812027 269116.41 19.67 310 16.04 0.1 39896 5072.39 19.67 310 0 0 36890 0 0 18.8 24.0 21.73 2.95
108000.0 310 1.63 0.01 40506 223.26 0.36 15230 879.2 0.45 1827257 269995.61 19.67 310 16.04 0.1 40206 5088.44 19.67 310 0 0 37200 0 0 18.8 24.0 21.73 2.95
108900.0 376 1.77 0.02 40882 225.03 0.36 15288 879.22 0.45 1842545 270874.83 19.67 370 16.31 0.1 40576 5104.75 19.67 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 2.4 0.36 41236 227.43 0.36 15268 878.32 0.45 1857813 271753.14 19.67 350 16.06 0.1 40926 5120.81 19.67 310 0 0 37820 0 0 18.9 24.0 21.73 2.95
110700.0 310 1.63 0.01 41546 229.06 0.36 15226 877.54 0.45 1873039 272630.68 19.67 310 16.04 0.1 41236 5136.85 19.67 310 0 0 38130 0 0 18.9 24.0 21.62 2.85
111600.0 310 1.63 0.01 41856 230.69 0.36 15225 876.95 0.45 1888264 273507.62 19.67 310 16.04 0.1 41546 5152.89 19.67 310 0 0 38440 0 0 18.9 24.0 21.56 2.76
112500.0 376 1.77 0.02 42232 232.46 0.36 15284 877.42 0.45 1903548 274385.04 19.67 370 16.31 0.1 41916 5169.21 19.67 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 2.4 0.36 42586 234.86 0.36 15264 876.52 0.45 1918812 275261.56 19.67 350 16.06 0.1 42266 5185.27 19.67 310 0 0 39060 0 0 18.9 23.9 21.69 2.67
114300.0 310 1.63 0.01 42896 236.49 0.36 15223 876.19 0.45 1934035 276137.74 19.67 310 16.04 0.1 42576 5201.31 19.67 310 0 0 39370 0 0 18.9 24.0 23.33 0.24
115200.0 310 1.63 0.01 43206 238.12 0.36 15222 875.6 0.45 1949257 277013.34 19.67 310 16.04 0.1 42886 5217.35 19.67 310 0 0 39680 0 0 18.9 24.0 23.5 0.1
116100.0 376 1.77 0.02 43582 239.89 0.36 15282 876.52 0.45 1964539 277889.85 19.67 370 16.31 0.1 43256 5233.67 19.67 310 0 0 39990 0 0 22.6 24.0 23.51 0.04
