# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 36.23 0.16 8106 875.4 0.36 15101 1851.51 0.2 364384 203758.05 19.67 310 49.66 0.19 8046 4220.62 19.67 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 36.38 0.16 8482 911.78 0.36 15160 1851.6 0.2 379544 205609.65 19.67 370 49.71 0.19 8416 4270.33 19.67 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 37.01 0.36 8836 948.79 0.36 15128 1852.94 0.2 394672 207462.59 19.67 350 49.86 0.19 8766 4320.19 19.67 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 36.24 0.16 9146 985.03 0.36 15084 1854.58 0.2 409756 209317.17 19.67 310 49.74 0.19 9076 4369.93 19.67 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 36.24 0.16 9456 1021.27 0.36 15095 1855.55 0.2 424851 211172.71 19.67 310 49.74 0.19 9386 4419.67 19.67 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 36.38 0.16 9832 1057.65 0.36 15155 1855.63 0.2 440006 213028.35 19.67 370 49.79 0.19 9756 4469.47 19.67 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 37.02 0.36 10186 1094.67 0.36 15127 1854.91 0.2 455133 214883.25 19.67 350 49.9 0.19 10106 4519.37 19.67 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 36.24 0.16 10496 1130.91 0.36 15088 1851.99 0.2 470221 216735.24 19.67 310 49.7 0.19 10416 4569.07 19.67 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 36.24 0.16 10806 1167.14 0.36 15096 1852.75 0.2 485317 218587.99 19.67 310 49.7 0.19 10726 4618.76 19.67 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 36.38 0.16 11182 1203.52 0.36 15155 1852.84 0.2 500472 220440.83 19.67 370 49.75 0.19 11096 4668.51 19.67 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 37.01 0.36 11536 1240.53 0.36 15118 1852.11 0.2 515590 222292.95 19.67 350 49.86 0.19 11446 4718.37 19.67 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 36.24 0.16 11846 1276.77 0.36 15086 1854.38 0.2 530676 224147.32 19.67 310 49.74 0.19 11756 4768.11 19.67 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 36.24 0.16 12156 1313.01 0.36 15090 1855.35 0.2 545766 226002.67 19.67 310 49.74 0.19 12066 4817.86 19.67 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 36.38 0.16 12532 1349.39 0.36 15150 1855.43 0.2 560916 227858.1 19.67 370 49.79 0.19 12436 4867.65 19.67 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 37.02 0.36 12886 1386.41 0.36 15112 1854.51 0.2 576028 229712.61 19.67 350 49.9 0.19 12786 4917.55 19.67 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 36.24 0.16 13196 1422.65 0.36 15080 1854.18 0.2 591108 231566.79 19.67 310 49.74 0.19 13096 4967.3 19.67 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 36.24 0.16 13506 1458.89 0.36 15095 1855.35 0.2 606203 233422.14 19.67 310 49.74 0.19 13406 5017.04 19.67 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 36.38 0.16 13882 1495.27 0.36 15155 1855.43 0.2 621358 235277.57 19.67 370 49.79 0.19 13776 5066.83 19.67 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 37.01 0.36 14236 1532.28 0.36 15116 1850.15 0.2 636474 237127.72 19.67 350 49.81 0.19 14126 5116.64 19.67 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 36.23 0.16 14546 1568.51 0.36 15079 1850.03 0.2 651553 238977.75 19.67 310 49.65 0.19 14436 5166.29 19.67 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 36.23 0.16 14856 1604.74 0.36 15089 1850.98 0.2 666642 240828.73 19.67 310 49.65 0.19 14746 5215.94 19.67 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 36.38 0.16 15232 1641.12 0.36 15147 1850.88 0.2 681789 242679.61 19.67 370 49.7 0.19 15116 5265.64 19.67 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 37.02 0.36 15586 1678.14 0.36 15110 1854.31 0.2 696899 244533.92 19.67 350 49.9 0.19 15466 5315.55 19.67 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 36.24 0.16 15896 1714.37 0.36 15086 1852.42 0.2 711985 246386.34 19.67 310 49.7 0.19 15776 5365.24 19.67 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 36.24 0.16 16206 1750.61 0.36 15089 1852.78 0.2 727074 248239.12 19.67 310 49.7 0.19 16086 5414.94 19.67 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 36.38 0.16 16582 1786.99 0.36 15148 1852.87 0.2 742222 250091.99 19.67 370 49.75 0.19 16456 5464.69 19.67 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 37.01 0.36 16936 1824.0 0.36 15100 1851.34 0.2 757322 251943.34 19.67 350 49.86 0.19 16806 5514.55 19.67 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 36.24 0.16 17246 1860.24 0.36 15072 1851.91 0.2 772394 253795.25 19.67 310 49.7 0.19 17116 5564.25 19.67 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 36.24 0.16 17556 1896.47 0.36 15082 1852.88 0.2 787476 255648.12 19.67 310 49.7 0.19 17426 5613.95 19.67 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 36.38 0.16 17932 1932.85 0.36 15142 1852.96 0.2 802618 257501.08 19.67 370 49.75 0.19 17796 5663.7 19.67 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 37.01 0.36 18286 1969.86 0.36 15099 1851.84 0.2 817717 259352.92 19.67 350 49.86 0.19 18146 5713.56 19.67 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 36.24 0.16 18596 2006.1 0.36 15076 1853.98 0.2 832793 261206.9 19.67 310 49.74 0.19 18456 5763.3 19.67 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 36.24 0.16 18906 2042.34 0.36 15096 1855.35 0.2 847889 263062.24 19.67 310 49.74 0.19 18766 5813.05 19.67 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 36.38 0.16 19282 2078.72 0.36 15156 1855.43 0.2 863045 264917.68 19.67 370 49.79 0.19 19136 5862.84 19.67 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 37.02 0.36 19636 2115.74 0.36 15109 1854.31 0.2 878154 266771.98 19.67 350 49.9 0.19 19486 5912.74 19.67 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 36.24 0.16 19946 2151.98 0.36 15060 1853.58 0.2 893214 268625.57 19.67 310 49.74 0.19 19796 5962.49 19.67 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 36.24 0.16 20256 2188.22 0.36 15066 1853.95 0.2 908280 270479.51 19.67 310 49.74 0.19 20106 6012.23 19.67 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 36.38 0.16 20632 2224.6 0.36 15125 1854.03 0.2 923405 272333.54 19.67 370 49.79 0.19 20476 6062.02 19.67 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 37.02 0.36 20986 2261.62 0.36 15094 1853.31 0.2 938499 274186.85 19.67 350 49.9 0.19 20826 6111.93 19.67 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 36.24 0.16 21296 2297.85 0.36 15070 1854.18 0.2 953569 276041.03 19.67 310 49.74 0.19 21136 6161.67 19.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 36.24 0.16 21606 2334.09 0.36 15077 1854.75 0.2 968646 277895.78 19.67 310 49.74 0.19 21446 6211.41 19.67 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 36.38 0.16 21982 2370.48 0.36 15137 1854.83 0.2 983783 279750.61 19.67 370 49.79 0.19 21816 6261.2 19.67 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 37.01 0.36 22336 2407.49 0.36 15087 1850.72 0.2 998870 281601.33 19.67 350 49.85 0.19 22166 6311.06 19.67 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 36.24 0.16 22646 2443.72 0.36 15059 1851.19 0.2 1013929 283452.52 19.67 310 49.69 0.19 22476 6360.75 19.67 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 36.24 0.16 22956 2479.96 0.36 15073 1851.55 0.2 1029002 285304.07 19.67 310 49.69 0.19 22786 6410.45 19.67 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 36.38 0.16 23332 2516.34 0.36 15131 1851.64 0.2 1044133 287155.71 19.67 370 49.75 0.19 23156 6460.19 19.67 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 37.01 0.36 23686 2553.35 0.36 15091 1846.97 0.2 1059224 289002.68 19.67 350 49.78 0.19 23506 6509.97 19.67 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 36.23 0.16 23996 2589.57 0.36 15063 1846.9 0.2 1074287 290849.58 19.67 310 49.61 0.19 23816 6559.58 19.67 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 36.23 0.16 24306 2625.8 0.36 15067 1847.47 0.2 1089354 292697.04 19.67 310 49.61 0.19 24126 6609.19 19.67 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 36.37 0.16 24682 2662.17 0.36 15127 1847.55 0.2 1104481 294544.59 19.67 370 49.66 0.19 24496 6658.84 19.67 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 37.0 0.36 25036 2699.17 0.36 15084 1846.56 0.2 1119565 296391.16 19.67 350 49.77 0.19 24846 6708.61 19.67 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 36.22 0.16 25346 2735.4 0.36 15039 1843.76 0.2 1134604 298234.91 19.67 310 49.57 0.18 25156 6758.18 19.67 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 36.22 0.16 25656 2771.62 0.36 15046 1844.13 0.2 1149650 300079.04 19.67 310 49.57 0.18 25466 6807.75 19.67 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 36.37 0.16 26032 2807.99 0.36 15106 1844.21 0.2 1164756 301923.25 19.67 370 49.62 0.18 25836 6857.36 19.67 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 37.0 0.36 26386 2844.99 0.36 15079 1845.23 0.2 1179835 303768.48 19.67 350 49.76 0.19 26186 6907.13 19.67 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 36.23 0.16 26696 2881.22 0.36 15048 1845.26 0.2 1194883 305613.73 19.67 310 49.6 0.19 26496 6956.73 19.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 36.23 0.16 27006 2917.45 0.36 15052 1845.82 0.2 1209935 307459.56 19.67 310 49.6 0.19 26806 7006.33 19.67 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 36.37 0.16 27382 2953.82 0.36 15107 1845.11 0.2 1225042 309304.67 19.67 370 49.65 0.19 27176 7055.98 19.67 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 37.0 0.36 27736 2990.82 0.36 15075 1844.79 0.2 1240117 311149.45 19.67 350 49.76 0.19 27526 7105.75 19.67 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 36.23 0.16 28046 3027.05 0.36 15037 1847.16 0.2 1255154 312996.61 19.67 310 49.64 0.19 27836 7155.39 19.67 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 36.23 0.16 28356 3063.28 0.36 15036 1846.93 0.2 1270190 314843.55 19.67 310 49.64 0.19 28146 7205.03 19.67 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 36.37 0.16 28732 3099.65 0.36 15096 1847.01 0.2 1285286 316690.56 19.67 370 49.7 0.19 28516 7254.73 19.67 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 37.0 0.36 29086 3136.66 0.36 15066 1844.23 0.2 1300352 318534.79 19.67 350 49.77 0.19 28866 7304.5 19.67 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 36.23 0.16 29396 3172.89 0.36 15026 1844.3 0.2 1315378 320379.09 19.67 310 49.61 0.19 29176 7354.1 19.67 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 36.23 0.16 29706 3209.11 0.36 15032 1844.67 0.2 1330410 322223.76 19.67 310 49.61 0.19 29486 7403.71 19.67 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 36.37 0.16 30082 3245.48 0.36 15092 1844.75 0.2 1345502 324068.51 19.67 370 49.66 0.19 29856 7453.37 19.67 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 37.01 0.36 30436 3282.49 0.36 15058 1844.43 0.2 1360560 325912.94 19.67 350 49.77 0.19 30206 7503.13 19.67 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 36.23 0.16 30746 3318.72 0.36 15019 1846.13 0.2 1375579 327759.07 19.67 310 49.65 0.19 30516 7552.79 19.67 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 36.23 0.16 31056 3354.96 0.36 15019 1846.1 0.2 1390598 329605.16 19.67 310 49.66 0.19 30826 7602.44 19.67 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 36.38 0.16 31432 3391.33 0.36 15075 1845.98 0.2 1405673 331451.15 19.67 370 49.71 0.19 31196 7652.15 19.67 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 37.01 0.36 31786 3428.34 0.36 15050 1845.86 0.2 1420723 333297.01 19.67 350 49.82 0.19 31546 7701.97 19.67 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 36.23 0.16 32096 3464.57 0.36 15015 1844.27 0.2 1435738 335141.28 19.67 310 49.61 0.19 31856 7751.58 19.67 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 36.23 0.16 32406 3500.8 0.36 15015 1844.23 0.2 1450753 336985.51 19.67 310 49.61 0.19 32166 7801.19 19.67 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 36.37 0.16 32782 3537.18 0.36 15075 1844.32 0.2 1465828 338829.83 19.67 370 49.66 0.19 32536 7850.86 19.67 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 37.01 0.36 33136 3574.19 0.36 15045 1848.03 0.2 1480873 340677.86 19.67 350 49.86 0.19 32886 7900.72 19.67 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 36.24 0.16 33446 3610.43 0.36 15063 1853.58 0.2 1495936 342531.44 19.67 310 49.74 0.19 33196 7950.46 19.67 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 36.24 0.16 33756 3646.67 0.36 15097 1855.35 0.2 1511033 344386.79 19.67 310 49.74 0.19 33506 8000.2 19.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 36.38 0.16 34132 3683.05 0.36 15157 1855.43 0.2 1526190 346242.22 19.67 370 49.79 0.19 33876 8050.0 19.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 37.01 0.36 34486 3720.06 0.36 15111 1847.76 0.2 1541301 348089.98 19.67 350 49.78 0.19 34226 8099.78 19.67 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 36.22 0.16 34796 3756.28 0.36 15140 1849.54 0.2 1556441 349939.52 19.67 310 49.56 0.18 34536 8149.33 19.67 106 6 198 10918 618 20394 17.1 23.8 19.22 2.05
93600.0 310 36.22 0.16 35106 3792.5 0.36 15144 1849.7 0.2 1571585 351789.22 19.67 310 49.56 0.18 34846 8198.89 19.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 36.37 0.16 35482 3828.87 0.36 15199 1849.59 0.2 1586784 353638.81 19.67 370 49.61 0.18 35216 8248.5 19.67 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 37.0 0.36 35836 3865.87 0.36 15173 1849.26 0.2 1601957 355488.07 19.67 350 49.72 0.18 35566 8298.22 19.67 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 36.22 0.16 36146 3902.09 0.36 15136 1848.93 0.2 1617093 357337.0 19.67 310 49.56 0.18 35876 8347.78 19.67 106 6 198 11342 642 21186 17.1 24.0 20.94 4.54
97200.0 310 36.22 0.16 36456 3938.32 0.36 15131 1848.7 0.2 1632224 359185.7 19.67 310 49.56 0.18 36186 8397.34 19.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 36.37 0.16 36832 3974.68 0.36 15190 1848.59 0.2 1647414 361034.29 19.67 370 49.61 0.18 36556 8446.95 19.67 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 36.99 0.36 37186 4011.68 0.36 15168 1844.41 0.2 1662582 362878.7 19.67 350 49.63 0.18 36906 8496.58 19.67 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 36.22 0.16 37496 4047.9 0.36 15135 1844.69 0.2 1677717 364723.39 19.67 310 49.47 0.18 37216 8546.05 19.67 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 36.22 0.16 37806 4084.12 0.36 15135 1844.65 0.2 1692852 366568.04 19.67 310 49.47 0.18 37526 8595.52 19.67 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 36.36 0.16 38182 4120.48 0.36 15195 1844.74 0.2 1708047 368412.78 19.67 370 49.52 0.18 37896 8645.05 19.67 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 36.99 0.36 38536 4157.47 0.36 15163 1843.52 0.2 1723210 370256.3 19.67 350 49.63 0.18 38246 8694.67 19.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 36.22 0.16 38846 4193.69 0.36 15132 1844.19 0.2 1738342 372100.49 19.67 310 49.47 0.18 38556 8744.14 19.67 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 36.22 0.16 39156 4229.91 0.36 15131 1844.16 0.2 1753473 373944.65 19.67 310 49.47 0.18 38866 8793.6 19.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 36.36 0.16 39532 4266.27 0.36 15187 1843.64 0.2 1768660 375788.29 19.67 370 49.52 0.18 39236 8843.12 19.67 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 36.99 0.36 39886 4303.26 0.36 15164 1839.51 0.2 1783824 377627.8 19.67 350 49.55 0.18 39586 8892.67 19.67 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 36.21 0.16 40196 4339.46 0.36 15123 1832.19 0.2 1798947 379459.99 19.67 310 49.24 0.18 39896 8941.91 19.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 36.21 0.16 40506 4375.67 0.36 15122 1832.15 0.2 1814069 381292.14 19.67 310 49.24 0.18 40206 8991.15 19.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 36.35 0.16 40882 4412.03 0.36 15181 1832.24 0.2 1829250 383124.38 19.67 370 49.29 0.18 40576 9040.44 19.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 36.99 0.36 41236 4449.01 0.36 15160 1832.3 0.2 1844410 384956.68 19.67 350 49.39 0.18 40926 9089.83 19.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 36.21 0.16 41546 4485.22 0.36 15119 1832.19 0.2 1859529 386788.87 19.67 310 49.24 0.18 41236 9139.07 19.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 36.21 0.16 41856 4521.43 0.36 15114 1831.95 0.2 1874643 388620.82 19.67 310 49.24 0.18 41546 9188.32 19.67 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 36.35 0.16 42232 4557.78 0.36 15173 1832.04 0.2 1889816 390452.86 19.67 370 49.29 0.18 41916 9237.61 19.67 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
