# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 73.66 0.36 12886 2779.0 0.36 14806 3533.39 0.38 564537 282950.8 19.51 350 111.69 0.38 12786 7098.6 19.51 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 72.89 0.35 13196 2851.88 0.36 14772 3533.95 0.38 579309 286484.74 19.51 310 111.59 0.38 13096 7210.2 19.51 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 72.89 0.35 13506 2924.77 0.36 14787 3535.04 0.38 594096 290019.78 19.51 310 111.59 0.38 13406 7321.79 19.51 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 73.03 0.35 13882 2997.8 0.36 14847 3535.07 0.38 608943 293554.85 19.51 370 111.67 0.38 13776 7433.45 19.51 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 73.66 0.36 14236 3071.46 0.36 14808 3524.72 0.38 623751 297079.57 19.51 350 111.51 0.38 14126 7544.97 19.51 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 72.88 0.35 14546 3144.34 0.36 14770 3525.29 0.38 638521 300604.86 19.51 310 111.41 0.38 14436 7656.38 19.51 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 72.88 0.35 14856 3217.22 0.36 14779 3526.01 0.38 653300 304130.88 19.51 310 111.41 0.38 14746 7767.79 19.51 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 73.02 0.35 15232 3290.25 0.36 14838 3526.07 0.38 668138 307656.95 19.51 370 111.49 0.38 15116 7879.27 19.51 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 73.66 0.36 15586 3363.91 0.36 14801 3532.68 0.38 682939 311189.63 19.51 350 111.69 0.38 15466 7990.96 19.51 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 72.88 0.35 15896 3436.79 0.36 14781 3532.29 0.38 697720 314721.92 19.51 310 111.55 0.38 15776 8102.51 19.51 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 72.88 0.35 16206 3509.68 0.36 14791 3533.38 0.38 712511 318255.3 19.51 310 111.55 0.38 16086 8214.06 19.51 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 73.03 0.35 16582 3582.71 0.36 14851 3533.42 0.38 727362 321788.72 19.51 370 111.62 0.38 16456 8325.68 19.51 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 73.66 0.36 16936 3656.37 0.36 14802 3531.03 0.38 742164 325319.75 19.51 350 111.65 0.38 16806 8437.33 19.51 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 72.88 0.35 17246 3729.25 0.36 14773 3531.81 0.38 756937 328851.56 19.51 310 111.56 0.38 17116 8548.89 19.51 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 72.88 0.35 17556 3802.14 0.36 14781 3532.55 0.38 771718 332384.11 19.51 310 111.56 0.38 17426 8660.45 19.51 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 73.03 0.35 17932 3875.16 0.36 14841 3532.58 0.38 786559 335916.69 19.51 370 111.64 0.38 17796 8772.09 19.51 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 73.66 0.36 18286 3948.82 0.36 14797 3530.9 0.38 801356 339447.6 19.51 350 111.66 0.38 18146 8883.75 19.51 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 72.89 0.35 18596 4021.71 0.36 14777 3534.64 0.38 816133 342982.24 19.51 310 111.59 0.38 18456 8995.34 19.51 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 72.89 0.35 18906 4094.6 0.36 14794 3536.44 0.38 830927 346518.68 19.51 310 111.59 0.38 18766 9106.93 19.51 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 73.03 0.35 19282 4167.63 0.36 14853 3536.47 0.38 845780 350055.15 19.51 370 111.67 0.38 19136 9218.6 19.51 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 73.66 0.36 19636 4241.29 0.36 14810 3533.74 0.38 860590 353588.89 19.51 350 111.69 0.38 19486 9330.29 19.51 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 72.89 0.35 19946 4314.18 0.36 14761 3532.55 0.38 875351 357121.43 19.51 310 111.59 0.38 19796 9441.88 19.51 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 72.89 0.35 20256 4387.06 0.36 14764 3533.29 0.38 890115 360654.72 19.51 310 111.59 0.38 20106 9553.47 19.51 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 73.03 0.35 20632 4460.09 0.36 14818 3532.97 0.38 904933 364187.69 19.51 370 111.67 0.38 20476 9665.14 19.51 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 73.66 0.36 20986 4533.75 0.36 14788 3532.34 0.38 919721 367720.03 19.51 350 111.69 0.38 20826 9776.83 19.51 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 72.89 0.35 21296 4606.64 0.36 14765 3532.55 0.38 934486 371252.57 19.51 310 111.59 0.38 21136 9888.43 19.51 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 72.89 0.35 21606 4679.53 0.36 14778 3534.69 0.38 949264 374787.26 19.51 310 111.59 0.38 21446 10000.02 19.51 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 73.03 0.35 21982 4752.56 0.36 14838 3534.72 0.38 964102 378321.98 19.51 370 111.67 0.38 21816 10111.68 19.51 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 73.66 0.36 22336 4826.22 0.36 14790 3526.54 0.38 978892 381848.52 19.51 350 111.54 0.38 22166 10223.23 19.51 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 72.88 0.35 22646 4899.1 0.36 14759 3526.41 0.38 993651 385374.93 19.51 310 111.44 0.38 22476 10334.67 19.51 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 72.88 0.35 22956 4971.99 0.36 14774 3527.49 0.38 1008425 388902.42 19.51 310 111.44 0.38 22786 10446.11 19.51 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 73.03 0.35 23332 5045.01 0.36 14831 3527.53 0.38 1023256 392429.95 19.51 370 111.52 0.38 23156 10557.63 19.51 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 73.66 0.36 23686 5118.67 0.36 14788 3527.52 0.38 1038044 395957.48 19.51 350 111.59 0.38 23506 10669.22 19.51 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 72.88 0.35 23996 5191.55 0.36 14749 3526.97 0.38 1052793 399484.45 19.51 310 111.46 0.38 23816 10780.68 19.51 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 72.88 0.35 24306 5264.42 0.36 14753 3527.37 0.38 1067546 403011.82 19.51 310 111.46 0.38 24126 10892.15 19.51 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 73.02 0.35 24682 5337.44 0.36 14813 3527.4 0.38 1082359 406539.21 19.51 370 111.54 0.38 24496 11003.69 19.51 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 73.65 0.36 25036 5411.1 0.36 14775 3525.9 0.38 1097134 410065.12 19.51 350 111.58 0.38 24846 11115.27 19.51 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 72.88 0.35 25346 5483.97 0.36 14734 3523.36 0.38 1111868 413588.48 19.51 310 111.44 0.38 25156 11226.71 19.51 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 72.88 0.35 25656 5556.85 0.36 14741 3523.77 0.38 1126609 417112.24 19.51 310 111.44 0.38 25466 11338.15 19.51 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 73.02 0.35 26032 5629.87 0.36 14800 3523.79 0.38 1141409 420636.03 19.51 370 111.52 0.38 25836 11449.66 19.51 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 73.65 0.36 26386 5703.52 0.36 14762 3523.59 0.38 1156171 424159.62 19.51 350 111.57 0.38 26186 11561.24 19.51 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 72.88 0.35 26696 5776.4 0.36 14733 3522.86 0.38 1170904 427682.48 19.51 310 111.46 0.38 26496 11672.69 19.51 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 72.88 0.35 27006 5849.28 0.36 14743 3524.3 0.38 1185647 431206.78 19.51 310 111.46 0.38 26806 11784.15 19.51 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 73.02 0.35 27382 5922.29 0.36 14801 3524.34 0.38 1200448 434731.12 19.51 370 111.54 0.38 27176 11895.69 19.51 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 73.65 0.36 27736 5995.95 0.36 14763 3524.05 0.38 1215211 438255.16 19.51 350 111.56 0.38 27526 12007.25 19.51 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 72.88 0.35 28046 6068.83 0.36 14723 3525.84 0.38 1229934 441781.0 19.51 310 111.51 0.38 27836 12118.76 19.51 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 72.88 0.35 28356 6141.71 0.36 14719 3525.18 0.38 1244653 445306.18 19.51 310 111.51 0.38 28146 12230.27 19.51 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 73.02 0.35 28732 6214.73 0.36 14779 3525.21 0.38 1259432 448831.39 19.51 370 111.58 0.38 28516 12341.85 19.51 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 73.65 0.36 29086 6288.39 0.36 14748 3522.22 0.38 1274180 452353.62 19.51 350 111.57 0.38 28866 12453.42 19.51 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 72.88 0.35 29396 6361.27 0.36 14710 3521.37 0.38 1288890 455874.99 19.51 310 111.46 0.38 29176 12564.88 19.51 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 72.88 0.35 29706 6434.14 0.36 14717 3522.12 0.38 1303607 459397.1 19.51 310 111.46 0.38 29486 12676.35 19.51 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 73.02 0.35 30082 6507.16 0.36 14777 3522.15 0.38 1318384 462919.25 19.51 370 111.54 0.38 29856 12787.89 19.51 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 73.66 0.36 30436 6580.82 0.36 14748 3521.88 0.38 1333132 466441.13 19.51 350 111.58 0.38 30206 12899.47 19.51 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 72.88 0.35 30746 6653.7 0.36 14710 3523.8 0.38 1347842 469964.93 19.51 310 111.51 0.38 30516 13010.98 19.51 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 72.88 0.35 31056 6726.58 0.36 14713 3524.19 0.38 1362555 473489.13 19.51 310 111.51 0.38 30826 13122.49 19.51 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 73.02 0.35 31432 6799.6 0.36 14771 3524.23 0.38 1377326 477013.35 19.51 370 111.58 0.38 31196 13234.07 19.51 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 73.66 0.36 31786 6873.26 0.36 14741 3522.55 0.38 1392067 480535.9 19.51 350 111.61 0.38 31546 13345.68 19.51 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 72.88 0.35 32096 6946.14 0.36 14712 3521.41 0.38 1406779 484057.31 19.51 310 111.48 0.38 31856 13457.16 19.51 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 72.88 0.35 32406 7019.02 0.36 14707 3521.49 0.38 1421486 487578.79 19.51 310 111.48 0.38 32166 13568.64 19.51 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 73.02 0.35 32782 7092.04 0.36 14767 3521.48 0.38 1436253 491100.28 19.51 370 111.56 0.38 32536 13680.2 19.51 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 73.66 0.36 33136 7165.7 0.36 14734 3524.6 0.38 1450987 494624.88 19.51 350 111.66 0.38 32886 13791.86 19.51 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 72.89 0.35 33446 7238.59 0.36 14762 3533.24 0.38 1465749 498158.12 19.51 310 111.59 0.38 33196 13903.45 19.51 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 72.89 0.35 33756 7311.48 0.36 14792 3537.14 0.38 1480541 501695.26 19.51 310 111.59 0.38 33506 14015.04 19.51 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 73.03 0.35 34132 7384.51 0.36 14852 3537.17 0.38 1495393 505232.43 19.51 370 111.67 0.38 33876 14126.71 19.51 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 73.66 0.36 34486 7458.16 0.36 14801 3528.42 0.38 1510194 508760.85 19.51 350 111.59 0.38 34226 14238.3 19.51 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 72.88 0.35 34796 7531.04 0.36 14829 3533.15 0.38 1525023 512294.0 19.51 310 111.43 0.38 34536 14349.74 19.51 109 3 198 11227 309 20394 17.1 23.8 19.37 2.24
93600.0 310 72.88 0.35 35106 7603.91 0.36 14832 3533.9 0.38 1539855 515827.91 19.51 310 111.43 0.38 34846 14461.17 19.51 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 73.02 0.35 35482 7676.93 0.36 14891 3533.58 0.38 1554746 519361.48 19.51 370 111.51 0.38 35216 14572.68 19.51 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 73.65 0.36 35836 7750.58 0.36 14869 3533.66 0.38 1569615 522895.14 19.51 350 111.53 0.38 35566 14684.21 19.51 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 72.88 0.35 36146 7823.46 0.36 14827 3533.5 0.38 1584442 526428.64 19.51 310 111.43 0.38 35876 14795.64 19.51 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 72.88 0.35 36456 7896.33 0.36 14823 3533.2 0.38 1599265 529961.84 19.51 310 111.43 0.38 36186 14907.07 19.51 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 73.02 0.35 36832 7969.35 0.36 14880 3532.53 0.38 1614145 533494.37 19.51 370 111.51 0.38 36556 15018.58 19.51 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 73.65 0.36 37186 8043.0 0.36 14856 3523.06 0.37 1629001 537017.43 19.51 350 111.34 0.37 36906 15129.93 19.51 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 72.87 0.35 37496 8115.87 0.36 14817 3523.94 0.37 1643818 540541.37 19.51 310 111.24 0.37 37216 15241.16 19.51 109 3 198 12099 333 21978 17.4 24.0 21.22 4.51
100800.0 310 72.87 0.35 37806 8188.74 0.36 14820 3524.01 0.37 1658638 544065.39 19.51 310 111.24 0.37 37526 15352.4 19.51 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 73.01 0.35 38182 8261.75 0.36 14880 3524.02 0.37 1673518 547589.41 19.51 370 111.31 0.37 37896 15463.72 19.51 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 73.65 0.36 38536 8335.4 0.36 14851 3523.04 0.37 1688369 551112.45 19.51 350 111.33 0.37 38246 15575.05 19.51 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 72.87 0.35 38846 8408.27 0.36 14812 3521.47 0.37 1703181 554633.92 19.51 310 111.23 0.37 38556 15686.28 19.51 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 72.87 0.35 39156 8481.14 0.36 14815 3521.89 0.37 1717996 558155.81 19.51 310 111.23 0.37 38866 15797.52 19.51 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 73.01 0.35 39532 8554.15 0.36 14872 3521.55 0.37 1732868 561677.36 19.51 370 111.31 0.37 39236 15908.82 19.51 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 73.64 0.36 39886 8627.8 0.36 14852 3519.68 0.37 1747720 565197.03 19.51 350 111.29 0.37 39586 16020.12 19.51 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 72.86 0.35 40196 8700.66 0.36 14812 3515.74 0.37 1762532 568712.78 19.51 310 111.11 0.37 39896 16131.22 19.51 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 72.86 0.35 40506 8773.52 0.36 14811 3515.8 0.37 1777343 572228.58 19.51 310 111.11 0.37 40206 16242.33 19.51 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 73.01 0.35 40882 8846.53 0.36 14867 3515.12 0.37 1792210 575743.7 19.51 370 111.18 0.37 40576 16353.51 19.51 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 73.64 0.36 41236 8920.17 0.36 14844 3514.85 0.37 1807054 579258.55 19.51 350 111.21 0.37 40926 16464.72 19.51 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 72.86 0.35 41546 8993.03 0.36 14801 3513.99 0.37 1821855 582772.54 19.51 310 111.11 0.37 41236 16575.83 19.51 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 72.86 0.35 41856 9065.9 0.36 14799 3513.35 0.37 1836654 586285.89 19.51 310 111.11 0.37 41546 16686.94 19.51 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 73.01 0.35 42232 9138.9 0.36 14857 3512.67 0.37 1851511 589798.56 19.51 370 111.18 0.37 41916 16798.12 19.51 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
