# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 221.94 1.01 18286 11958.43 1.01 14797 10617.21 1.15 801357 744301.34 20.16 350 316.05 1.03 18146 20261.37 20.16 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 221.17 1.01 18596 12179.6 1.01 14777 10632.98 1.15 816134 754934.31 20.16 310 313.08 1.03 18456 20574.45 20.16 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 221.17 1.01 18906 12400.76 1.01 14794 10642.2 1.15 830928 765576.51 20.16 310 313.08 1.03 18766 20887.53 20.16 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 221.31 1.01 19282 12622.07 1.01 14853 10642.03 1.15 845781 776218.54 20.16 370 314.08 1.03 19136 21201.62 20.16 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 221.94 1.01 19636 12844.02 1.01 14810 10626.8 1.15 860591 786845.34 20.16 350 316.08 1.03 19486 21517.7 20.16 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 221.17 1.01 19946 13065.18 1.01 14761 10616.88 1.15 875352 797462.22 20.16 310 313.08 1.03 19796 21830.78 20.16 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 221.17 1.01 20256 13286.35 1.01 14764 10615.75 1.15 890116 808077.97 20.16 310 313.08 1.03 20106 22143.86 20.16 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 221.31 1.01 20632 13507.66 1.01 14818 10612.13 1.15 904934 818690.1 20.16 370 314.08 1.03 20476 22457.95 20.16 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 221.94 1.01 20986 13729.6 1.01 14788 10610.7 1.15 919722 829300.8 20.16 350 316.08 1.03 20826 22774.03 20.16 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 221.17 1.01 21296 13950.76 1.01 14765 10623.78 1.15 934487 839924.58 20.16 310 313.08 1.03 21136 23087.11 20.16 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 221.17 1.01 21606 14171.93 1.01 14778 10636.45 1.15 949265 850561.03 20.16 310 313.08 1.03 21446 23400.19 20.16 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 221.31 1.01 21982 14393.24 1.01 14838 10637.43 1.15 964103 861198.46 20.16 370 314.08 1.03 21816 23714.27 20.16 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 221.94 1.01 22336 14615.18 1.01 14790 10617.29 1.15 978893 871815.75 20.16 350 316.05 1.03 22166 24030.33 20.16 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 221.16 1.01 22646 14836.34 1.01 14759 10614.26 1.15 993652 882430.01 20.16 310 313.05 1.03 22476 24343.38 20.16 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 221.16 1.01 22956 15057.5 1.01 14774 10625.79 1.15 1008426 893055.8 20.16 310 313.05 1.03 22786 24656.43 20.16 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 221.31 1.01 23332 15278.81 1.01 14831 10625.62 1.15 1023257 903681.41 20.16 370 314.05 1.03 23156 24970.48 20.16 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 221.93 1.01 23686 15500.74 1.01 14788 10611.83 1.15 1038045 914293.25 20.16 350 315.98 1.03 23506 25286.46 20.16 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 221.15 1.01 23996 15721.89 1.01 14749 10605.86 1.15 1052794 924899.1 20.16 310 312.94 1.03 23816 25599.41 20.16 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 221.15 1.01 24306 15943.05 1.01 14753 10608.22 1.15 1067547 935507.32 20.16 310 312.95 1.03 24126 25912.35 20.16 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 220.97 1.01 24682 16164.02 1.01 14813 10625.55 1.15 1082360 946132.87 20.16 370 314.35 1.03 24496 26226.71 20.16 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 221.93 1.01 25036 16385.95 1.01 14775 10598.03 1.15 1097135 956730.91 20.16 350 315.94 1.03 24846 26542.64 20.16 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 221.15 1.01 25346 16607.1 1.01 14734 10584.67 1.15 1111869 967315.58 20.16 310 312.76 1.03 25156 26855.41 20.16 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 221.15 1.01 25656 16828.25 1.01 14741 10590.49 1.15 1126610 977906.06 20.16 310 312.77 1.03 25466 27168.17 20.16 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 221.29 1.01 26032 17049.55 1.01 14800 10590.27 1.15 1141410 988496.33 20.16 370 313.77 1.03 25836 27481.94 20.16 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 221.93 1.01 26386 17271.48 1.01 14763 10591.6 1.15 1156173 999087.93 20.16 350 315.95 1.03 26186 27797.89 20.16 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 221.15 1.01 26696 17492.63 1.01 14734 10593.73 1.15 1170907 1009681.67 20.16 310 312.93 1.03 26496 28110.82 20.16 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 221.15 1.01 27006 17713.78 1.01 14743 10599.54 1.15 1185650 1020281.2 20.16 310 312.93 1.03 26806 28423.75 20.16 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 220.97 1.01 27382 17934.76 1.01 14801 10615.68 1.15 1200451 1030896.89 20.16 370 314.34 1.03 27176 28738.09 20.16 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 221.93 1.01 27736 18156.69 1.01 14763 10589.89 1.15 1215214 1041486.78 20.16 350 315.93 1.03 27526 29054.02 20.16 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 221.16 1.01 28046 18377.84 1.01 14723 10590.07 1.15 1229937 1052076.85 20.16 310 312.98 1.03 27836 29367.0 20.16 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 221.16 1.01 28356 18599.0 1.01 14720 10586.69 1.15 1244657 1062663.54 20.16 310 312.98 1.03 28146 29679.97 20.16 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 221.3 1.01 28732 18820.3 1.01 14780 10587.63 1.15 1259437 1073251.16 20.16 370 313.98 1.03 28516 29993.95 20.16 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 221.93 1.01 29086 19042.23 1.01 14750 10581.32 1.15 1274187 1083832.48 20.16 350 315.95 1.03 28866 30309.9 20.16 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 221.15 1.01 29396 19263.39 1.01 14710 10574.81 1.15 1288897 1094407.29 20.16 310 312.94 1.03 29176 30622.84 20.16 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 221.15 1.01 29706 19484.54 1.01 14717 10578.32 1.15 1303614 1104985.61 20.16 310 312.95 1.03 29486 30935.79 20.16 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 220.97 1.01 30082 19705.51 1.01 14777 10595.65 1.15 1318391 1115581.26 20.16 370 314.35 1.03 29856 31250.14 20.16 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 221.93 1.01 30436 19927.45 1.01 14748 10576.6 1.15 1333139 1126157.86 20.16 350 315.97 1.03 30206 31566.11 20.16 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 221.16 1.01 30746 20148.6 1.01 14710 10579.82 1.15 1347849 1136737.68 20.16 310 313.0 1.03 30516 31879.11 20.16 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 221.16 1.01 31056 20369.76 1.01 14713 10583.34 1.15 1362562 1147321.02 20.16 310 313.0 1.03 30826 32192.12 20.16 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 221.3 1.01 31432 20591.06 1.01 14771 10584.27 1.15 1377333 1157905.29 20.16 370 314.0 1.03 31196 32506.12 20.16 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 221.94 1.01 31786 20813.0 1.01 14741 10577.14 1.15 1392074 1168482.43 20.16 350 316.01 1.03 31546 32822.13 20.16 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 221.16 1.01 32096 21034.16 1.01 14712 10574.83 1.15 1406786 1179057.26 20.16 310 312.97 1.03 31856 33135.09 20.16 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 221.16 1.01 32406 21255.31 1.01 14707 10574.9 1.15 1421493 1189632.16 20.16 310 312.97 1.03 32166 33448.07 20.16 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 221.3 1.01 32782 21476.61 1.01 14767 10575.83 1.15 1436260 1200208.0 20.16 370 313.97 1.03 32536 33762.04 20.16 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 221.94 1.01 33136 21698.55 1.01 14734 10574.66 1.15 1450994 1210782.66 20.16 350 316.05 1.03 32886 34078.09 20.16 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 221.17 1.01 33446 21919.72 1.01 14762 10621.48 1.15 1465756 1221404.13 20.16 310 313.08 1.03 33196 34391.17 20.16 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 221.17 1.01 33756 22140.88 1.01 14792 10642.2 1.15 1480548 1232046.33 20.16 310 313.08 1.03 33506 34704.25 20.16 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 221.31 1.01 34132 22362.19 1.01 14852 10643.18 1.15 1495400 1242689.51 20.16 370 314.08 1.03 33876 35018.33 20.16 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 221.93 1.01 34486 22584.12 1.01 14801 10616.76 1.15 1510201 1253306.27 20.16 350 315.97 1.03 34226 35334.3 20.16 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 221.15 1.01 34796 22805.27 1.01 14829 10652.09 1.15 1525030 1263958.36 20.16 310 312.75 1.03 34536 35647.06 20.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 221.15 1.01 35106 23026.42 1.01 14832 10655.61 1.15 1539862 1274613.97 20.16 310 312.76 1.03 34846 35959.81 20.16 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 221.29 1.01 35482 23247.72 1.01 14891 10655.39 1.15 1554753 1285269.36 20.16 370 313.76 1.03 35216 36273.57 20.16 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 221.93 1.01 35836 23469.64 1.01 14869 10655.16 1.15 1569622 1295924.52 20.16 350 315.76 1.03 35566 36589.33 20.16 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 221.15 1.01 36146 23690.79 1.01 14827 10652.09 1.15 1584449 1306576.6 20.16 310 312.75 1.03 35876 36902.08 20.16 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 221.15 1.01 36456 23911.94 1.01 14823 10652.16 1.15 1599272 1317228.76 20.16 310 312.76 1.03 36186 37214.84 20.16 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 221.29 1.01 36832 24133.23 1.01 14880 10650.79 1.15 1614152 1327879.55 20.16 370 313.76 1.03 36556 37528.59 20.16 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 221.92 1.01 37186 24355.15 1.01 14856 10648.23 1.15 1629008 1338527.78 20.16 350 315.71 1.03 36906 37844.3 20.16 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 221.14 1.01 37496 24576.3 1.01 14817 10645.18 1.15 1643825 1349172.96 20.16 310 312.71 1.03 37216 38157.01 20.16 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 221.14 1.01 37806 24797.44 1.01 14820 10646.38 1.15 1658645 1359819.34 20.16 310 312.71 1.03 37526 38469.71 20.16 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 221.29 1.01 38182 25018.73 1.01 14880 10647.33 1.15 1673525 1370466.67 20.16 370 313.71 1.03 37896 38783.42 20.16 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 221.92 1.01 38536 25240.65 1.01 14851 10643.59 1.15 1688376 1381110.26 20.16 350 315.68 1.03 38246 39099.11 20.16 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 221.14 1.01 38846 25461.79 1.01 14812 10638.22 1.15 1703188 1391748.48 20.16 310 312.68 1.03 38556 39411.79 20.16 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 221.14 1.01 39156 25682.93 1.01 14815 10639.44 1.15 1718003 1402387.92 20.16 310 312.68 1.03 38866 39724.47 20.16 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 221.29 1.01 39532 25904.22 1.01 14872 10638.08 1.15 1732875 1413026.0 20.16 370 313.68 1.03 39236 40038.15 20.16 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 221.92 1.01 39886 26126.13 1.01 14852 10639.55 1.15 1747727 1423665.55 20.16 350 315.67 1.03 39586 40353.82 20.16 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 221.13 1.0 40196 26347.27 1.01 14812 10632.44 1.15 1762539 1434297.99 20.16 310 312.59 1.03 39896 40666.41 20.16 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 221.13 1.0 40506 26568.4 1.01 14811 10632.46 1.15 1777350 1444930.45 20.16 310 312.59 1.03 40206 40979.0 20.16 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 221.28 1.0 40882 26789.68 1.01 14867 10631.14 1.15 1792217 1455561.59 20.16 370 313.59 1.03 40576 41292.59 20.16 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 221.91 1.0 41236 27011.59 1.01 14844 10630.86 1.15 1807061 1466192.46 20.16 350 315.59 1.03 40926 41608.18 20.16 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 221.13 1.0 41546 27232.72 1.01 14801 10625.54 1.15 1821862 1476818.0 20.16 310 312.59 1.03 41236 41920.77 20.16 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 221.13 1.0 41856 27453.85 1.01 14799 10624.41 1.15 1836661 1487442.41 20.16 310 312.59 1.03 41546 42233.36 20.16 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 221.28 1.0 42232 27675.13 1.01 14857 10623.09 1.15 1851518 1498065.5 20.16 370 313.59 1.03 41916 42546.95 20.16 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
