# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 132.2 0.51 8482 3308.15 0.51 16497 7155.38 0.8 413078 381636.8 21.73 370 160.35 0.55 8416 7605.6 21.73 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 132.84 0.51 8836 3440.98 0.51 16464 7155.8 0.8 429542 388792.6 21.73 350 161.01 0.55 8766 7766.61 21.73 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 132.06 0.51 9146 3573.05 0.51 16421 7158.48 0.8 445963 395951.08 21.73 310 160.16 0.55 9076 7926.77 21.73 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 132.06 0.51 9456 3705.11 0.51 16428 7160.12 0.8 462391 403111.19 21.73 310 160.16 0.55 9386 8086.93 21.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 132.21 0.51 9832 3837.32 0.51 16487 7160.38 0.8 478878 410271.57 21.73 370 160.46 0.55 9756 8247.39 21.73 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 132.84 0.51 10186 3970.16 0.51 16460 7158.62 0.8 495338 417430.19 21.73 350 161.06 0.55 10106 8408.46 21.73 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 132.06 0.51 10496 4102.22 0.51 16430 7160.38 0.8 511768 424590.57 21.73 310 160.11 0.55 10416 8568.56 21.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 132.06 0.51 10806 4234.28 0.51 16437 7162.01 0.8 528205 431752.58 21.73 310 160.11 0.55 10726 8728.67 21.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 132.2 0.51 11182 4366.49 0.51 16495 7160.68 0.8 544700 438913.26 21.73 370 160.41 0.55 11096 8889.08 21.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 132.84 0.51 11536 4499.32 0.51 16458 7154.11 0.8 561158 446067.38 21.73 350 161.01 0.55 11446 9050.09 21.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 132.06 0.51 11846 4631.39 0.51 16425 7158.47 0.8 577583 453225.85 21.73 310 160.16 0.55 11756 9210.25 21.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 132.06 0.51 12156 4763.45 0.51 16431 7160.92 0.8 594014 460386.77 21.73 310 160.16 0.55 12066 9370.41 21.73 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 132.21 0.51 12532 4895.66 0.51 16491 7161.18 0.8 610505 467547.95 21.73 370 160.46 0.55 12436 9530.88 21.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 132.84 0.51 12886 5028.5 0.51 16456 7157.82 0.8 626961 474705.77 21.73 350 161.06 0.55 12786 9691.94 21.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.06 0.51 13196 5160.57 0.51 16420 7156.88 0.8 643381 481862.65 21.73 310 160.16 0.55 13096 9852.1 21.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 132.06 0.51 13506 5292.63 0.51 16434 7160.12 0.8 659815 489022.76 21.73 310 160.16 0.55 13406 10012.26 21.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 132.21 0.51 13882 5424.84 0.51 16494 7160.38 0.8 676309 496183.14 21.73 370 160.46 0.55 13776 10172.73 21.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 132.83 0.51 14236 5557.67 0.51 16457 7150.58 0.8 692766 503333.72 21.73 350 160.97 0.55 14126 10333.7 21.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 132.06 0.51 14546 5689.73 0.51 16410 7148.84 0.8 709176 510482.56 21.73 310 160.07 0.55 14436 10493.77 21.73 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 132.06 0.51 14856 5821.79 0.51 16426 7152.07 0.8 725602 517634.63 21.73 310 160.07 0.55 14746 10653.84 21.73 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 132.2 0.51 15232 5953.99 0.51 16483 7150.74 0.8 742085 524785.36 21.73 370 160.37 0.55 15116 10814.21 21.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 132.84 0.51 15586 6086.83 0.51 16456 7153.81 0.8 758541 531939.18 21.73 350 161.06 0.55 15466 10975.28 21.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.06 0.51 15896 6218.89 0.51 16421 7154.87 0.8 774962 539094.05 21.73 310 160.11 0.55 15776 11135.38 21.73 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 132.06 0.51 16206 6350.95 0.51 16431 7157.3 0.8 791393 546251.35 21.73 310 160.11 0.55 16086 11295.49 21.73 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 132.2 0.51 16582 6483.16 0.51 16491 7157.57 0.8 807884 553408.91 21.73 370 160.41 0.55 16456 11455.9 21.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 132.84 0.51 16936 6615.99 0.51 16450 7150.2 0.8 824334 560559.11 21.73 350 161.01 0.55 16806 11616.91 21.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 132.06 0.51 17246 6748.05 0.51 16414 7151.42 0.8 840748 567710.53 21.73 310 160.1 0.55 17116 11777.02 21.73 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 132.06 0.51 17556 6880.11 0.51 16425 7153.86 0.8 857173 574864.39 21.73 310 160.11 0.55 17426 11937.12 21.73 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 132.2 0.51 17932 7012.32 0.51 16485 7154.12 0.8 873658 582018.51 21.73 370 160.4 0.55 17796 12097.53 21.73 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 132.84 0.51 18286 7145.16 0.51 16444 7148.36 0.8 890102 589166.87 21.73 350 161.01 0.55 18146 12258.53 21.73 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 132.06 0.51 18596 7277.22 0.51 16415 7153.67 0.8 906517 596320.54 21.73 310 160.16 0.55 18456 12418.69 21.73 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 132.06 0.51 18906 7409.29 0.51 16435 7156.92 0.8 922952 603477.46 21.73 310 160.16 0.55 18766 12578.86 21.73 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 132.21 0.51 19282 7541.49 0.51 16495 7157.18 0.8 939447 610634.64 21.73 370 160.46 0.55 19136 12739.32 21.73 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 132.84 0.51 19636 7674.33 0.51 16452 7153.02 0.8 955899 617787.66 21.73 350 161.06 0.55 19486 12900.38 21.73 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 132.06 0.51 19946 7806.4 0.51 16398 7152.08 0.8 972297 624939.73 21.73 310 160.16 0.55 19796 13060.55 21.73 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 132.06 0.51 20256 7938.46 0.51 16404 7153.72 0.8 988701 632093.45 21.73 310 160.16 0.55 20106 13220.71 21.73 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 132.21 0.51 20632 8070.67 0.51 16464 7153.98 0.8 1005165 639247.43 21.73 370 160.46 0.55 20476 13381.17 21.73 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 132.84 0.51 20986 8203.51 0.51 16439 7152.22 0.8 1021604 646399.65 21.73 350 161.06 0.55 20826 13542.24 21.73 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 132.06 0.51 21296 8335.58 0.51 16414 7155.28 0.8 1038018 653554.93 21.73 310 160.16 0.55 21136 13702.4 21.73 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 132.06 0.51 21606 8467.64 0.51 16425 7156.92 0.8 1054443 660711.84 21.73 310 160.16 0.55 21446 13862.56 21.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 132.21 0.51 21982 8599.85 0.51 16484 7156.38 0.8 1070927 667868.22 21.73 370 160.46 0.55 21816 14023.02 21.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 132.84 0.51 22336 8732.69 0.51 16433 7145.48 0.8 1087360 675013.7 21.73 350 161.03 0.55 22166 14184.05 21.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 132.06 0.51 22646 8864.75 0.51 16400 7148.54 0.8 1103760 682162.24 21.73 310 160.12 0.55 22476 14344.18 21.73 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 132.06 0.51 22956 8996.81 0.51 16413 7152.58 0.8 1120173 689314.82 21.73 310 160.13 0.55 22786 14504.3 21.73 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 132.2 0.51 23332 9129.02 0.51 16470 7152.04 0.8 1136643 696466.86 21.73 370 160.43 0.55 23156 14664.73 21.73 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 132.83 0.51 23686 9261.85 0.51 16433 7139.74 0.8 1153076 703606.6 21.73 350 160.89 0.55 23506 14825.62 21.73 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 132.05 0.51 23996 9393.89 0.51 16393 7135.26 0.8 1169469 710741.87 21.73 310 159.93 0.55 23816 14985.55 21.73 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 132.05 0.51 24306 9525.94 0.51 16398 7137.68 0.8 1185867 717879.55 21.73 310 159.94 0.55 24126 15145.49 21.73 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 132.19 0.51 24682 9658.13 0.51 16458 7137.96 0.8 1202325 725017.51 21.73 370 160.24 0.55 24496 15305.72 21.73 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 132.83 0.51 25036 9790.96 0.51 16424 7135.35 0.8 1218749 732152.86 21.73 350 160.84 0.55 24846 15466.56 21.73 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 132.04 0.51 25346 9923.0 0.51 16390 7133.6 0.8 1235139 739286.46 21.73 310 159.87 0.55 25156 15626.43 21.73 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 132.04 0.51 25656 10055.05 0.51 16392 7134.42 0.8 1251531 746420.87 21.73 310 159.88 0.55 25466 15786.31 21.73 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 132.19 0.51 26032 10187.23 0.51 16451 7134.69 0.8 1267982 753555.57 21.73 370 160.17 0.55 25836 15946.48 21.73 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 132.83 0.51 26386 10320.06 0.51 16409 7131.32 0.8 1284391 760686.89 21.73 350 160.84 0.55 26186 16107.32 21.73 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 132.05 0.51 26696 10452.11 0.51 16380 7133.99 0.8 1300771 767820.88 21.73 310 159.94 0.55 26496 16267.26 21.73 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 132.05 0.51 27006 10584.16 0.51 16389 7134.02 0.8 1317160 774954.91 21.73 310 159.94 0.55 26806 16427.2 21.73 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 132.19 0.51 27382 10716.34 0.51 16448 7134.3 0.8 1333608 782089.2 21.73 370 160.24 0.55 27176 16587.44 21.73 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 132.83 0.51 27736 10849.17 0.51 16416 7131.72 0.8 1350024 789220.93 21.73 350 160.84 0.55 27526 16748.28 21.73 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 132.05 0.51 28046 10981.22 0.51 16377 7135.05 0.8 1366401 796355.97 21.73 310 159.99 0.55 27836 16908.27 21.73 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 132.05 0.51 28356 11113.28 0.51 16375 7131.87 0.8 1382776 803487.84 21.73 310 159.99 0.55 28146 17068.27 21.73 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 132.2 0.51 28732 11245.47 0.51 16435 7132.15 0.8 1399211 810619.99 21.73 370 160.29 0.55 28516 17228.56 21.73 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 132.83 0.51 29086 11378.3 0.51 16405 7128.18 0.8 1415616 817748.18 21.73 350 160.84 0.55 28866 17389.39 21.73 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 132.05 0.51 29396 11510.35 0.51 16369 7132.06 0.8 1431985 824880.24 21.73 310 159.93 0.55 29176 17549.33 21.73 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 132.05 0.51 29706 11642.39 0.51 16372 7132.88 0.8 1448357 832013.12 21.73 310 159.94 0.55 29486 17709.26 21.73 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 132.19 0.51 30082 11774.58 0.51 16432 7133.16 0.8 1464789 839146.28 21.73 370 160.24 0.55 29856 17869.5 21.73 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 132.83 0.51 30436 11907.41 0.51 16401 7129.98 0.8 1481190 846276.26 21.73 350 160.87 0.55 30206 18030.37 21.73 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 132.06 0.51 30746 12039.47 0.51 16362 7131.66 0.8 1497552 853407.92 21.73 310 160.02 0.55 30516 18190.39 21.73 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 132.06 0.51 31056 12171.52 0.51 16366 7131.7 0.8 1513918 860539.62 21.73 310 160.02 0.55 30826 18350.41 21.73 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 132.2 0.51 31432 12303.72 0.51 16424 7131.97 0.8 1530342 867671.59 21.73 370 160.32 0.55 31196 18510.73 21.73 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 132.83 0.51 31786 12436.55 0.51 16397 7131.0 0.8 1546739 874802.59 21.73 350 160.92 0.55 31546 18671.65 21.73 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 132.05 0.51 32096 12568.61 0.51 16363 7130.28 0.8 1563102 881932.86 21.73 310 159.96 0.55 31856 18831.61 21.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 132.05 0.51 32406 12700.66 0.51 16361 7129.49 0.8 1579463 889062.35 21.73 310 159.96 0.55 32166 18991.57 21.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 132.19 0.51 32782 12832.85 0.51 16421 7129.78 0.8 1595884 896192.13 21.73 370 160.26 0.55 32536 19151.83 21.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 132.84 0.51 33136 12965.69 0.51 16391 7134.75 0.8 1612275 903326.88 21.73 350 161.01 0.55 32886 19312.84 21.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 132.06 0.51 33446 13097.75 0.51 16399 7149.67 0.8 1628674 910476.56 21.73 310 160.16 0.55 33196 19473.0 21.73 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 132.06 0.51 33756 13229.82 0.51 16450 7166.52 0.8 1645124 917643.07 21.73 310 160.16 0.55 33506 19633.16 21.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 132.21 0.51 34132 13362.03 0.51 16509 7165.98 0.8 1661633 924809.05 21.73 370 160.46 0.55 33876 19793.63 21.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 132.83 0.51 34486 13494.85 0.51 16466 7151.07 0.8 1678099 931960.12 21.73 350 160.88 0.55 34226 19954.5 21.73 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 132.04 0.51 34796 13626.9 0.51 16472 7150.72 0.8 1694571 939110.84 21.73 310 159.86 0.55 34536 20114.37 21.73 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 132.04 0.51 35106 13758.94 0.51 16477 7153.13 0.8 1711048 946263.97 21.73 310 159.87 0.55 34846 20274.23 21.73 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 132.19 0.51 35482 13891.13 0.51 16534 7153.41 0.8 1727582 953417.38 21.73 370 160.17 0.55 35216 20434.4 21.73 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 132.82 0.51 35836 14023.95 0.51 16509 7154.03 0.8 1744091 960571.41 21.73 350 160.77 0.55 35566 20595.16 21.73 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 132.04 0.51 36146 14155.99 0.51 16474 7153.91 0.8 1760565 967725.32 21.73 310 159.86 0.55 35876 20755.03 21.73 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 132.04 0.51 36456 14288.04 0.51 16474 7153.93 0.8 1777039 974879.24 21.73 310 159.87 0.55 36186 20914.89 21.73 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 132.19 0.51 36832 14420.22 0.51 16527 7153.41 0.8 1793566 982032.66 21.73 370 160.17 0.55 36556 21075.06 21.73 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 132.81 0.51 37186 14553.04 0.51 16502 7148.41 0.8 1810068 989181.07 21.73 350 160.68 0.55 36906 21235.73 21.73 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 132.04 0.51 37496 14685.07 0.51 16470 7149.9 0.8 1826538 996330.97 21.73 310 159.77 0.55 37216 21395.51 21.73 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 132.04 0.51 37806 14817.11 0.51 16466 7149.11 0.8 1843004 1003480.08 21.73 310 159.78 0.55 37526 21555.28 21.73 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 132.18 0.51 38182 14949.29 0.51 16526 7149.4 0.8 1859530 1010629.48 21.73 370 160.08 0.55 37896 21715.36 21.73 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 132.81 0.51 38536 15082.1 0.51 16502 7147.62 0.8 1876032 1017777.09 21.73 350 160.66 0.55 38246 21876.02 21.73 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 132.04 0.51 38846 15214.14 0.51 16466 7149.09 0.8 1892498 1024926.19 21.73 310 159.76 0.55 38556 22035.78 21.73 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 132.04 0.51 39156 15346.18 0.51 16465 7149.12 0.8 1908963 1032075.3 21.73 310 159.76 0.55 38866 22195.54 21.73 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 132.18 0.51 39532 15478.35 0.51 16524 7149.4 0.8 1925487 1039224.7 21.73 370 160.06 0.55 39236 22355.6 21.73 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 132.81 0.51 39886 15611.16 0.51 16500 7143.61 0.8 1941987 1046368.31 21.73 350 160.56 0.55 39586 22516.16 21.73 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 132.02 0.51 40196 15743.18 0.51 16463 7139.88 0.8 1958450 1053508.19 21.73 310 159.6 0.55 39896 22675.76 21.73 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 132.02 0.51 40506 15875.21 0.51 16462 7139.89 0.8 1974912 1060648.08 21.73 310 159.6 0.55 40206 22835.36 21.73 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 132.17 0.51 40882 16007.38 0.51 16518 7138.58 0.8 1991430 1067786.66 21.73 370 159.9 0.55 40576 22995.26 21.73 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 132.8 0.51 41236 16140.18 0.51 16494 7139.19 0.8 2007924 1074925.85 21.73 350 160.5 0.55 40926 23155.77 21.73 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 132.02 0.51 41546 16272.2 0.51 16454 7138.28 0.8 2024378 1082064.13 21.73 310 159.6 0.55 41236 23315.37 21.73 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 132.02 0.51 41856 16404.23 0.51 16451 7137.49 0.8 2040829 1089201.62 21.73 310 159.6 0.55 41546 23474.97 21.73 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 132.17 0.51 42232 16536.4 0.51 16510 7137.78 0.8 2057339 1096339.4 21.73 370 159.9 0.55 41916 23634.88 21.73 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
