# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 239.27 1.16 5782 4068.8 1.16 15266 11838.86 1.19 260543 352695.94 20.81 370 360.42 1.19 5736 8958.13 20.81 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 239.9 1.16 6136 4308.7 1.16 15237 11832.6 1.19 275780 364528.54 20.81 350 360.36 1.19 6086 9318.49 20.81 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 239.12 1.16 6446 4547.82 1.16 15205 11832.26 1.19 290985 376360.8 20.81 310 360.33 1.19 6396 9678.83 20.81 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 239.12 1.16 6756 4786.94 1.16 15209 11833.39 1.19 306194 388194.19 20.81 310 360.33 1.19 6706 10039.16 20.81 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 239.26 1.16 7132 5026.2 1.16 15268 11833.41 1.19 321462 400027.6 20.81 370 360.34 1.19 7076 10399.5 20.81 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 239.9 1.16 7486 5266.09 1.16 15236 11830.01 1.19 336698 411857.61 20.81 350 360.36 1.19 7426 10759.85 20.81 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 239.12 1.16 7796 5505.22 1.16 15198 11832.29 1.19 351896 423689.9 20.81 310 360.36 1.19 7736 11120.21 20.81 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 239.12 1.16 8106 5744.34 1.16 15202 11833.46 1.19 367098 435523.36 20.81 310 360.36 1.19 8046 11480.57 20.81 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 239.26 1.16 8482 5983.6 1.16 15260 11833.44 1.19 382358 447356.8 20.81 370 360.36 1.19 8416 11840.93 20.81 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 239.9 1.16 8836 6223.5 1.16 15232 11832.46 1.19 397590 459189.26 20.81 350 360.41 1.19 8766 12201.33 20.81 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 239.13 1.16 9146 6462.63 1.16 15196 11836.78 1.19 412786 471026.04 20.81 310 360.45 1.19 9076 12561.78 20.81 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 239.13 1.16 9456 6701.76 1.16 15206 11843.69 1.19 427992 482869.73 20.81 310 360.45 1.19 9386 12922.23 20.81 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 239.27 1.16 9832 6941.03 1.16 15264 11843.68 1.19 443256 494713.42 20.81 370 360.45 1.19 9756 13282.68 20.81 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 239.91 1.16 10186 7180.94 1.16 15231 11837.94 1.19 458487 506551.36 20.81 350 360.45 1.19 10106 13643.13 20.81 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 239.12 1.16 10496 7420.06 1.16 15193 11832.1 1.19 473680 518383.46 20.81 310 360.4 1.19 10416 14003.53 20.81 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 239.12 1.16 10806 7659.19 1.16 15201 11836.71 1.19 488881 530220.17 20.81 310 360.4 1.19 10726 14363.93 20.81 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 239.27 1.16 11182 7898.46 1.16 15260 11835.55 1.19 504141 542055.72 20.81 370 360.4 1.19 11096 14724.33 20.81 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 239.9 1.16 11536 8138.36 1.16 15224 11830.96 1.19 519365 553886.68 20.81 350 360.4 1.19 11446 15084.74 20.81 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 239.13 1.16 11846 8377.49 1.16 15194 11836.78 1.19 534559 565723.46 20.81 310 360.45 1.19 11756 15445.18 20.81 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 239.13 1.16 12156 8616.61 1.16 15203 11839.09 1.19 549762 577562.55 20.81 310 360.45 1.19 12066 15805.63 20.81 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 239.27 1.16 12532 8855.88 1.16 15262 11839.08 1.19 565024 589401.63 20.81 370 360.45 1.19 12436 16166.08 20.81 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 239.91 1.16 12886 9095.79 1.16 15222 11831.04 1.19 580246 601232.67 20.81 350 360.45 1.19 12786 16526.53 20.81 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 239.13 1.16 13196 9334.92 1.16 15185 11835.63 1.19 595431 613068.31 20.81 310 360.45 1.19 13096 16886.98 20.81 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 239.13 1.16 13506 9574.05 1.16 15195 11837.94 1.19 610626 624906.25 20.81 310 360.45 1.19 13406 17247.43 20.81 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 239.27 1.16 13882 9813.32 1.16 15255 11837.93 1.19 625881 636744.18 20.81 370 360.45 1.19 13776 17607.88 20.81 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 239.9 1.16 14236 10053.22 1.16 15220 11827.52 1.19 641101 648571.7 20.81 350 360.38 1.19 14126 17968.26 20.81 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 239.12 1.16 14546 10292.34 1.16 15188 11833.26 1.19 656289 660404.96 20.81 310 360.38 1.19 14436 18328.64 20.81 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 239.12 1.16 14856 10531.46 1.16 15198 11837.87 1.19 671487 672242.82 20.81 310 360.38 1.19 14746 18689.01 20.81 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 239.27 1.16 15232 10770.73 1.16 15256 11836.71 1.19 686743 684079.53 20.81 370 360.38 1.19 15116 19049.39 20.81 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 239.91 1.16 15586 11010.63 1.16 15217 11832.19 1.19 701960 695911.73 20.81 350 360.45 1.19 15466 19409.84 20.81 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 239.12 1.16 15896 11249.76 1.16 15189 11832.45 1.19 717149 707744.17 20.81 310 360.41 1.19 15776 19770.25 20.81 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 239.12 1.16 16206 11488.88 1.16 15198 11837.06 1.19 732347 719581.23 20.81 310 360.41 1.19 16086 20130.66 20.81 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 239.27 1.16 16582 11728.15 1.16 15258 11837.05 1.19 747605 731418.28 20.81 370 360.41 1.19 16456 20491.06 20.81 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 239.9 1.16 16936 11968.05 1.16 15215 11830.16 1.19 762820 743248.44 20.81 350 360.41 1.19 16806 20851.47 20.81 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 239.12 1.16 17246 12207.18 1.16 15180 11829.61 1.19 778000 755078.05 20.81 310 360.4 1.19 17116 21211.87 20.81 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 239.12 1.16 17556 12446.3 1.16 15192 11834.21 1.19 793192 766912.26 20.81 310 360.4 1.19 17426 21572.26 20.81 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 239.27 1.16 17932 12685.57 1.16 15250 11834.21 1.19 808442 778746.47 20.81 370 360.4 1.19 17796 21932.66 20.81 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 239.9 1.16 18286 12925.47 1.16 15211 11829.61 1.19 823653 790576.08 20.81 350 360.4 1.19 18146 22293.06 20.81 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 239.13 1.16 18596 13164.6 1.16 15189 11837.93 1.19 838842 802414.01 20.81 310 360.45 1.19 18456 22653.51 20.81 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 239.13 1.16 18906 13403.73 1.16 15203 11843.69 1.19 854045 814257.7 20.81 310 360.45 1.19 18766 23013.96 20.81 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 239.27 1.16 19282 13643.0 1.16 15261 11841.38 1.19 869306 826099.09 20.81 370 360.45 1.19 19136 23374.41 20.81 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 239.91 1.16 19636 13882.9 1.16 15213 11832.19 1.19 884519 837931.28 20.81 350 360.45 1.19 19486 23734.86 20.81 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 239.13 1.16 19946 14122.03 1.16 15172 11827.58 1.19 899691 849758.86 20.81 310 360.45 1.19 19796 24095.31 20.81 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 239.13 1.16 20256 14361.16 1.16 15179 11828.74 1.19 914870 861587.6 20.81 310 360.45 1.19 20106 24455.76 20.81 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 239.27 1.16 20632 14600.43 1.16 15237 11828.73 1.19 930107 873416.34 20.81 370 360.45 1.19 20476 24816.21 20.81 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 239.91 1.16 20986 14840.34 1.16 15203 11826.44 1.19 945310 885242.78 20.81 350 360.45 1.19 20826 25176.66 20.81 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 239.13 1.16 21296 15079.46 1.16 15186 11834.48 1.19 960496 897077.26 20.81 310 360.45 1.19 21136 25537.11 20.81 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 239.13 1.16 21606 15318.59 1.16 15194 11837.94 1.19 975690 908915.2 20.81 310 360.45 1.19 21446 25897.55 20.81 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 239.27 1.16 21982 15557.86 1.16 15254 11837.93 1.19 990944 920753.14 20.81 370 360.45 1.19 21816 26258.01 20.81 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 239.9 1.16 22336 15797.77 1.16 15198 11827.37 1.19 1006142 932580.5 20.81 350 360.42 1.19 22166 26618.43 20.81 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 239.13 1.16 22646 16036.89 1.16 15171 11829.66 1.19 1021313 944410.16 20.81 310 360.42 1.19 22476 26978.85 20.81 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 239.13 1.16 22956 16276.02 1.16 15185 11835.42 1.19 1036498 956245.57 20.81 310 360.42 1.19 22786 27339.27 20.81 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 239.27 1.16 23332 16515.29 1.16 15244 11834.26 1.19 1051742 968079.83 20.81 370 360.42 1.19 23156 27699.69 20.81 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 239.89 1.16 23686 16755.18 1.16 15203 11822.94 1.19 1066945 979902.78 20.81 350 360.31 1.19 23506 28060.0 20.81 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 239.12 1.16 23996 16994.3 1.16 15167 11821.03 1.19 1082112 991723.8 20.81 310 360.27 1.19 23816 28420.27 20.81 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 239.12 1.16 24306 17233.41 1.16 15173 11819.86 1.19 1097285 1003543.66 20.81 310 360.27 1.19 24126 28780.53 20.81 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 238.99 1.15 24682 17472.4 1.16 15233 11819.39 1.19 1112518 1015363.06 20.81 370 360.28 1.19 24496 29140.81 20.81 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 239.89 1.16 25036 17712.29 1.16 15193 11813.23 1.19 1127711 1027176.28 20.81 350 360.27 1.19 24846 29501.09 20.81 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 239.11 1.16 25346 17951.4 1.16 15158 11813.53 1.18 1142869 1038989.82 20.81 310 360.14 1.18 25156 29861.22 20.81 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 239.11 1.16 25656 18190.52 1.16 15159 11810.07 1.18 1158028 1050799.89 20.81 310 360.14 1.18 25466 30221.36 20.81 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 239.25 1.16 26032 18429.77 1.16 15219 11810.08 1.18 1173247 1062609.98 20.81 370 360.14 1.18 25836 30581.5 20.81 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 239.89 1.16 26386 18669.66 1.16 15186 11811.68 1.19 1188433 1074421.66 20.81 350 360.27 1.19 26186 30941.77 20.81 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 239.11 1.16 26696 18908.78 1.16 15158 11819.14 1.19 1203591 1086240.79 20.81 310 360.28 1.19 26496 31302.04 20.81 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 239.11 1.16 27006 19147.89 1.16 15163 11816.82 1.19 1218754 1098057.61 20.81 310 360.28 1.19 26806 31662.32 20.81 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 238.99 1.15 27382 19386.88 1.16 15221 11817.03 1.19 1233975 1109874.64 20.81 370 360.3 1.19 27176 32022.63 20.81 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 239.89 1.16 27736 19626.77 1.16 15189 11813.37 1.19 1249164 1121688.01 20.81 350 360.28 1.19 27526 32382.9 20.81 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 239.12 1.16 28046 19865.89 1.16 15150 11820.03 1.19 1264314 1133508.04 20.81 310 360.32 1.19 27836 32743.22 20.81 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 239.12 1.16 28356 20105.01 1.16 15148 11820.01 1.19 1279462 1145328.05 20.81 310 360.32 1.19 28146 33103.54 20.81 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 239.26 1.16 28732 20344.27 1.16 15208 11820.03 1.19 1294670 1157148.08 20.81 370 360.32 1.19 28516 33463.86 20.81 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 239.89 1.16 29086 20584.16 1.16 15177 11811.81 1.19 1309847 1168959.89 20.81 350 360.27 1.19 28866 33824.13 20.81 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 239.12 1.16 29396 20823.28 1.16 15138 11807.23 1.19 1324985 1180767.12 20.81 310 360.27 1.19 29176 34184.4 20.81 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 239.12 1.16 29706 21062.4 1.16 15145 11810.66 1.19 1340130 1192577.78 20.81 310 360.27 1.19 29486 34544.67 20.81 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 238.99 1.15 30082 21301.39 1.16 15205 11810.19 1.19 1355335 1204387.97 20.81 370 360.28 1.19 29856 34904.95 20.81 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 239.89 1.16 30436 21541.28 1.16 15173 11808.08 1.19 1370508 1216196.06 20.81 350 360.29 1.19 30206 35265.23 20.81 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 239.12 1.16 30746 21780.4 1.16 15139 11813.72 1.19 1385647 1228009.77 20.81 310 360.33 1.19 30516 35625.56 20.81 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 239.12 1.16 31056 22019.52 1.16 15140 11814.89 1.19 1400787 1239824.66 20.81 310 360.33 1.19 30826 35985.89 20.81 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 239.26 1.16 31432 22258.79 1.16 15195 11813.72 1.19 1415982 1251638.38 20.81 370 360.33 1.19 31196 36346.22 20.81 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 239.9 1.16 31786 22498.68 1.16 15164 11807.99 1.19 1431146 1263446.37 20.81 350 360.33 1.19 31546 36706.55 20.81 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 239.12 1.16 32096 22737.8 1.16 15136 11808.85 1.19 1446282 1275255.22 20.81 310 360.28 1.19 31856 37066.83 20.81 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 239.12 1.16 32406 22976.92 1.16 15135 11805.41 1.19 1461417 1287060.63 20.81 310 360.28 1.19 32166 37427.11 20.81 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 239.26 1.16 32782 23216.18 1.16 15195 11805.4 1.19 1476612 1298866.03 20.81 370 360.28 1.19 32536 37787.39 20.81 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 239.9 1.16 33136 23456.08 1.16 15160 11806.61 1.19 1491772 1310672.64 20.81 350 360.4 1.19 32886 38147.78 20.81 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 239.13 1.16 33446 23695.21 1.16 15175 11828.73 1.19 1506947 1322501.37 20.81 310 360.45 1.19 33196 38508.23 20.81 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 239.13 1.16 33756 23934.33 1.16 15209 11841.39 1.19 1522156 1334342.76 20.81 310 360.45 1.19 33506 38868.68 20.81 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 239.27 1.16 34132 24173.61 1.16 15269 11841.38 1.19 1537425 1346184.14 20.81 370 360.45 1.19 33876 39229.13 20.81 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 239.89 1.16 34486 24413.5 1.16 15225 11825.1 1.19 1552650 1358009.24 20.81 350 360.3 1.19 34226 39589.44 20.81 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 239.11 1.16 34796 24652.61 1.16 15244 11838.29 1.18 1567894 1369847.53 20.81 310 360.12 1.18 34536 39949.56 20.81 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 239.11 1.16 35106 24891.72 1.16 15245 11839.42 1.18 1583139 1381686.95 20.81 310 360.13 1.18 34846 40309.69 20.81 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 239.25 1.16 35482 25130.97 1.16 15301 11838.28 1.18 1598440 1393525.23 20.81 370 360.13 1.18 35216 40669.82 20.81 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 239.89 1.16 35836 25370.86 1.16 15272 11835.97 1.18 1613712 1405361.21 20.81 350 360.13 1.18 35566 41029.94 20.81 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 239.11 1.16 36146 25609.97 1.16 15244 11839.43 1.18 1628956 1417200.64 20.81 310 360.12 1.18 35876 41390.07 20.81 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 239.11 1.16 36456 25849.08 1.16 15242 11837.12 1.18 1644198 1429037.76 20.81 310 360.13 1.18 36186 41750.2 20.81 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 239.25 1.16 36832 26088.33 1.16 15300 11837.13 1.18 1659498 1440874.89 20.81 370 360.13 1.18 36556 42110.32 20.81 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 239.88 1.16 37186 26328.21 1.16 15279 11833.74 1.18 1674777 1452708.64 20.81 350 360.06 1.18 36906 42470.38 20.81 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 239.1 1.16 37496 26567.32 1.16 15240 11836.04 1.18 1690017 1464544.67 20.81 310 360.05 1.18 37216 42830.44 20.81 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 239.1 1.16 37806 26806.42 1.16 15236 11836.04 1.18 1705253 1476380.71 20.81 310 360.06 1.18 37526 43190.5 20.81 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 239.25 1.16 38182 27045.67 1.16 15295 11836.04 1.18 1720548 1488216.75 20.81 370 360.06 1.18 37896 43550.55 20.81 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 239.88 1.16 38536 27285.55 1.16 15267 11833.99 1.18 1735815 1500050.74 20.81 350 360.04 1.18 38246 43910.59 20.81 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 239.1 1.16 38846 27524.65 1.16 15233 11833.98 1.18 1751048 1511884.72 20.81 310 360.03 1.18 38556 44270.63 20.81 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 239.1 1.16 39156 27763.76 1.16 15233 11833.99 1.18 1766281 1523718.71 20.81 310 360.04 1.18 38866 44630.67 20.81 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 239.25 1.16 39532 28003.0 1.16 15292 11833.98 1.18 1781573 1535552.68 20.81 370 360.04 1.18 39236 44990.71 20.81 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 239.87 1.16 39886 28242.88 1.16 15271 11830.12 1.18 1796844 1547382.8 20.81 350 359.97 1.18 39586 45350.67 20.81 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 239.09 1.16 40196 28481.97 1.16 15231 11828.36 1.18 1812075 1559211.16 20.81 310 359.93 1.18 39896 45710.6 20.81 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 239.09 1.16 40506 28721.06 1.16 15230 11827.23 1.18 1827305 1571038.39 20.81 310 359.93 1.18 40206 46070.53 20.81 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 239.24 1.16 40882 28960.3 1.16 15288 11827.21 1.18 1842593 1582865.6 20.81 370 359.93 1.18 40576 46430.46 20.81 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 239.87 1.16 41236 29200.17 1.16 15268 11827.23 1.18 1857861 1594692.83 20.81 350 359.93 1.18 40926 46790.39 20.81 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 239.09 1.16 41546 29439.26 1.16 15226 11827.21 1.18 1873087 1606520.04 20.81 310 359.93 1.18 41236 47150.32 20.81 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 239.09 1.16 41856 29678.35 1.16 15225 11827.23 1.18 1888312 1618347.26 20.81 310 359.93 1.18 41546 47510.25 20.81 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
