# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 49.46 0.17 3746 547.05 0.36 14845 2896.7 0.25 164473 180979.19 19.32 310 63.33 0.25 3716 3568.5 19.32 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 49.46 0.17 4056 596.51 0.36 14851 2896.79 0.25 179324 183875.98 19.32 310 63.34 0.25 4026 3631.84 19.32 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 49.6 0.17 4432 646.12 0.36 14911 2896.86 0.25 194235 186772.84 19.32 370 63.49 0.25 4396 3695.33 19.32 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 50.24 0.36 4786 696.36 0.36 14871 2900.7 0.25 209106 189673.55 19.32 350 63.52 0.25 4746 3758.85 19.32 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 49.46 0.17 5096 745.82 0.36 14796 2900.52 0.25 223902 192574.06 19.32 310 63.42 0.25 5056 3822.27 19.32 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 49.46 0.17 5406 795.29 0.36 14797 2900.6 0.25 238699 195474.67 19.32 310 63.42 0.25 5366 3885.69 19.32 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 49.61 0.17 5782 844.89 0.36 14856 2900.67 0.25 253555 198375.34 19.32 370 63.57 0.25 5736 3949.26 19.32 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 50.24 0.36 6136 895.13 0.36 14825 2899.99 0.25 268380 201275.33 19.32 350 63.51 0.25 6086 4012.76 19.32 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 49.46 0.17 6446 944.59 0.36 14786 2891.39 0.25 283166 204166.71 19.32 310 63.22 0.25 6396 4075.99 19.32 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 49.46 0.17 6756 994.05 0.36 14786 2891.46 0.25 297952 207058.17 19.32 310 63.22 0.25 6706 4139.21 19.32 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 49.6 0.17 7132 1043.65 0.36 14845 2891.53 0.25 312797 209949.7 19.32 370 63.37 0.25 7076 4202.58 19.32 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 50.23 0.36 7486 1093.88 0.36 14817 2891.22 0.25 327614 212840.92 19.32 350 63.32 0.25 7426 4265.9 19.32 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 49.46 0.17 7796 1143.34 0.36 14789 2895.04 0.25 342403 215735.95 19.32 310 63.3 0.25 7736 4329.2 19.32 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 49.46 0.17 8106 1192.8 0.36 14791 2895.12 0.25 357194 218631.07 19.32 310 63.3 0.25 8046 4392.5 19.32 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 49.6 0.17 8482 1242.4 0.36 14850 2895.19 0.25 372044 221526.26 19.32 370 63.45 0.25 8416 4455.96 19.32 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 50.24 0.36 8836 1292.64 0.36 14815 2899.26 0.25 386859 224425.52 19.32 350 63.49 0.25 8766 4519.45 19.32 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 49.47 0.17 9146 1342.11 0.36 14781 2903.65 0.25 401640 227329.17 19.32 310 63.48 0.25 9076 4582.93 19.32 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 49.47 0.17 9456 1391.58 0.36 14782 2903.73 0.25 416422 230232.91 19.32 310 63.49 0.25 9386 4646.42 19.32 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 49.61 0.17 9832 1441.19 0.36 14842 2903.8 0.25 431264 233136.71 19.32 370 63.64 0.25 9756 4710.05 19.32 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 50.24 0.36 10186 1491.43 0.36 14811 2903.83 0.25 446075 236040.54 19.32 350 63.59 0.25 10106 4773.64 19.32 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 49.46 0.17 10496 1540.89 0.36 14787 2899.91 0.25 460862 238940.45 19.32 310 63.4 0.25 10416 4837.04 19.32 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 49.46 0.17 10806 1590.36 0.36 14792 2899.98 0.25 475654 241840.43 19.32 310 63.41 0.25 10726 4900.45 19.32 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 49.61 0.17 11182 1639.97 0.36 14851 2900.06 0.25 490505 244740.49 19.32 370 63.56 0.25 11096 4964.01 19.32 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 50.24 0.36 11536 1690.21 0.36 14811 2900.08 0.25 505316 247640.57 19.32 350 63.51 0.25 11446 5027.51 19.32 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 49.47 0.17 11846 1739.67 0.36 14783 2903.65 0.25 520099 250544.22 19.32 310 63.48 0.25 11756 5091.0 19.32 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 49.47 0.17 12156 1789.14 0.36 14787 2903.73 0.25 534886 253447.95 19.32 310 63.49 0.25 12066 5154.49 19.32 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 49.61 0.17 12532 1838.75 0.36 14847 2903.8 0.25 549733 256351.76 19.32 370 63.64 0.25 12436 5218.12 19.32 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 50.24 0.36 12886 1888.99 0.36 14806 2903.83 0.25 564539 259255.59 19.32 350 63.59 0.25 12786 5281.71 19.32 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 49.47 0.17 13196 1938.46 0.36 14772 2903.65 0.25 579311 262159.24 19.32 310 63.48 0.25 13096 5345.19 19.32 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 49.47 0.17 13506 1987.93 0.36 14787 2903.73 0.25 594098 265062.97 19.32 310 63.49 0.25 13406 5408.68 19.32 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 49.61 0.17 13882 2037.54 0.36 14847 2903.8 0.25 608945 267966.78 19.32 370 63.64 0.25 13776 5472.32 19.32 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 50.24 0.36 14236 2087.77 0.36 14808 2896.86 0.25 623753 270863.64 19.32 350 63.44 0.25 14126 5535.76 19.32 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 49.46 0.17 14546 2137.23 0.36 14770 2896.68 0.25 638523 273760.32 19.32 310 63.33 0.25 14436 5599.09 19.32 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 49.46 0.17 14856 2186.69 0.36 14779 2896.76 0.25 653302 276657.07 19.32 310 63.34 0.25 14746 5662.43 19.32 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 49.6 0.17 15232 2236.3 0.36 14838 2896.83 0.25 668140 279553.9 19.32 370 63.49 0.25 15116 5725.91 19.32 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 50.24 0.36 15586 2286.54 0.36 14801 2903.83 0.25 682941 282457.73 19.32 350 63.59 0.25 15466 5789.5 19.32 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 49.46 0.17 15896 2336.0 0.36 14781 2899.1 0.25 697722 285356.83 19.32 310 63.39 0.25 15776 5852.89 19.32 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 49.46 0.17 16206 2385.47 0.36 14791 2899.16 0.25 712513 288255.99 19.32 310 63.39 0.25 16086 5916.28 19.32 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 49.61 0.17 16582 2435.07 0.36 14851 2899.24 0.25 727364 291155.24 19.32 370 63.54 0.25 16456 5979.82 19.32 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 50.24 0.36 16936 2485.31 0.36 14802 2899.26 0.25 742166 294054.5 19.32 350 63.49 0.25 16806 6043.31 19.32 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 49.46 0.17 17246 2534.78 0.36 14773 2900.33 0.25 756939 296954.84 19.32 310 63.41 0.25 17116 6106.72 19.32 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 49.46 0.17 17556 2584.24 0.36 14781 2900.42 0.25 771720 299855.25 19.32 310 63.42 0.25 17426 6170.13 19.32 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 49.61 0.17 17932 2633.85 0.36 14841 2900.49 0.25 786561 302755.74 19.32 370 63.56 0.25 17796 6233.7 19.32 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 50.24 0.36 18286 2684.09 0.36 14796 2900.52 0.25 801357 305656.26 19.32 350 63.52 0.25 18146 6297.22 19.32 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 49.47 0.17 18596 2733.56 0.36 14777 2903.65 0.25 816134 308559.91 19.32 310 63.48 0.25 18456 6360.7 19.32 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 49.47 0.17 18906 2783.02 0.36 14794 2903.73 0.25 830928 311463.64 19.32 310 63.49 0.25 18766 6424.19 19.32 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 49.61 0.17 19282 2832.63 0.36 14854 2903.8 0.25 845782 314367.44 19.32 370 63.64 0.25 19136 6487.82 19.32 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 50.24 0.36 19636 2882.88 0.36 14810 2903.83 0.25 860592 317271.28 19.32 350 63.59 0.25 19486 6551.41 19.32 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 49.47 0.17 19946 2932.34 0.36 14761 2903.65 0.25 875353 320174.93 19.32 310 63.48 0.25 19796 6614.9 19.32 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 49.47 0.17 20256 2981.81 0.36 14764 2903.73 0.25 890117 323078.66 19.32 310 63.49 0.25 20106 6678.38 19.32 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 49.61 0.17 20632 3031.42 0.36 14818 2903.8 0.25 904935 325982.46 19.32 370 63.64 0.25 20476 6742.02 19.32 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 50.24 0.36 20986 3081.66 0.36 14788 2903.83 0.25 919723 328886.29 19.32 350 63.59 0.25 20826 6805.61 19.32 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 49.47 0.17 21296 3131.13 0.36 14765 2903.65 0.25 934488 331789.94 19.32 310 63.48 0.25 21136 6869.09 19.32 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 49.47 0.17 21606 3180.6 0.36 14778 2903.73 0.25 949266 334693.68 19.32 310 63.49 0.25 21446 6932.58 19.32 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 49.61 0.17 21982 3230.21 0.36 14838 2903.8 0.25 964104 337597.48 19.32 370 63.64 0.25 21816 6996.21 19.32 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 50.24 0.36 22336 3280.45 0.36 14790 2900.7 0.25 978894 340498.18 19.32 350 63.52 0.25 22166 7059.74 19.32 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 49.46 0.17 22646 3329.91 0.36 14759 2900.52 0.25 993653 343398.7 19.32 310 63.42 0.25 22476 7123.15 19.32 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 49.46 0.17 22956 3379.37 0.36 14774 2900.6 0.25 1008427 346299.31 19.32 310 63.42 0.25 22786 7186.57 19.32 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 49.61 0.17 23332 3428.98 0.36 14831 2900.67 0.25 1023258 349199.97 19.32 370 63.57 0.25 23156 7250.14 19.32 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 50.23 0.36 23686 3479.21 0.36 14788 2893.17 0.25 1038046 352093.14 19.32 350 63.36 0.25 23506 7313.5 19.32 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 49.45 0.17 23996 3528.67 0.36 14749 2889.72 0.25 1052795 354982.86 19.32 310 63.19 0.25 23816 7376.69 19.32 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 49.45 0.17 24306 3578.12 0.36 14753 2889.84 0.25 1067548 357872.7 19.32 310 63.19 0.25 24126 7439.88 19.32 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 49.59 0.17 24682 3627.72 0.36 14813 2889.87 0.25 1082361 360762.57 19.32 370 63.34 0.25 24496 7503.21 19.32 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 50.23 0.36 25036 3677.95 0.36 14775 2890.22 0.25 1097136 363652.79 19.32 350 63.3 0.25 24846 7566.51 19.32 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 49.45 0.17 25346 3727.4 0.36 14734 2881.96 0.25 1111870 366534.75 19.32 310 63.02 0.25 25156 7629.54 19.32 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 49.45 0.17 25656 3776.85 0.36 14741 2882.07 0.25 1126611 369416.82 19.32 310 63.03 0.25 25466 7692.56 19.32 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 49.59 0.17 26032 3826.45 0.36 14800 2882.1 0.25 1141411 372298.92 19.32 370 63.18 0.25 25836 7755.74 19.32 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 50.23 0.36 26386 3876.68 0.36 14763 2890.67 0.25 1156174 375189.59 19.32 350 63.31 0.25 26186 7819.04 19.32 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 49.45 0.17 26696 3926.13 0.36 14734 2889.2 0.25 1170908 378078.79 19.32 310 63.17 0.25 26496 7882.22 19.32 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 49.45 0.17 27006 3975.59 0.36 14743 2889.3 0.25 1185651 380968.09 19.32 310 63.18 0.25 26806 7945.39 19.32 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 49.59 0.17 27382 4025.18 0.36 14801 2889.35 0.25 1200452 383857.44 19.32 370 63.33 0.25 27176 8008.72 19.32 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 50.23 0.36 27736 4075.41 0.36 14763 2889.4 0.25 1215215 386746.84 19.32 350 63.28 0.25 27526 8072.0 19.32 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 49.46 0.17 28046 4124.87 0.36 14723 2893.76 0.25 1229938 389640.61 19.32 310 63.27 0.25 27836 8135.27 19.32 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 49.46 0.17 28356 4174.33 0.36 14720 2893.88 0.25 1244658 392534.49 19.32 310 63.28 0.25 28146 8198.55 19.32 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 49.6 0.17 28732 4223.93 0.36 14780 2893.92 0.25 1259438 395428.41 19.32 370 63.42 0.25 28516 8261.97 19.32 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 50.23 0.36 29086 4274.16 0.36 14750 2889.95 0.25 1274188 398318.35 19.32 350 63.29 0.25 28866 8325.26 19.32 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 49.45 0.17 29396 4323.62 0.36 14710 2889.72 0.25 1288898 401208.07 19.32 310 63.19 0.25 29176 8388.45 19.32 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 49.45 0.17 29706 4373.07 0.36 14717 2889.84 0.25 1303615 404097.91 19.32 310 63.19 0.25 29486 8451.64 19.32 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 49.59 0.17 30082 4422.67 0.36 14777 2889.87 0.25 1318392 406987.78 19.32 370 63.34 0.25 29856 8514.98 19.32 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 50.23 0.36 30436 4472.9 0.36 14748 2892.04 0.25 1333140 409879.83 19.32 350 63.34 0.25 30206 8578.31 19.32 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 49.46 0.17 30746 4522.36 0.36 14710 2895.27 0.25 1347850 412775.1 19.32 310 63.3 0.25 30516 8641.62 19.32 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 49.46 0.17 31056 4571.82 0.36 14713 2895.42 0.25 1362563 415670.51 19.32 310 63.31 0.25 30826 8704.93 19.32 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 49.6 0.17 31432 4621.42 0.36 14771 2895.42 0.25 1377334 418565.94 19.32 370 63.46 0.25 31196 8768.38 19.32 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 50.24 0.36 31786 4671.66 0.36 14741 2895.52 0.25 1392075 421461.46 19.32 350 63.41 0.25 31546 8831.79 19.32 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 49.46 0.17 32096 4721.12 0.36 14712 2891.96 0.25 1406787 424353.41 19.32 310 63.23 0.25 31856 8895.03 19.32 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 49.46 0.17 32406 4770.57 0.36 14707 2892.1 0.25 1421494 427245.51 19.32 310 63.24 0.25 32166 8958.27 19.32 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 49.6 0.17 32782 4820.17 0.36 14767 2892.11 0.25 1436261 430137.62 19.32 370 63.39 0.25 32536 9021.65 19.32 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 50.24 0.36 33136 4870.41 0.36 14734 2900.51 0.25 1450995 433038.13 19.32 350 63.52 0.25 32886 9085.17 19.32 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 49.47 0.17 33446 4919.88 0.36 14762 2903.65 0.25 1465757 435941.78 19.32 310 63.48 0.25 33196 9148.65 19.32 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 49.47 0.17 33756 4969.35 0.36 14792 2903.73 0.25 1480549 438845.51 19.32 310 63.49 0.25 33506 9212.14 19.32 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 49.61 0.17 34132 5018.96 0.36 14852 2903.8 0.25 1495401 441749.31 19.32 370 63.64 0.25 33876 9275.78 19.32 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 50.23 0.36 34486 5069.19 0.36 14800 2892.85 0.25 1510201 444642.17 19.32 350 63.35 0.25 34226 9339.13 19.32 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 49.45 0.17 34796 5118.64 0.36 14829 2881.08 0.25 1525030 447523.25 19.32 310 63.0 0.25 34536 9402.13 19.32 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 49.45 0.17 35106 5168.09 0.36 14832 2881.19 0.25 1539862 450404.44 19.32 310 63.01 0.25 34846 9465.14 19.32 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 49.59 0.17 35482 5217.69 0.36 14891 2881.23 0.25 1554753 453285.67 19.32 370 63.16 0.25 35216 9528.3 19.32 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 50.23 0.36 35836 5267.91 0.36 14869 2881.29 0.25 1569622 456166.96 19.32 350 63.11 0.25 35566 9591.41 19.32 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 49.45 0.17 36146 5317.37 0.36 14827 2881.08 0.25 1584449 459048.04 19.32 310 63.0 0.25 35876 9654.41 19.32 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 49.45 0.17 36456 5366.82 0.36 14823 2881.19 0.25 1599272 461929.23 19.32 310 63.01 0.25 36186 9717.42 19.32 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 49.59 0.17 36832 5416.41 0.36 14880 2881.23 0.25 1614152 464810.46 19.32 370 63.16 0.25 36556 9780.57 19.32 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 50.22 0.36 37186 5466.63 0.36 14856 2874.89 0.25 1629008 467685.34 19.32 350 62.97 0.25 36906 9843.55 19.32 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 49.44 0.17 37496 5516.08 0.36 14817 2874.69 0.25 1643825 470560.04 19.32 310 62.87 0.25 37216 9906.42 19.32 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 49.44 0.17 37806 5565.52 0.36 14820 2874.78 0.25 1658645 473434.82 19.32 310 62.87 0.25 37526 9969.29 19.32 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 49.59 0.17 38182 5615.11 0.36 14880 2874.85 0.25 1673525 476309.67 19.32 370 63.02 0.25 37896 10032.31 19.32 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 50.22 0.36 38536 5665.33 0.36 14851 2873.12 0.25 1688376 479182.78 19.32 350 62.93 0.25 38246 10095.25 19.32 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 49.44 0.17 38846 5714.77 0.36 14812 2872.91 0.25 1703188 482055.69 19.32 310 62.83 0.25 38556 10158.08 19.32 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 49.44 0.17 39156 5764.22 0.36 14815 2873.01 0.25 1718003 484928.7 19.32 310 62.83 0.25 38866 10220.91 19.32 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 49.59 0.17 39532 5813.8 0.36 14872 2873.06 0.25 1732875 487801.76 19.32 370 62.98 0.25 39236 10283.89 19.32 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 50.22 0.36 39886 5864.02 0.36 14852 2870.44 0.25 1747727 490672.2 19.32 350 62.89 0.25 39586 10346.78 19.32 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 49.43 0.16 40196 5913.46 0.36 14812 2861.8 0.25 1762539 493534.0 19.32 310 62.61 0.25 39896 10409.39 19.32 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 49.43 0.16 40506 5962.89 0.36 14811 2861.79 0.25 1777350 496395.79 19.32 310 62.6 0.25 40206 10471.99 19.32 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 49.58 0.16 40882 6012.47 0.36 14867 2861.95 0.25 1792217 499257.74 19.32 370 62.76 0.25 40576 10534.75 19.32 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 50.21 0.36 41236 6062.68 0.36 14844 2861.89 0.25 1807061 502119.62 19.32 350 62.71 0.25 40926 10597.46 19.32 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 49.43 0.16 41546 6112.11 0.36 14801 2861.79 0.25 1821862 504981.42 19.32 310 62.61 0.25 41236 10660.06 19.32 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 49.43 0.16 41856 6161.55 0.36 14799 2861.79 0.25 1836661 507843.21 19.32 310 62.6 0.25 41546 10722.67 19.32 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 49.58 0.16 42232 6211.12 0.36 14857 2861.95 0.25 1851518 510705.15 19.32 370 62.76 0.25 41916 10785.43 19.32 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 50.21 0.36 42586 6261.34 0.36 14830 2861.89 0.25 1866348 513567.04 19.32 350 62.71 0.25 42266 10848.14 19.32 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
