# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 66.73 0.36 3436 659.72 0.36 15215 9203.17 19.42 149628 188739.6 19.46 352 116.59 19.42 3406 3998.82 19.46 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 65.59 0.31 3746 725.31 0.36 14845 3208.66 0.45 164473 191948.26 19.46 310 96.01 0.33 3716 4094.83 19.46 109 3 198 1199 33 2178 17.6 21.0 18.26 0.06
10800.0 310 65.59 0.31 4056 790.9 0.36 14851 3210.03 0.45 179324 195158.29 19.46 310 96.01 0.33 4026 4190.84 19.46 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 65.73 0.31 4432 856.64 0.36 14911 3210.92 0.45 194235 198369.21 19.46 370 96.91 0.33 4396 4287.75 19.46 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 66.37 0.36 4786 923.01 0.36 14871 3210.55 0.45 209106 201579.76 19.46 350 97.25 0.33 4746 4385.0 19.46 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 65.59 0.31 5096 988.6 0.36 14796 3202.13 0.45 223902 204781.9 19.46 310 96.04 0.33 5056 4481.04 19.46 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 65.59 0.31 5406 1054.2 0.36 14797 3202.6 0.45 238699 207984.5 19.46 310 96.05 0.33 5366 4577.09 19.46 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 65.74 0.31 5782 1119.93 0.36 14856 3203.04 0.45 253555 211187.53 19.46 370 96.95 0.33 5736 4674.04 19.46 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 66.37 0.36 6136 1186.3 0.36 14825 3202.46 0.45 268380 214389.99 19.46 350 97.25 0.33 6086 4771.28 19.46 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 65.59 0.31 6446 1251.89 0.36 14786 3192.06 0.45 283166 217582.04 19.46 310 95.86 0.33 6396 4867.14 19.46 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 65.59 0.31 6756 1317.48 0.36 14786 3191.61 0.45 297952 220773.65 19.46 310 95.86 0.33 6706 4962.99 19.46 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 65.73 0.31 7132 1383.21 0.36 14845 3192.5 0.45 312797 223966.16 19.46 370 96.76 0.33 7076 5059.75 19.46 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 66.36 0.36 7486 1449.57 0.36 14817 3197.46 0.45 327614 227163.61 19.46 350 97.16 0.33 7426 5156.91 19.46 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 65.59 0.31 7796 1515.16 0.36 14789 3198.39 0.45 342403 230362.0 19.46 310 95.99 0.33 7736 5252.9 19.46 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 65.59 0.31 8106 1580.75 0.36 14791 3197.96 0.45 357194 233559.97 19.46 310 95.99 0.33 8046 5348.9 19.46 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 65.73 0.31 8482 1646.49 0.36 14850 3198.4 0.45 372044 236758.36 19.46 370 96.89 0.33 8416 5445.79 19.46 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 66.37 0.36 8836 1712.86 0.36 14815 3200.28 0.45 386859 239958.64 19.46 350 97.24 0.33 8766 5543.03 19.46 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 65.6 0.31 9146 1778.45 0.36 14781 3202.4 0.45 401640 243161.04 19.46 310 96.08 0.33 9076 5639.11 19.46 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 65.6 0.31 9456 1844.05 0.36 14782 3202.42 0.45 416422 246363.47 19.46 310 96.08 0.33 9386 5735.19 19.46 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 65.74 0.31 9832 1909.79 0.36 14842 3203.31 0.45 431264 249566.77 19.46 370 96.98 0.33 9756 5832.17 19.46 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 66.37 0.36 10186 1976.17 0.36 14811 3201.82 0.45 446075 252768.6 19.46 350 97.28 0.33 10106 5929.45 19.46 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 65.59 0.31 10496 2041.76 0.36 14787 3199.57 0.45 460862 255968.17 19.46 310 96.05 0.33 10416 6025.5 19.46 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 65.59 0.31 10806 2107.35 0.36 14792 3200.49 0.45 475654 259168.65 19.46 310 96.05 0.33 10726 6121.55 19.46 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 65.74 0.31 11182 2173.09 0.36 14851 3200.92 0.45 490505 262369.57 19.46 370 96.95 0.33 11096 6218.5 19.46 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 66.37 0.36 11536 2239.46 0.36 14811 3199.89 0.45 505316 265569.46 19.46 350 97.25 0.33 11446 6315.75 19.46 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 65.6 0.31 11846 2305.06 0.36 14783 3200.6 0.45 520099 268770.06 19.46 310 96.08 0.33 11756 6411.83 19.46 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 65.6 0.31 12156 2370.66 0.36 14787 3200.62 0.45 534886 271970.69 19.46 310 96.08 0.33 12066 6507.91 19.46 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 65.74 0.31 12532 2436.4 0.36 14847 3201.51 0.45 549733 275172.19 19.46 370 96.98 0.33 12436 6604.89 19.46 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 66.37 0.36 12886 2502.77 0.36 14806 3200.02 0.45 564539 278372.22 19.46 350 97.28 0.33 12786 6702.17 19.46 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 65.6 0.31 13196 2568.37 0.36 14772 3199.71 0.45 579311 281571.92 19.46 310 96.08 0.33 13096 6798.25 19.46 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 65.6 0.31 13506 2633.96 0.36 14787 3201.07 0.45 594098 284772.99 19.46 310 96.08 0.33 13406 6894.33 19.46 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 65.74 0.31 13882 2699.7 0.36 14847 3201.96 0.45 608945 287974.95 19.46 370 96.98 0.33 13776 6991.31 19.46 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 66.37 0.36 14236 2766.07 0.36 14808 3196.33 0.45 623753 291171.29 19.46 350 97.21 0.33 14126 7088.52 19.46 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 65.59 0.31 14546 2831.66 0.36 14770 3196.02 0.45 638523 294367.3 19.46 310 96.01 0.33 14436 7184.53 19.46 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 65.59 0.31 14856 2897.25 0.36 14779 3196.93 0.45 653302 297564.23 19.46 310 96.01 0.33 14746 7280.54 19.46 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 65.73 0.31 15232 2962.99 0.36 14838 3197.82 0.45 668140 300762.05 19.46 370 96.91 0.33 15116 7377.45 19.46 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 66.37 0.36 15586 3029.36 0.36 14801 3199.12 0.45 682941 303961.17 19.46 350 97.28 0.33 15466 7474.73 19.46 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 65.59 0.31 15896 3094.95 0.36 14781 3198.16 0.45 697722 307159.34 19.46 310 96.04 0.33 15776 7570.77 19.46 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 65.59 0.31 16206 3160.55 0.36 14791 3199.53 0.45 712513 310358.86 19.46 310 96.04 0.33 16086 7666.81 19.46 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 65.74 0.31 16582 3226.28 0.36 14851 3200.42 0.45 727364 313559.28 19.46 370 96.94 0.33 16456 7763.75 19.46 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 66.37 0.36 16936 3292.65 0.36 14802 3197.58 0.45 742166 316756.86 19.46 350 97.24 0.33 16806 7860.98 19.46 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 65.59 0.31 17246 3358.25 0.36 14773 3197.3 0.45 756939 319954.16 19.46 310 96.05 0.33 17116 7957.03 19.46 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 65.59 0.31 17556 3423.84 0.36 14781 3198.22 0.45 771720 323152.37 19.46 310 96.05 0.33 17426 8053.08 19.46 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 65.74 0.31 17932 3489.58 0.36 14841 3199.1 0.45 786561 326351.47 19.46 370 96.95 0.33 17796 8150.03 19.46 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 66.37 0.36 18286 3555.95 0.36 14797 3197.17 0.45 801358 329548.64 19.46 350 97.25 0.33 18146 8247.28 19.46 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 65.6 0.31 18596 3621.55 0.36 14777 3200.6 0.45 816135 332749.24 19.46 310 96.08 0.33 18456 8343.36 19.46 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 65.6 0.31 18906 3687.14 0.36 14794 3202.87 0.45 830929 335952.12 19.46 310 96.08 0.33 18766 8439.44 19.46 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 65.74 0.31 19282 3752.89 0.36 14853 3203.76 0.45 845782 339155.88 19.46 370 96.98 0.33 19136 8536.42 19.46 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 66.37 0.36 19636 3819.26 0.36 14810 3200.47 0.45 860592 342356.35 19.46 350 97.28 0.33 19486 8633.7 19.46 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 65.6 0.31 19946 3884.86 0.36 14761 3197.9 0.45 875353 345554.25 19.46 310 96.08 0.33 19796 8729.78 19.46 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 65.6 0.31 20256 3950.45 0.36 14764 3198.82 0.45 890117 348753.08 19.46 310 96.08 0.33 20106 8825.86 19.46 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 65.74 0.31 20632 4016.19 0.36 14818 3199.26 0.45 904935 351952.33 19.46 370 96.98 0.33 20476 8922.84 19.46 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 66.37 0.36 20986 4082.57 0.36 14788 3198.67 0.45 919723 355151.01 19.46 350 97.28 0.33 20826 9020.12 19.46 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 65.6 0.31 21296 4148.16 0.36 14765 3197.91 0.45 934488 358348.91 19.46 310 96.08 0.33 21136 9116.2 19.46 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 65.6 0.31 21606 4213.76 0.36 14778 3200.62 0.45 949266 361549.53 19.46 310 96.08 0.33 21446 9212.28 19.46 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 65.74 0.31 21982 4279.5 0.36 14838 3201.51 0.45 964104 364751.04 19.46 370 96.98 0.33 21816 9309.26 19.46 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 66.37 0.36 22336 4345.87 0.36 14790 3198.4 0.45 978894 367949.44 19.46 350 97.25 0.33 22166 9406.51 19.46 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 65.59 0.31 22646 4411.47 0.36 14759 3197.18 0.45 993653 371146.63 19.46 310 96.04 0.33 22476 9502.56 19.46 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 65.59 0.31 22956 4477.06 0.36 14774 3198.55 0.45 1008427 374345.18 19.46 310 96.05 0.33 22786 9598.6 19.46 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 65.74 0.31 23332 4542.8 0.36 14831 3199.44 0.45 1023258 377544.61 19.46 370 96.95 0.33 23156 9695.55 19.46 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 66.36 0.36 23686 4609.16 0.36 14788 3193.9 0.45 1038046 380738.51 19.46 350 97.18 0.33 23506 9792.72 19.46 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 65.59 0.31 23996 4674.75 0.36 14749 3187.09 0.45 1052795 383925.6 19.46 310 95.84 0.33 23816 9888.56 19.46 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 65.59 0.31 24306 4740.33 0.36 14753 3187.57 0.45 1067548 387113.16 19.46 310 95.84 0.33 24126 9984.4 19.46 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 65.72 0.31 24682 4806.06 0.36 14813 3188.44 0.45 1082361 390301.6 19.46 370 96.74 0.33 24496 10081.14 19.46 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 66.36 0.36 25036 4872.42 0.36 14775 3186.65 0.45 1097136 393488.25 19.46 350 97.05 0.33 24846 10178.19 19.46 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 65.58 0.31 25346 4938.0 0.36 14734 3183.34 0.45 1111870 396671.59 19.46 310 95.82 0.32 25156 10274.01 19.46 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 65.58 0.31 25656 5003.58 0.36 14741 3183.83 0.45 1126611 399855.43 19.46 310 95.83 0.32 25466 10369.83 19.46 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 65.73 0.31 26032 5069.31 0.36 14800 3184.69 0.45 1141411 403040.12 19.46 370 96.73 0.32 25836 10466.56 19.46 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 66.36 0.36 26386 5135.67 0.36 14763 3184.32 0.45 1156174 406224.44 19.46 350 97.05 0.33 26186 10563.61 19.46 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 65.58 0.31 26696 5201.25 0.36 14734 3182.6 0.45 1170908 409407.04 19.46 310 95.84 0.33 26496 10659.45 19.46 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 65.58 0.31 27006 5266.84 0.36 14743 3183.98 0.45 1185651 412591.03 19.46 310 95.84 0.33 26806 10755.28 19.46 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 65.72 0.31 27382 5332.56 0.36 14801 3184.86 0.45 1200452 415775.88 19.46 370 96.74 0.33 27176 10852.02 19.46 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 66.36 0.36 27736 5398.93 0.36 14763 3184.73 0.45 1215215 418960.62 19.46 350 97.04 0.33 27526 10949.06 19.46 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 65.59 0.31 28046 5464.51 0.36 14723 3185.05 0.45 1229938 422145.67 19.46 310 95.88 0.33 27836 11044.94 19.46 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 65.59 0.31 28356 5530.1 0.36 14720 3184.63 0.45 1244658 425330.3 19.46 310 95.88 0.33 28146 11140.82 19.46 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 65.73 0.31 28732 5595.83 0.36 14780 3185.5 0.45 1259438 428515.8 19.46 370 96.78 0.33 28516 11237.6 19.46 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 66.36 0.36 29086 5662.19 0.36 14750 3182.92 0.45 1274188 431698.72 19.46 350 97.04 0.33 28866 11334.64 19.46 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 65.59 0.31 29396 5727.78 0.36 14710 3179.88 0.45 1288898 434878.6 19.46 310 95.84 0.33 29176 11430.48 19.46 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 65.59 0.31 29706 5793.36 0.36 14717 3180.82 0.45 1303615 438059.42 19.46 310 95.84 0.33 29486 11526.31 19.46 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 65.72 0.31 30082 5859.09 0.36 14777 3181.69 0.45 1318392 441241.1 19.46 370 96.74 0.33 29856 11623.05 19.46 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 66.36 0.36 30436 5925.45 0.36 14748 3186.83 0.45 1333140 444427.94 19.46 350 97.17 0.33 30206 11720.22 19.46 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 65.59 0.31 30746 5991.04 0.36 14710 3187.87 0.45 1347850 447615.81 19.46 310 96.0 0.33 30516 11816.22 19.46 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 65.59 0.31 31056 6056.63 0.36 14713 3188.36 0.45 1362563 450804.17 19.46 310 96.0 0.33 30826 11912.22 19.46 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 65.73 0.31 31432 6122.37 0.36 14771 3189.23 0.45 1377334 453993.4 19.46 370 96.9 0.33 31196 12009.12 19.46 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 66.37 0.36 31786 6188.73 0.36 14741 3187.31 0.45 1392075 457180.71 19.46 350 97.2 0.33 31546 12106.32 19.46 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 65.59 0.31 32096 6254.32 0.36 14712 3185.02 0.45 1406787 460365.73 19.46 310 95.97 0.33 31856 12202.29 19.46 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 65.59 0.31 32406 6319.91 0.36 14707 3185.05 0.45 1421494 463550.79 19.46 310 95.97 0.33 32166 12298.26 19.46 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 65.73 0.31 32782 6385.64 0.36 14767 3185.92 0.45 1436261 466736.7 19.46 370 96.87 0.33 32536 12395.12 19.46 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 66.37 0.36 33136 6452.01 0.36 14734 3189.06 0.45 1450995 469925.77 19.46 350 97.25 0.33 32886 12492.37 19.46 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 65.6 0.31 33446 6517.61 0.36 14762 3198.8 0.45 1465757 473124.57 19.46 310 96.08 0.33 33196 12588.45 19.46 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 65.6 0.31 33756 6583.2 0.36 14792 3203.77 0.45 1480549 476328.34 19.46 310 96.08 0.33 33506 12684.53 19.46 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 65.74 0.31 34132 6648.94 0.36 14852 3204.66 0.45 1495401 479533.0 19.46 370 96.98 0.33 33876 12781.51 19.46 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 66.36 0.36 34486 6715.31 0.36 14801 3195.14 0.45 1510202 482728.14 19.46 350 97.19 0.33 34226 12878.7 19.46 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 65.58 0.31 34796 6780.89 0.36 14829 3196.04 0.45 1525031 485924.18 19.46 310 95.82 0.32 34536 12974.52 19.46 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 65.58 0.31 35106 6846.47 0.36 14832 3196.97 0.45 1539863 489121.15 19.46 310 95.82 0.32 34846 13070.33 19.46 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 65.72 0.31 35482 6912.19 0.36 14891 3197.38 0.45 1554754 492318.53 19.46 370 96.72 0.32 35216 13167.05 19.46 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 66.36 0.36 35836 6978.55 0.36 14869 3197.72 0.45 1569623 495516.26 19.46 350 97.02 0.32 35566 13264.07 19.46 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 65.58 0.31 36146 7044.13 0.36 14827 3196.48 0.45 1584450 498712.74 19.46 310 95.82 0.32 35876 13359.89 19.46 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 65.58 0.31 36456 7109.71 0.36 14823 3196.07 0.45 1599273 501908.81 19.46 310 95.82 0.32 36186 13455.7 19.46 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 65.72 0.31 36832 7175.44 0.36 14880 3196.03 0.45 1614153 505104.84 19.46 370 96.72 0.32 36556 13552.42 19.46 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 66.35 0.36 37186 7241.79 0.36 14856 3192.72 0.45 1629009 508297.56 19.46 350 96.96 0.32 36906 13649.38 19.46 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 65.57 0.31 37496 7307.37 0.36 14817 3192.81 0.45 1643826 511490.37 19.46 310 95.76 0.32 37216 13745.13 19.46 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 65.57 0.31 37806 7372.94 0.36 14820 3192.87 0.45 1658646 514683.24 19.46 310 95.76 0.32 37526 13840.89 19.46 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 65.72 0.31 38182 7438.66 0.36 14880 3193.71 0.45 1673526 517876.95 19.46 370 96.66 0.32 37896 13937.55 19.46 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 66.35 0.36 38536 7505.01 0.36 14851 3192.3 0.45 1688377 521069.25 19.46 350 96.94 0.32 38246 14034.49 19.46 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 65.57 0.31 38846 7570.58 0.36 14812 3189.25 0.45 1703189 524258.5 19.46 310 95.74 0.32 38556 14130.23 19.46 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 65.57 0.31 39156 7636.16 0.36 14815 3189.74 0.45 1718004 527448.24 19.46 310 95.74 0.32 38866 14225.97 19.46 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 65.72 0.31 39532 7701.88 0.36 14872 3190.15 0.45 1732876 530638.39 19.46 370 96.64 0.32 39236 14322.61 19.46 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 66.35 0.36 39886 7768.22 0.36 14852 3189.44 0.45 1747728 533827.83 19.46 350 96.92 0.32 39586 14419.53 19.46 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 65.56 0.3 40196 7833.79 0.36 14812 3184.89 0.45 1762540 537012.72 19.46 310 95.65 0.32 39896 14515.17 19.46 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 65.56 0.3 40506 7899.35 0.36 14811 3184.9 0.45 1777351 540197.62 19.46 310 95.65 0.32 40206 14610.82 19.46 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 65.71 0.3 40882 7965.06 0.36 14867 3184.88 0.45 1792218 543382.51 19.46 370 96.55 0.32 40576 14707.37 19.46 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 66.34 0.36 41236 8031.4 0.36 14844 3184.75 0.45 1807062 546567.26 19.46 350 96.85 0.32 40926 14804.22 19.46 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 65.56 0.3 41546 8096.97 0.36 14801 3182.63 0.45 1821863 549749.89 19.46 310 95.65 0.32 41236 14899.87 19.46 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 65.56 0.3 41856 8162.53 0.36 14799 3181.75 0.45 1836662 552931.64 19.46 310 95.65 0.32 41546 14995.51 19.46 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 65.71 0.3 42232 8228.24 0.36 14857 3181.73 0.45 1851519 556113.37 19.46 370 96.55 0.32 41916 15092.06 19.46 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
