# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 18.42 0.16 11182 610.81 0.36 15949 1151.04 0.2 526843 220027.01 20.65 370 54.01 0.2 11096 5099.62 20.65 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 19.05 0.36 11536 629.87 0.36 15910 1148.86 0.2 542753 221175.87 20.65 350 54.0 0.2 11446 5153.61 20.65 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 18.28 0.16 11846 648.15 0.36 15880 1152.32 0.2 558633 222328.19 20.65 310 54.01 0.2 11756 5207.62 20.65 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 18.28 0.16 12156 666.42 0.36 15890 1153.66 0.2 574523 223481.85 20.65 310 54.01 0.2 12066 5261.63 20.65 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 18.42 0.16 12532 684.84 0.36 15947 1153.63 0.2 590470 224635.48 20.65 370 54.06 0.2 12436 5315.69 20.65 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 19.05 0.36 12886 703.9 0.36 15909 1151.45 0.2 606379 225786.93 20.65 350 54.04 0.2 12786 5369.74 20.65 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 18.28 0.16 13196 722.18 0.36 15873 1151.04 0.2 622252 226937.97 20.65 310 54.01 0.2 13096 5423.75 20.65 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 18.28 0.16 13506 740.45 0.36 15886 1152.7 0.2 638138 228090.67 20.65 310 54.01 0.2 13406 5477.76 20.65 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 18.42 0.16 13882 758.87 0.36 15945 1152.83 0.2 654083 229243.5 20.65 370 54.06 0.2 13776 5531.82 20.65 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 19.05 0.36 14236 777.93 0.36 15901 1146.38 0.2 669984 230389.88 20.65 350 53.97 0.2 14126 5585.79 20.65 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 18.28 0.16 14546 796.2 0.36 15865 1146.61 0.2 685849 231536.49 20.65 310 53.94 0.2 14436 5639.73 20.65 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 18.28 0.16 14856 814.48 0.36 15879 1148.43 0.2 701728 232684.91 20.65 310 53.94 0.2 14746 5693.66 20.65 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 18.42 0.16 15232 832.9 0.36 15936 1148.39 0.2 717664 233833.31 20.65 370 53.98 0.2 15116 5747.65 20.65 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 19.05 0.36 15586 851.95 0.36 15899 1150.01 0.2 733563 234983.31 20.65 350 54.04 0.2 15466 5801.69 20.65 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 18.28 0.16 15896 870.23 0.36 15870 1148.3 0.2 749433 236131.61 20.65 310 53.96 0.2 15776 5855.65 20.65 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 18.28 0.16 16206 888.5 0.36 15885 1150.11 0.2 765318 237281.71 20.65 310 53.96 0.2 16086 5909.61 20.65 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 18.42 0.16 16582 906.92 0.36 15944 1150.24 0.2 781262 238431.95 20.65 370 54.01 0.2 16456 5963.62 20.65 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 19.05 0.36 16936 925.98 0.36 15900 1147.42 0.2 797162 239579.37 20.65 350 53.99 0.2 16806 6017.61 20.65 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 18.28 0.16 17246 944.25 0.36 15864 1148.26 0.2 813026 240727.63 20.65 310 53.97 0.2 17116 6071.58 20.65 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 18.28 0.16 17556 962.53 0.36 15884 1150.41 0.2 828910 241878.04 20.65 310 53.97 0.2 17426 6125.54 20.65 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 18.42 0.16 17932 980.95 0.36 15944 1150.69 0.2 844854 243028.73 20.65 370 54.01 0.2 17796 6179.56 20.65 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 19.05 0.36 18286 1000.0 0.36 15900 1147.72 0.2 860754 244176.46 20.65 350 54.0 0.2 18146 6233.55 20.65 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 18.28 0.16 18596 1018.28 0.36 15871 1151.52 0.2 876625 245327.98 20.65 310 54.01 0.2 18456 6287.57 20.65 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 18.28 0.16 18906 1036.56 0.36 15883 1153.18 0.2 892508 246481.16 20.65 310 54.01 0.2 18766 6341.58 20.65 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 18.42 0.16 19282 1054.98 0.36 15941 1153.15 0.2 908449 247634.3 20.65 370 54.06 0.2 19136 6395.64 20.65 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 19.05 0.36 19636 1074.03 0.36 15892 1149.53 0.2 924341 248783.83 20.65 350 54.04 0.2 19486 6449.68 20.65 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 18.28 0.16 19946 1092.31 0.36 15855 1149.28 0.2 940196 249933.11 20.65 310 54.01 0.2 19796 6503.69 20.65 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 18.28 0.16 20256 1110.59 0.36 15861 1150.14 0.2 956057 251083.25 20.65 310 54.01 0.2 20106 6557.7 20.65 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 18.42 0.16 20632 1129.01 0.36 15919 1150.11 0.2 971976 252233.36 20.65 370 54.06 0.2 20476 6611.76 20.65 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 19.05 0.36 20986 1148.06 0.36 15884 1148.57 0.2 987860 253381.93 20.65 350 54.04 0.2 20826 6665.81 20.65 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 18.28 0.16 21296 1166.34 0.36 15861 1150.56 0.2 1003721 254532.49 20.65 310 54.01 0.2 21136 6719.82 20.65 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 18.28 0.16 21606 1184.62 0.36 15871 1151.58 0.2 1019592 255684.07 20.65 310 54.01 0.2 21446 6773.83 20.65 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 18.42 0.16 21982 1203.04 0.36 15931 1151.87 0.2 1035523 256835.93 20.65 370 54.06 0.2 21816 6827.89 20.65 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 19.05 0.36 22336 1222.09 0.36 15880 1146.42 0.2 1051403 257982.35 20.65 350 54.01 0.2 22166 6881.9 20.65 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 18.28 0.16 22646 1240.37 0.36 15852 1148.25 0.2 1067255 259130.6 20.65 310 53.98 0.2 22476 6935.88 20.65 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 18.28 0.16 22956 1258.65 0.36 15869 1150.06 0.2 1083124 260280.66 20.65 310 53.98 0.2 22786 6989.86 20.65 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 18.42 0.16 23332 1277.07 0.36 15928 1150.19 0.2 1099052 261430.85 20.65 370 54.03 0.2 23156 7043.88 20.65 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 19.05 0.36 23686 1296.12 0.36 15886 1142.27 0.2 1114938 262573.12 20.65 350 53.92 0.2 23506 7097.8 20.65 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 18.27 0.16 23996 1314.39 0.36 15843 1139.31 0.2 1130781 263712.44 20.65 310 53.84 0.2 23816 7151.64 20.65 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 18.27 0.16 24306 1332.66 0.36 15850 1140.47 0.2 1146631 264852.91 20.65 310 53.84 0.2 24126 7205.48 20.65 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 18.41 0.16 24682 1351.08 0.36 15910 1140.44 0.2 1162541 265993.35 20.65 370 53.85 0.2 24496 7259.33 20.65 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 19.05 0.36 25036 1370.13 0.36 15874 1138.9 0.2 1178415 267132.25 20.65 350 53.87 0.2 24846 7313.2 20.65 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 18.27 0.16 25346 1388.4 0.36 15844 1137.81 0.2 1194259 268270.05 20.65 310 53.79 0.2 25156 7366.99 20.65 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 18.27 0.16 25656 1406.67 0.36 15844 1137.7 0.2 1210103 269407.75 20.65 310 53.79 0.2 25466 7420.78 20.65 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 18.41 0.16 26032 1425.09 0.36 15904 1138.11 0.2 1226007 270545.86 20.65 370 53.84 0.2 25836 7474.62 20.65 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 19.05 0.36 26386 1444.14 0.36 15859 1136.83 0.2 1241866 271682.68 20.65 350 53.87 0.2 26186 7528.48 20.65 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 18.27 0.16 26696 1462.41 0.36 15832 1137.9 0.2 1257698 272820.58 20.65 310 53.83 0.2 26496 7582.31 20.65 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 18.27 0.16 27006 1480.68 0.36 15846 1139.53 0.2 1273544 273960.11 20.65 310 53.83 0.2 26806 7636.14 20.65 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 18.41 0.16 27382 1499.09 0.36 15903 1139.35 0.2 1289447 275099.46 20.65 370 53.84 0.2 27176 7689.98 20.65 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 19.05 0.36 27736 1518.14 0.36 15870 1138.12 0.2 1305317 276237.59 20.65 350 53.86 0.2 27526 7743.84 20.65 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 18.27 0.16 28046 1536.42 0.36 15827 1140.49 0.2 1321144 277378.07 20.65 310 53.88 0.2 27836 7797.72 20.65 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 18.27 0.16 28356 1554.69 0.36 15830 1140.52 0.2 1336974 278518.6 20.65 310 53.88 0.2 28146 7851.6 20.65 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 18.42 0.16 28732 1573.11 0.36 15890 1140.83 0.2 1352864 279659.43 20.65 370 53.93 0.2 28516 7905.52 20.65 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 19.05 0.36 29086 1592.16 0.36 15858 1137.14 0.2 1368722 280796.58 20.65 350 53.87 0.2 28866 7959.39 20.65 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 18.27 0.16 29396 1610.43 0.36 15823 1137.55 0.2 1384545 281934.13 20.65 310 53.84 0.2 29176 8013.23 20.65 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 18.27 0.16 29706 1628.71 0.36 15826 1138.07 0.2 1400371 283072.2 20.65 310 53.84 0.2 29486 8067.08 20.65 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 18.41 0.16 30082 1647.12 0.36 15886 1138.04 0.2 1416257 284210.24 20.65 370 53.85 0.2 29856 8120.93 20.65 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 19.05 0.36 30436 1666.17 0.36 15852 1137.87 0.2 1432109 285348.11 20.65 350 53.89 0.2 30206 8174.82 20.65 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 18.28 0.16 30746 1684.45 0.36 15816 1140.0 0.2 1447925 286488.11 20.65 310 53.9 0.2 30516 8228.73 20.65 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 18.28 0.16 31056 1702.72 0.36 15816 1139.87 0.2 1463741 287627.98 20.65 310 53.9 0.2 30826 8282.63 20.65 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 18.42 0.16 31432 1721.14 0.36 15873 1139.87 0.2 1479614 288767.85 20.65 370 53.95 0.2 31196 8336.58 20.65 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 19.05 0.36 31786 1740.19 0.36 15846 1139.26 0.2 1495460 289907.11 20.65 350 53.94 0.2 31546 8390.52 20.65 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 18.27 0.16 32096 1758.47 0.36 15819 1138.09 0.2 1511279 291045.2 20.65 310 53.86 0.2 31856 8444.38 20.65 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 18.27 0.16 32406 1776.74 0.36 15815 1137.48 0.2 1527094 292182.68 20.65 310 53.86 0.2 32166 8498.24 20.65 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 18.42 0.16 32782 1795.16 0.36 15875 1137.8 0.2 1542969 293320.48 20.65 370 53.91 0.2 32536 8552.15 20.65 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 19.05 0.36 33136 1814.21 0.36 15839 1141.48 0.2 1558808 294461.96 20.65 350 54.0 0.2 32886 8606.14 20.65 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 18.28 0.16 33446 1832.49 0.36 15853 1149.44 0.2 1574661 295611.4 20.65 310 54.01 0.2 33196 8660.16 20.65 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 18.28 0.16 33756 1850.77 0.36 15896 1154.46 0.2 1590557 296765.86 20.65 310 54.01 0.2 33506 8714.17 20.65 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 18.42 0.16 34132 1869.19 0.36 15955 1154.58 0.2 1606512 297920.44 20.65 370 54.06 0.2 33876 8768.23 20.65 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 19.05 0.36 34486 1888.24 0.36 15924 1146.68 0.2 1622436 299067.12 20.65 350 53.9 0.2 34226 8822.13 20.65 205 6 99 20910 612 10098 17.1 21.0 17.72 0.12
92700.0 310 18.27 0.16 34796 1906.51 0.36 15935 1146.68 0.2 1638371 300213.81 20.65 310 53.78 0.2 34536 8875.91 20.65 205 6 99 21115 618 10197 17.1 23.8 19.45 2.81
93600.0 310 18.27 0.16 35106 1924.78 0.36 15938 1146.89 0.2 1654309 301360.7 20.65 310 53.78 0.2 34846 8929.68 20.65 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 18.41 0.16 35482 1943.2 0.36 15996 1147.14 0.2 1670305 302507.84 20.65 370 53.83 0.2 35216 8983.51 20.65 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 19.05 0.36 35836 1962.24 0.36 15974 1146.76 0.2 1686279 303654.61 20.65 350 53.81 0.2 35566 9037.32 20.65 205 6 99 21730 636 10494 17.1 23.9 20.68 4.86
96300.0 310 18.27 0.16 36146 1980.52 0.36 15933 1146.36 0.2 1702212 304800.97 20.65 310 53.78 0.2 35876 9091.1 20.65 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 18.27 0.16 36456 1998.79 0.36 15931 1146.09 0.2 1718143 305947.06 20.65 310 53.78 0.2 36186 9144.88 20.65 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 18.41 0.16 36832 2017.2 0.36 15988 1146.18 0.2 1734131 307093.24 20.65 370 53.83 0.2 36556 9198.71 20.65 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 19.05 0.36 37186 2036.25 0.36 15965 1141.84 0.2 1750096 308235.08 20.65 350 53.74 0.2 36906 9252.44 20.65 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 18.27 0.16 37496 2054.52 0.36 15927 1141.91 0.2 1766023 309376.99 20.65 310 53.71 0.2 37216 9306.15 20.65 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 18.27 0.16 37806 2072.79 0.36 15926 1141.8 0.2 1781949 310518.79 20.65 310 53.71 0.2 37526 9359.85 20.65 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 18.41 0.16 38182 2091.2 0.36 15986 1142.21 0.2 1797935 311661.0 20.65 370 53.76 0.2 37896 9413.61 20.65 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 19.05 0.36 38536 2110.25 0.36 15956 1139.98 0.2 1813891 312800.98 20.65 350 53.72 0.2 38246 9467.33 20.65 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 18.27 0.16 38846 2128.51 0.36 15924 1140.71 0.2 1829815 313941.69 20.65 310 53.69 0.2 38556 9521.02 20.65 205 6 99 23575 690 11385 18.0 24.0 21.77 3.12
104400.0 310 18.27 0.16 39156 2146.78 0.36 15924 1140.74 0.2 1845739 315082.43 20.65 310 53.69 0.2 38866 9574.71 20.65 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 18.41 0.16 39532 2165.2 0.36 15983 1141.17 0.2 1861722 316223.61 20.65 370 53.74 0.2 39236 9628.45 20.65 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 19.04 0.36 39886 2184.24 0.36 15961 1135.79 0.2 1877683 317359.4 20.65 350 53.63 0.2 39586 9682.08 20.65 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 18.27 0.16 40196 2202.51 0.36 15922 1133.47 0.2 1893605 318492.87 20.65 310 53.55 0.2 39896 9735.63 20.65 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 18.27 0.16 40506 2220.77 0.36 15919 1133.11 0.2 1909524 319625.98 20.65 310 53.55 0.2 40206 9789.18 20.65 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 18.41 0.16 40882 2239.18 0.36 15979 1133.61 0.2 1925503 320759.59 20.65 370 53.6 0.2 40576 9842.78 20.65 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 19.04 0.36 41236 2258.22 0.36 15957 1132.83 0.2 1941460 321892.42 20.65 350 53.58 0.2 40926 9896.36 20.65 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 18.27 0.16 41546 2276.49 0.36 15917 1132.67 0.2 1957377 323025.09 20.65 310 53.55 0.2 41236 9949.91 20.65 205 6 99 25215 738 12177 18.9 24.0 21.72 2.75
111600.0 310 18.27 0.16 41856 2294.75 0.36 15907 1131.83 0.2 1973284 324156.92 20.65 310 53.55 0.2 41546 10003.46 20.65 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 18.41 0.16 42232 2313.16 0.36 15967 1132.33 0.2 1989251 325289.25 20.65 370 53.6 0.2 41916 10057.06 20.65 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
