# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 166.24 0.56 4056 1997.87 0.56 14851 8349.6 0.64 179324 243622.59 19.71 310 184.24 0.64 4026 4954.16 19.71 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 166.39 0.56 4432 2164.26 0.56 14911 8349.52 0.64 194235 251972.11 19.71 370 184.25 0.64 4396 5138.41 19.71 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 167.02 0.56 4786 2331.28 0.56 14870 8353.43 0.64 209105 260325.54 19.71 350 184.34 0.64 4746 5322.75 19.71 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 166.25 0.56 5096 2497.53 0.56 14796 8353.31 0.64 223901 268678.85 19.71 310 184.32 0.64 5056 5507.07 19.71 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 166.25 0.56 5406 2663.78 0.56 14797 8353.41 0.64 238698 277032.26 19.71 310 184.32 0.64 5366 5691.39 19.71 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 166.39 0.56 5782 2830.17 0.56 14856 8353.33 0.64 253554 285385.59 19.71 370 184.33 0.64 5736 5875.72 19.71 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 167.02 0.56 6136 2997.19 0.56 14825 8352.72 0.64 268379 293738.31 19.71 350 184.33 0.64 6086 6060.05 19.71 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 166.24 0.56 6446 3163.44 0.56 14786 8344.18 0.64 283165 302082.49 19.71 310 184.12 0.64 6396 6244.17 19.71 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 166.24 0.56 6756 3329.68 0.56 14786 8344.26 0.64 297951 310426.75 19.71 310 184.12 0.64 6706 6428.29 19.71 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 166.38 0.56 7132 3496.06 0.56 14845 8344.19 0.64 312796 318770.94 19.71 370 184.14 0.64 7076 6612.43 19.71 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 167.02 0.56 7486 3663.08 0.56 14817 8343.94 0.64 327613 327114.89 19.71 350 184.14 0.64 7426 6796.57 19.71 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 166.24 0.56 7796 3829.33 0.56 14789 8347.84 0.64 342402 335462.72 19.71 310 184.2 0.64 7736 6980.77 19.71 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 166.24 0.56 8106 3995.57 0.56 14791 8347.92 0.64 357193 343810.65 19.71 310 184.2 0.64 8046 7164.97 19.71 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 166.39 0.56 8482 4161.96 0.56 14850 8347.85 0.64 372043 352158.5 19.71 370 184.22 0.64 8416 7349.18 19.71 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 167.02 0.56 8836 4328.98 0.56 14815 8351.99 0.64 386858 360510.49 19.71 350 184.31 0.64 8766 7533.49 19.71 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 166.25 0.56 9146 4495.23 0.56 14781 8356.44 0.64 401639 368866.93 19.71 310 184.38 0.64 9076 7717.87 19.71 7 3 300 189 81 8100 17.5 21.0 18.07 0.06
25200.0 310 166.25 0.56 9456 4661.49 0.56 14782 8356.54 0.64 416421 377223.47 19.71 310 184.39 0.64 9386 7902.26 19.71 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 166.39 0.56 9832 4827.88 0.56 14842 8356.46 0.64 431263 385579.93 19.71 370 184.4 0.64 9756 8086.66 19.71 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 167.03 0.56 10186 4994.91 0.56 14811 8356.56 0.64 446074 393936.49 19.71 350 184.41 0.64 10106 8271.07 19.71 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 166.25 0.56 10496 5161.16 0.56 14787 8352.7 0.64 460861 402289.2 19.71 310 184.3 0.64 10416 8455.37 19.71 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 166.25 0.56 10806 5327.4 0.56 14792 8352.79 0.64 475653 410641.98 19.71 310 184.31 0.64 10726 8639.68 19.71 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 166.39 0.56 11182 5493.8 0.56 14851 8352.72 0.64 490504 418994.7 19.71 370 184.32 0.64 11096 8824.0 19.71 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 167.02 0.56 11536 5660.82 0.56 14811 8352.81 0.64 505315 427347.51 19.71 350 184.33 0.64 11446 9008.32 19.71 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 166.25 0.56 11846 5827.07 0.56 14783 8356.45 0.64 520098 435703.96 19.71 310 184.38 0.64 11756 9192.71 19.71 7 3 300 245 105 10500 17.4 21.0 17.99 0.06
32400.0 310 166.25 0.56 12156 5993.32 0.56 14787 8356.54 0.64 534885 444060.49 19.71 310 184.39 0.64 12066 9377.09 19.71 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 166.39 0.56 12532 6159.72 0.56 14847 8356.46 0.64 549732 452416.96 19.71 370 184.4 0.64 12436 9561.49 19.71 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 167.03 0.56 12886 6326.75 0.56 14806 8356.56 0.64 564538 460773.52 19.71 350 184.41 0.64 12786 9745.9 19.71 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 166.25 0.56 13196 6493.0 0.56 14772 8356.45 0.64 579310 469129.96 19.71 310 184.38 0.64 13096 9930.28 19.71 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 166.25 0.56 13506 6659.25 0.56 14787 8356.54 0.64 594097 477486.5 19.71 310 184.39 0.64 13406 10114.67 19.71 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 166.39 0.56 13882 6825.64 0.56 14847 8356.46 0.64 608944 485842.96 19.71 370 184.4 0.64 13776 10299.07 19.71 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 167.02 0.56 14236 6992.66 0.56 14808 8349.59 0.64 623752 494192.55 19.71 350 184.26 0.64 14126 10483.33 19.71 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 166.24 0.56 14546 7158.91 0.56 14770 8349.47 0.64 638522 502542.02 19.71 310 184.23 0.64 14436 10667.56 19.71 7 3 300 301 129 12900 17.3 21.0 17.91 0.06
39600.0 310 166.24 0.56 14856 7325.15 0.56 14779 8349.56 0.64 653301 510891.59 19.71 310 184.24 0.64 14746 10851.8 19.71 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 166.39 0.56 15232 7491.54 0.56 14838 8349.49 0.64 668139 519241.08 19.71 370 184.25 0.64 15116 11036.05 19.71 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 167.03 0.56 15586 7658.57 0.56 14801 8356.56 0.64 682940 527597.64 19.71 350 184.41 0.64 15466 11220.46 19.71 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 166.25 0.56 15896 7824.82 0.56 14781 8351.89 0.64 697721 535949.53 19.71 310 184.28 0.64 15776 11404.74 19.71 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 166.25 0.56 16206 7991.07 0.56 14791 8351.97 0.64 712512 544301.5 19.71 310 184.29 0.64 16086 11589.03 19.71 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 166.39 0.56 16582 8157.46 0.56 14851 8351.91 0.64 727363 552653.4 19.71 370 184.3 0.64 16456 11773.33 19.71 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 167.02 0.56 16936 8324.48 0.56 14802 8351.99 0.64 742165 561005.39 19.71 350 184.31 0.64 16806 11957.64 19.71 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 166.25 0.56 17246 8490.73 0.56 14773 8353.13 0.64 756938 569358.52 19.71 310 184.31 0.64 17116 12141.96 19.71 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 166.25 0.56 17556 8656.98 0.56 14781 8353.22 0.64 771719 577711.74 19.71 310 184.32 0.64 17426 12326.27 19.71 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 166.39 0.56 17932 8823.37 0.56 14841 8353.15 0.64 786560 586064.89 19.71 370 184.33 0.64 17796 12510.6 19.71 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 167.03 0.56 18286 8990.4 0.56 14797 8353.24 0.64 801357 594418.14 19.71 350 184.34 0.64 18146 12694.94 19.71 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 166.25 0.56 18596 9156.65 0.56 14777 8356.45 0.64 816134 602774.58 19.71 310 184.38 0.64 18456 12879.32 19.71 7 3 300 385 165 16500 17.1 21.0 17.79 0.1
50400.0 310 166.25 0.56 18906 9322.9 0.56 14794 8356.54 0.64 830928 611131.12 19.71 310 184.39 0.64 18766 13063.71 19.71 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 166.39 0.56 19282 9489.29 0.56 14853 8356.46 0.64 845781 619487.58 19.71 370 184.4 0.64 19136 13248.11 19.71 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 167.03 0.56 19636 9656.32 0.56 14810 8356.56 0.64 860591 627844.14 19.71 350 184.41 0.64 19486 13432.51 19.71 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 166.25 0.56 19946 9822.57 0.56 14761 8356.45 0.64 875352 636200.59 19.71 310 184.38 0.64 19796 13616.9 19.71 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 166.25 0.56 20256 9988.82 0.56 14764 8356.54 0.64 890116 644557.13 19.71 310 184.39 0.64 20106 13801.28 19.71 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 166.39 0.56 20632 10155.22 0.56 14818 8356.46 0.64 904934 652913.59 19.71 370 184.4 0.64 20476 13985.68 19.71 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 167.03 0.56 20986 10322.25 0.56 14788 8356.56 0.64 919722 661270.15 19.71 350 184.41 0.64 20826 14170.09 19.71 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 166.25 0.56 21296 10488.5 0.56 14765 8356.45 0.64 934487 669626.59 19.71 310 184.38 0.64 21136 14354.47 19.71 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 166.25 0.56 21606 10654.75 0.56 14778 8356.54 0.64 949265 677983.13 19.71 310 184.39 0.64 21446 14538.86 19.71 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 166.39 0.56 21982 10821.14 0.56 14838 8356.46 0.64 964103 686339.59 19.71 370 184.4 0.64 21816 14723.26 19.71 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 167.02 0.56 22336 10988.17 0.56 14790 8353.43 0.64 978893 694693.03 19.71 350 184.34 0.64 22166 14907.6 19.71 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 166.25 0.56 22646 11154.42 0.56 14759 8353.31 0.64 993652 703046.34 19.71 310 184.32 0.64 22476 15091.92 19.71 7 3 300 469 201 20100 17.0 21.0 17.69 0.14
61200.0 310 166.25 0.56 22956 11320.66 0.56 14774 8353.41 0.64 1008426 711399.75 19.71 310 184.32 0.64 22786 15276.24 19.71 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 166.39 0.56 23332 11487.05 0.56 14831 8353.33 0.64 1023257 719753.08 19.71 370 184.33 0.64 23156 15460.57 19.71 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 167.02 0.56 23686 11654.07 0.56 14788 8345.89 0.64 1038045 728098.97 19.71 350 184.18 0.64 23506 15644.75 19.71 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 166.24 0.56 23996 11820.31 0.56 14749 8342.51 0.64 1052794 736441.48 19.71 310 184.08 0.64 23816 15828.83 19.71 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 166.24 0.56 24306 11986.55 0.56 14753 8342.65 0.64 1067547 744784.13 19.71 310 184.09 0.64 24126 16012.92 19.71 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 166.38 0.56 24682 12152.93 0.56 14813 8342.53 0.64 1082360 753126.66 19.71 370 184.1 0.64 24496 16197.02 19.71 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 167.02 0.56 25036 12319.95 0.56 14775 8342.95 0.64 1097135 761469.61 19.71 350 184.12 0.64 24846 16381.14 19.71 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 166.24 0.56 25346 12486.18 0.56 14734 8334.75 0.64 1111869 769804.36 19.71 310 183.92 0.64 25156 16565.06 19.71 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 166.24 0.56 25656 12652.42 0.56 14741 8334.88 0.64 1126610 778139.23 19.71 310 183.93 0.64 25466 16748.99 19.71 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 166.38 0.56 26032 12818.8 0.56 14800 8334.77 0.64 1141410 786474.0 19.71 370 183.94 0.64 25836 16932.93 19.71 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 167.02 0.56 26386 12985.81 0.56 14763 8343.39 0.64 1156173 794817.39 19.71 350 184.13 0.64 26186 17117.05 19.71 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 166.24 0.56 26696 13152.05 0.56 14734 8342.0 0.64 1170907 803159.39 19.71 310 184.07 0.64 26496 17301.13 19.71 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 166.24 0.56 27006 13318.29 0.56 14743 8342.11 0.64 1185650 811501.5 19.71 310 184.08 0.64 26806 17485.2 19.71 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 166.38 0.56 27382 13484.67 0.56 14801 8342.01 0.64 1200451 819843.51 19.71 370 184.09 0.64 27176 17669.29 19.71 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 167.02 0.56 27736 13651.69 0.56 14764 8342.13 0.64 1215215 828185.64 19.71 350 184.1 0.64 27526 17853.39 19.71 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 166.24 0.56 28046 13817.93 0.56 14723 8346.56 0.64 1229938 836532.2 19.71 310 184.17 0.64 27836 18037.56 19.71 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 166.24 0.56 28356 13984.17 0.56 14720 8346.69 0.64 1244658 844878.89 19.71 310 184.18 0.64 28146 18221.74 19.71 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 166.39 0.56 28732 14150.56 0.56 14779 8346.58 0.64 1259437 853225.47 19.71 370 184.19 0.64 28516 18405.93 19.71 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 167.02 0.56 29086 14317.58 0.56 14750 8342.67 0.64 1274187 861568.14 19.71 350 184.11 0.64 28866 18590.04 19.71 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 166.24 0.56 29396 14483.81 0.56 14710 8342.51 0.64 1288897 869910.65 19.71 310 184.08 0.64 29176 18774.12 19.71 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 166.24 0.56 29706 14650.05 0.56 14717 8342.65 0.64 1303614 878253.3 19.71 310 184.09 0.64 29486 18958.21 19.71 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 166.38 0.56 30082 14816.43 0.56 14777 8342.53 0.64 1318391 886595.83 19.71 370 184.1 0.64 29856 19142.31 19.71 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 167.02 0.56 30436 14983.45 0.56 14748 8344.77 0.64 1333139 894940.6 19.71 350 184.16 0.64 30206 19326.47 19.71 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 166.24 0.56 30746 15149.7 0.56 14710 8348.07 0.64 1347849 903288.67 19.71 310 184.2 0.64 30516 19510.67 19.71 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 166.24 0.56 31056 15315.94 0.56 14713 8348.22 0.64 1362562 911636.89 19.71 310 184.21 0.64 30826 19694.88 19.71 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 166.39 0.56 31432 15482.33 0.56 14771 8348.08 0.64 1377333 919984.98 19.71 370 184.22 0.64 31196 19879.1 19.71 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 167.02 0.56 31786 15649.35 0.56 14741 8348.24 0.64 1392074 928333.22 19.71 350 184.23 0.64 31546 20063.33 19.71 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 166.24 0.56 32096 15815.59 0.56 14712 8344.75 0.64 1406786 936677.97 19.71 310 184.13 0.64 31856 20247.47 19.71 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 166.24 0.56 32406 15981.83 0.56 14707 8344.91 0.64 1421493 945022.88 19.71 310 184.14 0.64 32166 20431.6 19.71 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 166.38 0.56 32782 16148.22 0.56 14767 8344.77 0.64 1436260 953367.64 19.71 370 184.15 0.64 32536 20615.75 19.71 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 167.03 0.56 33136 16315.24 0.56 14734 8353.24 0.64 1450994 961720.88 19.71 350 184.34 0.64 32886 20800.09 19.71 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 166.25 0.56 33446 16481.49 0.56 14762 8356.44 0.64 1465756 970077.33 19.71 310 184.38 0.64 33196 20984.47 19.71 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 166.25 0.56 33756 16647.74 0.56 14792 8356.54 0.64 1480548 978433.87 19.71 310 184.39 0.64 33506 21168.86 19.71 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 166.39 0.56 34132 16814.14 0.56 14852 8356.46 0.64 1495400 986790.33 19.71 370 184.4 0.64 33876 21353.26 19.71 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 167.02 0.56 34486 16981.16 0.56 14801 8345.58 0.64 1510201 995135.91 19.71 350 184.17 0.64 34226 21537.43 19.71 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 166.24 0.56 34796 17147.39 0.56 14829 8333.88 0.64 1525030 1003469.78 19.71 310 183.9 0.64 34536 21721.34 19.71 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 166.24 0.56 35106 17313.63 0.56 14832 8334.0 0.64 1539862 1011803.78 19.71 310 183.91 0.64 34846 21905.24 19.71 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 166.38 0.56 35482 17480.01 0.56 14891 8333.89 0.64 1554753 1020137.67 19.71 370 183.92 0.64 35216 22089.16 19.71 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 167.01 0.56 35836 17647.02 0.56 14869 8334.02 0.64 1569622 1028471.69 19.71 350 183.93 0.64 35566 22273.09 19.71 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 166.24 0.56 36146 17813.25 0.56 14827 8333.87 0.64 1584449 1036805.56 19.71 310 183.9 0.64 35876 22456.99 19.71 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 166.24 0.56 36456 17979.49 0.56 14823 8334.0 0.64 1599272 1045139.56 19.71 310 183.91 0.64 36186 22640.9 19.71 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 166.38 0.56 36832 18145.87 0.56 14880 8333.89 0.64 1614152 1053473.45 19.71 370 183.92 0.64 36556 22824.82 19.71 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 167.01 0.56 37186 18312.87 0.56 14856 8327.61 0.64 1629008 1061801.06 19.71 350 183.79 0.64 36906 23008.61 19.71 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 166.23 0.56 37496 18479.1 0.56 14817 8327.49 0.64 1643825 1070128.55 19.71 310 183.77 0.64 37216 23192.38 19.71 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 166.23 0.56 37806 18645.33 0.56 14820 8327.59 0.64 1658645 1078456.14 19.71 310 183.77 0.64 37526 23376.15 19.71 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 166.37 0.56 38182 18811.7 0.56 14880 8327.51 0.64 1673525 1086783.65 19.71 370 183.79 0.64 37896 23559.94 19.71 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 167.01 0.56 38536 18978.71 0.56 14851 8325.84 0.64 1688376 1095109.49 19.71 350 183.75 0.64 38246 23743.69 19.71 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 166.23 0.56 38846 19144.94 0.56 14812 8325.7 0.64 1703188 1103435.19 19.71 310 183.73 0.64 38556 23927.42 19.71 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 166.23 0.56 39156 19311.17 0.56 14815 8325.82 0.64 1718003 1111761.01 19.71 310 183.73 0.64 38866 24111.16 19.71 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 166.37 0.56 39532 19477.54 0.56 14872 8325.72 0.64 1732875 1120086.73 19.71 370 183.75 0.64 39236 24294.9 19.71 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 167.0 0.56 39886 19644.54 0.56 14852 8323.17 0.64 1747727 1128409.9 19.71 350 183.71 0.64 39586 24478.61 19.71 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 166.22 0.55 40196 19810.76 0.56 14812 8314.6 0.64 1762539 1136724.5 19.71 310 183.51 0.64 39896 24662.12 19.71 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 166.22 0.55 40506 19976.98 0.56 14811 8314.59 0.64 1777350 1145039.09 19.71 310 183.5 0.64 40206 24845.62 19.71 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 166.36 0.55 40882 20143.34 0.56 14867 8314.61 0.64 1792217 1153353.7 19.71 370 183.52 0.64 40576 25029.14 19.71 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 167.0 0.55 41236 20310.33 0.56 14844 8314.62 0.64 1807061 1161668.32 19.71 350 183.53 0.64 40926 25212.67 19.71 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 166.22 0.55 41546 20476.55 0.56 14801 8314.59 0.64 1821862 1169982.91 19.71 310 183.51 0.64 41236 25396.18 19.71 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 166.22 0.55 41856 20642.77 0.56 14799 8314.59 0.64 1836661 1178297.5 19.71 310 183.5 0.64 41546 25579.68 19.71 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 166.36 0.55 42232 20809.13 0.56 14857 8314.61 0.64 1851518 1186612.11 19.71 370 183.52 0.64 41916 25763.2 19.71 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 167.0 0.55 42586 20976.13 0.56 14830 8314.62 0.64 1866348 1194926.73 19.71 350 183.53 0.64 42266 25946.73 19.71 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
