# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.07 0.81 3436 2415.23 0.81 15215 18038.11 19.92 149627 258657.76 19.96 352 281.8 19.92 3406 5286.39 19.96 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 241.23 0.81 3746 2656.46 0.81 14846 11851.63 0.89 164473 270509.4 19.96 310 261.73 0.89 3716 5548.13 19.96 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 241.23 0.81 4056 2897.69 0.81 14851 11851.74 0.89 179324 282361.14 19.96 310 261.74 0.89 4026 5809.86 19.96 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 241.37 0.81 4432 3139.06 0.81 14911 11851.65 0.89 194235 294212.78 19.96 370 261.74 0.89 4396 6071.61 19.96 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 242.01 0.81 4786 3381.07 0.81 14870 11855.56 0.89 209105 306068.35 19.96 350 261.84 0.89 4746 6333.44 19.96 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 241.23 0.81 5096 3622.31 0.81 14796 11855.45 0.89 223901 317923.8 19.96 310 261.82 0.89 5056 6595.26 19.96 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 241.23 0.81 5406 3863.54 0.81 14797 11855.55 0.89 238698 329779.34 19.96 310 261.82 0.89 5366 6857.08 19.96 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 241.38 0.81 5782 4104.92 0.81 14856 11855.46 0.89 253554 341634.8 19.96 370 261.82 0.89 5736 7118.9 19.96 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 242.01 0.81 6136 4346.93 0.81 14825 11854.85 0.89 268379 353489.65 19.96 350 261.82 0.89 6086 7380.72 19.96 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 241.23 0.81 6446 4588.15 0.81 14786 11846.32 0.89 283165 365335.97 19.96 310 261.62 0.89 6396 7642.34 19.96 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 241.23 0.81 6756 4829.38 0.81 14786 11846.4 0.89 297951 377182.36 19.96 310 261.62 0.89 6706 7903.97 19.96 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 241.37 0.81 7132 5070.75 0.81 14845 11846.32 0.89 312796 389028.69 19.96 370 261.63 0.89 7076 8165.59 19.96 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 242.0 0.81 7486 5312.75 0.81 14817 11846.07 0.89 327613 400874.76 19.96 350 261.63 0.89 7426 8427.23 19.96 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 241.23 0.81 7796 5553.98 0.81 14789 11849.97 0.89 342402 412724.73 19.96 310 261.7 0.89 7736 8688.93 19.96 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 241.23 0.81 8106 5795.21 0.81 14791 11850.06 0.89 357193 424574.8 19.96 310 261.7 0.89 8046 8950.63 19.96 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 241.37 0.81 8482 6036.58 0.81 14850 11849.98 0.89 372043 436424.78 19.96 370 261.71 0.89 8416 9212.33 19.96 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 242.01 0.81 8836 6278.59 0.81 14815 11854.12 0.89 386858 448278.9 19.96 350 261.8 0.89 8766 9474.14 19.96 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 241.24 0.81 9146 6519.83 0.81 14781 11858.58 0.89 401639 460137.48 19.96 310 261.88 0.89 9076 9736.02 19.96 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 241.24 0.81 9456 6761.07 0.81 14782 11858.68 0.89 416421 471996.16 19.96 310 261.89 0.89 9386 9997.91 19.96 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 241.38 0.81 9832 7002.45 0.81 14842 11858.59 0.89 431263 483854.75 19.96 370 261.89 0.89 9756 10259.8 19.96 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 242.01 0.81 10186 7244.46 0.81 14811 11858.69 0.89 446074 495713.44 19.96 350 261.9 0.89 10106 10521.7 19.96 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 241.23 0.81 10496 7485.69 0.81 14787 11854.84 0.89 460861 507568.28 19.96 310 261.8 0.89 10416 10783.5 19.96 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 241.23 0.81 10806 7726.93 0.81 14792 11854.92 0.89 475653 519423.2 19.96 310 261.81 0.89 10726 11045.31 19.96 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 241.38 0.81 11182 7968.3 0.81 14851 11854.85 0.89 490504 531278.05 19.96 370 261.81 0.89 11096 11307.12 19.96 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 242.01 0.81 11536 8210.31 0.81 14811 11854.94 0.89 505315 543132.99 19.96 350 261.82 0.89 11446 11568.94 19.96 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 241.24 0.81 11846 8451.55 0.81 14783 11858.58 0.89 520098 554991.57 19.96 310 261.88 0.89 11756 11830.82 19.96 4 6 300 140 210 10500 17.4 21.0 17.99 0.06
32400.0 310 241.24 0.81 12156 8692.78 0.81 14787 11858.68 0.89 534885 566850.25 19.96 310 261.89 0.89 12066 12092.71 19.96 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 241.38 0.81 12532 8934.16 0.81 14847 11858.59 0.89 549732 578708.84 19.96 370 261.89 0.89 12436 12354.6 19.96 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 242.01 0.81 12886 9176.18 0.81 14806 11858.69 0.89 564538 590567.53 19.96 350 261.9 0.89 12786 12616.5 19.96 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 241.24 0.81 13196 9417.41 0.81 14772 11858.58 0.89 579310 602426.12 19.96 310 261.88 0.89 13096 12878.39 19.96 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 241.24 0.81 13506 9658.65 0.81 14787 11858.68 0.89 594097 614284.79 19.96 310 261.89 0.89 13406 13140.27 19.96 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 241.38 0.81 13882 9900.03 0.81 14847 11858.59 0.89 608944 626143.38 19.96 370 261.89 0.89 13776 13402.16 19.96 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 242.01 0.81 14236 10142.04 0.81 14808 11851.72 0.89 623752 637995.1 19.96 350 261.75 0.89 14126 13663.92 19.96 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 241.23 0.81 14546 10383.27 0.81 14770 11851.61 0.89 638522 649846.71 19.96 310 261.73 0.89 14436 13925.65 19.96 4 6 300 172 258 12900 17.3 21.0 17.91 0.06
39600.0 310 241.23 0.81 14856 10624.5 0.81 14779 11851.7 0.89 653301 661698.42 19.96 310 261.74 0.89 14746 14187.39 19.96 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 241.37 0.81 15232 10865.87 0.81 14838 11851.62 0.89 668139 673550.04 19.96 370 261.74 0.89 15116 14449.13 19.96 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 242.01 0.81 15586 11107.88 0.81 14801 11858.69 0.89 682940 685408.73 19.96 350 261.9 0.89 15466 14711.03 19.96 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 241.23 0.81 15896 11349.11 0.81 14781 11854.03 0.89 697721 697262.75 19.96 310 261.78 0.89 15776 14972.81 19.96 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 241.23 0.81 16206 11590.35 0.81 14791 11854.11 0.89 712512 709116.86 19.96 310 261.79 0.89 16086 15234.6 19.96 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 241.38 0.81 16582 11831.72 0.81 14851 11854.03 0.89 727363 720970.89 19.96 370 261.79 0.89 16456 15496.39 19.96 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 242.01 0.81 16936 12073.73 0.81 14802 11854.12 0.89 742165 732825.02 19.96 350 261.8 0.89 16806 15758.2 19.96 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 241.23 0.81 17246 12314.97 0.81 14773 11855.27 0.89 756938 744680.28 19.96 310 261.81 0.89 17116 16020.01 19.96 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 241.23 0.81 17556 12556.2 0.81 14781 11855.36 0.89 771719 756535.64 19.96 310 261.82 0.89 17426 16281.83 19.96 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 241.38 0.81 17932 12797.58 0.81 14841 11855.28 0.89 786560 768390.92 19.96 370 261.82 0.89 17796 16543.64 19.96 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 242.01 0.81 18286 13039.59 0.81 14797 11855.38 0.89 801357 780246.29 19.96 350 261.83 0.89 18146 16805.48 19.96 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 241.24 0.81 18596 13280.82 0.81 14777 11858.58 0.89 816134 792104.88 19.96 310 261.88 0.89 18456 17067.36 19.96 4 6 300 220 330 16500 17.1 21.0 17.79 0.1
50400.0 310 241.24 0.81 18906 13522.06 0.81 14794 11858.68 0.89 830928 803963.55 19.96 310 261.89 0.89 18766 17329.25 19.96 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 241.38 0.81 19282 13763.44 0.81 14853 11858.59 0.89 845781 815822.14 19.96 370 261.89 0.89 19136 17591.14 19.96 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 242.01 0.81 19636 14005.45 0.81 14810 11858.69 0.89 860591 827680.84 19.96 350 261.9 0.89 19486 17853.04 19.96 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 241.24 0.81 19946 14246.69 0.81 14761 11858.58 0.89 875352 839539.42 19.96 310 261.88 0.89 19796 18114.92 19.96 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 241.24 0.81 20256 14487.92 0.81 14764 11858.68 0.89 890116 851398.1 19.96 310 261.89 0.89 20106 18376.81 19.96 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 241.38 0.81 20632 14729.3 0.81 14818 11858.59 0.89 904934 863256.69 19.96 370 261.89 0.89 20476 18638.7 19.96 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 242.01 0.81 20986 14971.32 0.81 14788 11858.69 0.89 919722 875115.38 19.96 350 261.9 0.89 20826 18900.6 19.96 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 241.24 0.81 21296 15212.55 0.81 14765 11858.58 0.89 934487 886973.96 19.96 310 261.88 0.89 21136 19162.48 19.96 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 241.24 0.81 21606 15453.79 0.81 14778 11858.68 0.89 949265 898832.64 19.96 310 261.89 0.89 21446 19424.37 19.96 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 241.38 0.81 21982 15695.17 0.81 14838 11858.59 0.89 964103 910691.23 19.96 370 261.89 0.89 21816 19686.26 19.96 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 242.01 0.81 22336 15937.18 0.81 14790 11855.56 0.89 978893 922546.79 19.96 350 261.84 0.89 22166 19948.1 19.96 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 241.23 0.81 22646 16178.41 0.81 14759 11855.45 0.89 993652 934402.24 19.96 310 261.82 0.89 22476 20209.91 19.96 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 241.23 0.81 22956 16419.65 0.81 14774 11855.55 0.89 1008426 946257.79 19.96 310 261.82 0.89 22786 20471.73 19.96 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 241.38 0.81 23332 16661.02 0.81 14831 11855.46 0.89 1023257 958113.25 19.96 370 261.82 0.89 23156 20733.56 19.96 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 242.0 0.81 23686 16903.03 0.81 14788 11848.02 0.89 1038045 969961.27 19.96 350 261.67 0.89 23506 20995.23 19.96 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 241.22 0.81 23996 17144.25 0.81 14749 11844.65 0.89 1052794 981805.92 19.96 310 261.58 0.89 23816 21256.81 19.96 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 241.22 0.81 24306 17385.47 0.81 14753 11844.79 0.89 1067547 993650.71 19.96 310 261.59 0.89 24126 21518.4 19.96 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 241.36 0.81 24682 17626.84 0.81 14813 11844.66 0.89 1082360 1005495.36 19.96 370 261.59 0.89 24496 21779.99 19.96 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 242.0 0.81 25036 17868.84 0.81 14775 11845.08 0.89 1097135 1017340.44 19.96 350 261.61 0.89 24846 22041.61 19.96 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 241.22 0.81 25346 18110.06 0.81 14734 11836.89 0.89 1111869 1029177.33 19.96 310 261.42 0.89 25156 22303.03 19.96 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 241.22 0.81 25656 18351.28 0.81 14741 11837.01 0.89 1126610 1041014.34 19.96 310 261.43 0.89 25466 22564.45 19.96 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 241.36 0.81 26032 18592.65 0.81 14800 11836.89 0.89 1141410 1052851.24 19.96 370 261.43 0.89 25836 22825.88 19.96 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 242.0 0.81 26386 18834.65 0.81 14763 11845.52 0.89 1156173 1064696.76 19.96 350 261.62 0.89 26186 23087.5 19.96 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 241.22 0.81 26696 19075.87 0.81 14734 11844.13 0.89 1170907 1076540.9 19.96 310 261.57 0.89 26496 23349.08 19.96 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 241.22 0.81 27006 19317.1 0.81 14743 11844.25 0.89 1185650 1088385.14 19.96 310 261.58 0.89 26806 23610.65 19.96 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 241.36 0.81 27382 19558.46 0.81 14801 11844.14 0.89 1200451 1100229.28 19.96 370 261.58 0.89 27176 23872.23 19.96 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 242.0 0.81 27736 19800.46 0.81 14764 11844.26 0.89 1215215 1112073.54 19.96 350 261.59 0.89 27526 24133.83 19.96 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 241.23 0.81 28046 20041.69 0.81 14723 11848.7 0.89 1229938 1123922.24 19.96 310 261.67 0.89 27836 24395.5 19.96 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 241.23 0.81 28356 20282.92 0.81 14720 11848.83 0.89 1244658 1135771.07 19.96 310 261.68 0.89 28146 24657.18 19.96 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 241.37 0.81 28732 20524.29 0.81 14779 11848.71 0.89 1259437 1147619.78 19.96 370 261.68 0.89 28516 24918.85 19.96 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 242.0 0.81 29086 20766.29 0.81 14750 11844.8 0.89 1274187 1159464.58 19.96 350 261.61 0.89 28866 25180.46 19.96 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 241.22 0.81 29396 21007.51 0.81 14710 11844.65 0.89 1288897 1171309.23 19.96 310 261.58 0.89 29176 25442.04 19.96 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 241.22 0.81 29706 21248.74 0.81 14717 11844.79 0.89 1303614 1183154.02 19.96 310 261.59 0.89 29486 25703.63 19.96 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 241.36 0.81 30082 21490.1 0.81 14777 11844.66 0.89 1318391 1194998.68 19.96 370 261.59 0.89 29856 25965.22 19.96 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 242.0 0.81 30436 21732.1 0.81 14748 11846.9 0.89 1333139 1206845.58 19.96 350 261.65 0.89 30206 26226.88 19.96 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 241.23 0.81 30746 21973.33 0.81 14710 11850.2 0.89 1347849 1218695.78 19.96 310 261.7 0.89 30516 26488.58 19.96 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 241.23 0.81 31056 22214.56 0.81 14713 11850.36 0.89 1362562 1230546.14 19.96 310 261.71 0.89 30826 26750.29 19.96 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 241.37 0.81 31432 22455.94 0.81 14771 11850.21 0.89 1377333 1242396.36 19.96 370 261.71 0.89 31196 27012.0 19.96 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 242.01 0.81 31786 22697.94 0.81 14741 11850.38 0.89 1392074 1254246.73 19.96 350 261.73 0.89 31546 27273.72 19.96 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 241.23 0.81 32096 22939.17 0.81 14712 11846.89 0.89 1406786 1266093.62 19.96 310 261.63 0.89 31856 27535.36 19.96 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 241.23 0.81 32406 23180.39 0.81 14707 11847.04 0.89 1421493 1277940.67 19.96 310 261.64 0.89 32166 27796.99 19.96 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 241.37 0.81 32782 23421.76 0.81 14767 11846.89 0.89 1436260 1289787.56 19.96 370 261.64 0.89 32536 28058.63 19.96 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 242.01 0.81 33136 23663.77 0.81 14734 11855.37 0.89 1450994 1301642.93 19.96 350 261.83 0.89 32886 28320.47 19.96 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 241.24 0.81 33446 23905.01 0.81 14762 11858.58 0.89 1465756 1313501.51 19.96 310 261.88 0.89 33196 28582.35 19.96 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 241.24 0.81 33756 24146.25 0.81 14792 11858.68 0.89 1480548 1325360.19 19.96 310 261.89 0.89 33506 28844.24 19.96 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 241.38 0.81 34132 24387.63 0.81 14852 11858.59 0.89 1495400 1337218.78 19.96 370 261.89 0.89 33876 29106.13 19.96 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 242.0 0.81 34486 24629.63 0.81 14801 11847.71 0.89 1510201 1349066.49 19.96 350 261.67 0.89 34226 29367.79 19.96 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 241.22 0.81 34796 24870.85 0.81 14829 11836.01 0.89 1525030 1360902.5 19.96 310 261.4 0.89 34536 29629.2 19.96 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 241.22 0.81 35106 25112.07 0.81 14832 11836.13 0.89 1539862 1372738.64 19.96 310 261.41 0.89 34846 29890.6 19.96 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 241.36 0.81 35482 25353.43 0.81 14891 11836.02 0.89 1554753 1384574.65 19.96 370 261.41 0.89 35216 30152.01 19.96 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 242.0 0.81 35836 25595.43 0.81 14869 11836.15 0.89 1569622 1396410.81 19.96 350 261.42 0.89 35566 30413.44 19.96 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 241.22 0.81 36146 25836.65 0.81 14827 11836.01 0.89 1584449 1408246.82 19.96 310 261.4 0.89 35876 30674.84 19.96 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 241.22 0.81 36456 26077.87 0.81 14823 11836.13 0.89 1599272 1420082.95 19.96 310 261.41 0.89 36186 30936.25 19.96 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 241.36 0.81 36832 26319.24 0.81 14880 11836.02 0.89 1614152 1431918.97 19.96 370 261.41 0.89 36556 31197.66 19.96 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 241.99 0.81 37186 26561.23 0.81 14856 11829.74 0.89 1629008 1443748.71 19.96 350 261.29 0.89 36906 31458.94 19.96 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 241.21 0.81 37496 26802.44 0.81 14817 11829.63 0.89 1643825 1455578.34 19.96 310 261.27 0.89 37216 31720.21 19.96 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 241.21 0.81 37806 27043.65 0.81 14820 11829.73 0.89 1658645 1467408.07 19.96 310 261.27 0.89 37526 31981.48 19.96 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 241.36 0.81 38182 27285.01 0.81 14880 11829.64 0.89 1673525 1479237.7 19.96 370 261.28 0.89 37896 32242.76 19.96 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 241.99 0.81 38536 27527.0 0.81 14851 11827.98 0.89 1688376 1491065.68 19.96 350 261.25 0.89 38246 32504.01 19.96 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 241.21 0.81 38846 27768.22 0.81 14812 11827.84 0.89 1703188 1502893.52 19.96 310 261.23 0.89 38556 32765.24 19.96 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 241.21 0.81 39156 28009.43 0.81 14815 11827.96 0.89 1718003 1514721.48 19.96 310 261.23 0.89 38866 33026.47 19.96 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 241.36 0.81 39532 28250.79 0.81 14872 11827.85 0.89 1732875 1526549.33 19.96 370 261.24 0.89 39236 33287.71 19.96 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 241.99 0.81 39886 28492.77 0.81 14852 11825.3 0.89 1747727 1538374.62 19.96 350 261.2 0.89 39586 33548.91 19.96 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 241.2 0.8 40196 28733.98 0.81 14812 11816.73 0.89 1762539 1550191.36 19.96 310 261.01 0.89 39896 33809.92 19.96 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 241.2 0.8 40506 28975.18 0.81 14811 11816.73 0.89 1777350 1562008.09 19.96 310 261.0 0.89 40206 34070.92 19.96 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 241.35 0.8 40882 29216.53 0.81 14867 11816.74 0.89 1792217 1573824.83 19.96 370 261.01 0.89 40576 34331.93 19.96 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 241.98 0.8 41236 29458.51 0.81 14844 11816.75 0.89 1807061 1585641.58 19.96 350 261.02 0.89 40926 34592.96 19.96 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 241.2 0.8 41546 29699.71 0.81 14801 11816.73 0.89 1821862 1597458.31 19.96 310 261.01 0.89 41236 34853.96 19.96 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 241.2 0.8 41856 29940.92 0.81 14799 11816.73 0.89 1836661 1609275.04 19.96 310 261.0 0.89 41546 35114.97 19.96 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 241.35 0.8 42232 30182.26 0.81 14857 11816.74 0.89 1851518 1621091.78 19.96 370 261.01 0.89 41916 35375.98 19.96 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 241.98 0.8 42586 30424.24 0.81 14830 11816.75 0.89 1866348 1632908.52 19.96 350 261.02 0.89 42266 35637.0 19.96 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
