# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 12.92 0.06 4056 157.94 0.36 15776 1176.89 0.13 190105 190535.35 20.34 310 29.4 0.13 4026 3593.37 20.34 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 13.06 0.06 4432 171.0 0.36 15836 1176.88 0.13 205941 191712.23 20.34 370 29.43 0.13 4396 3622.8 20.34 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 13.7 0.36 4786 184.7 0.36 15793 1179.38 0.13 221734 192891.61 20.34 350 29.47 0.13 4746 3652.27 20.34 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 12.92 0.06 5096 197.62 0.36 15723 1178.66 0.13 237457 194070.27 20.34 310 29.45 0.13 5056 3681.72 20.34 112 0 198 1680 0 2970 17.6 18.7 18.15 0.05
14400.0 310 12.92 0.06 5406 210.54 0.36 15726 1178.76 0.13 253183 195249.03 20.34 310 29.45 0.13 5366 3711.18 20.34 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 13.06 0.06 5782 223.6 0.36 15785 1178.7 0.13 268968 196427.72 20.34 370 29.48 0.13 5736 3740.66 20.34 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 13.69 0.36 6136 237.29 0.36 15757 1171.98 0.13 284725 197599.7 20.34 350 29.35 0.13 6086 3770.01 20.34 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 12.91 0.06 6446 250.2 0.36 15718 1168.04 0.13 300443 198767.74 20.34 310 29.25 0.13 6396 3799.26 20.34 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 12.91 0.06 6756 263.12 0.36 15720 1168.12 0.13 316163 199935.85 20.34 310 29.25 0.13 6706 3828.51 20.34 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 13.06 0.06 7132 276.18 0.36 15779 1168.13 0.13 331942 201103.98 20.34 370 29.28 0.13 7076 3857.8 20.34 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 13.69 0.36 7486 289.87 0.36 15753 1174.18 0.13 347695 202278.16 20.34 350 29.39 0.13 7426 3887.19 20.34 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 12.92 0.06 7796 302.79 0.36 15720 1174.32 0.13 363415 203452.48 20.34 310 29.37 0.13 7736 3916.56 20.34 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 12.92 0.06 8106 315.7 0.36 15723 1174.4 0.13 379138 204626.89 20.34 310 29.37 0.13 8046 3945.93 20.34 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 13.06 0.06 8482 328.76 0.36 15783 1174.41 0.13 394921 205801.3 20.34 370 29.4 0.13 8416 3975.33 20.34 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 13.69 0.36 8836 342.46 0.36 15752 1176.72 0.13 410673 206978.02 20.34 350 29.44 0.13 8766 4004.78 20.34 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 12.92 0.06 9146 355.38 0.36 15717 1180.83 0.13 426390 208158.84 20.34 310 29.5 0.13 9076 4034.27 20.34 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 12.92 0.06 9456 368.3 0.36 15723 1181.1 0.13 442113 209339.95 20.34 310 29.5 0.13 9386 4063.77 20.34 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.06 0.06 9832 381.36 0.36 15782 1181.04 0.13 457895 210520.99 20.34 370 29.53 0.13 9756 4093.3 20.34 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 13.7 0.36 10186 395.06 0.36 15751 1180.77 0.13 473646 211701.76 20.34 350 29.52 0.13 10106 4122.82 20.34 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 12.92 0.06 10496 407.98 0.36 15716 1176.37 0.13 489362 212878.12 20.34 310 29.41 0.13 10416 4152.24 20.34 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 12.92 0.06 10806 420.89 0.36 15727 1176.64 0.13 505089 214054.77 20.34 310 29.42 0.13 10726 4181.65 20.34 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 13.06 0.06 11182 433.95 0.36 15786 1176.58 0.13 520875 215231.34 20.34 370 29.45 0.13 11096 4211.1 20.34 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 13.69 0.36 11536 447.65 0.36 15751 1176.36 0.13 536626 216407.71 20.34 350 29.44 0.13 11446 4240.54 20.34 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 12.92 0.06 11846 460.57 0.36 15716 1180.77 0.13 552342 217588.47 20.34 310 29.5 0.13 11756 4270.03 20.34 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 12.92 0.06 12156 473.49 0.36 15722 1180.98 0.13 568064 218769.46 20.34 310 29.5 0.13 12066 4299.53 20.34 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 13.06 0.06 12532 486.55 0.36 15782 1180.98 0.13 583846 219950.44 20.34 370 29.53 0.13 12436 4329.06 20.34 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 13.7 0.36 12886 500.25 0.36 15741 1180.59 0.13 599587 221131.02 20.34 350 29.52 0.13 12786 4358.59 20.34 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 12.92 0.06 13196 513.17 0.36 15709 1180.65 0.13 615296 222311.67 20.34 310 29.5 0.13 13096 4388.08 20.34 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 12.92 0.06 13506 526.09 0.36 15722 1181.04 0.13 631018 223492.72 20.34 310 29.5 0.13 13406 4417.58 20.34 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 13.06 0.06 13882 539.15 0.36 15782 1181.04 0.13 646800 224673.76 20.34 370 29.53 0.13 13776 4447.11 20.34 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 13.69 0.36 14236 552.84 0.36 15740 1174.18 0.13 662540 225847.94 20.34 350 29.4 0.13 14126 4476.51 20.34 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 12.92 0.06 14546 565.76 0.36 15709 1174.3 0.13 678249 227022.23 20.34 310 29.37 0.13 14436 4505.88 20.34 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 12.92 0.06 14856 578.68 0.36 15722 1174.7 0.13 693971 228196.93 20.34 310 29.38 0.13 14746 4535.26 20.34 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 13.06 0.06 15232 591.74 0.36 15779 1174.63 0.13 709750 229371.56 20.34 370 29.4 0.13 15116 4564.66 20.34 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 13.7 0.36 15586 605.43 0.36 15737 1180.46 0.13 725487 230552.03 20.34 350 29.52 0.13 15466 4594.18 20.34 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 12.92 0.06 15896 618.35 0.36 15702 1176.5 0.13 741189 231728.52 20.34 310 29.42 0.13 15776 4623.6 20.34 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 12.92 0.06 16206 631.27 0.36 15715 1176.88 0.13 756904 232905.4 20.34 310 29.42 0.13 16086 4653.02 20.34 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 13.06 0.06 16582 644.33 0.36 15774 1176.89 0.13 772678 234082.29 20.34 370 29.45 0.13 16456 4682.48 20.34 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 13.69 0.36 16936 658.02 0.36 15736 1176.48 0.13 788414 235258.77 20.34 350 29.44 0.13 16806 4711.92 20.34 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 12.92 0.06 17246 670.94 0.36 15704 1176.56 0.13 804118 236435.33 20.34 310 29.42 0.13 17116 4741.34 20.34 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 12.92 0.06 17556 683.86 0.36 15713 1176.85 0.13 819831 237612.18 20.34 310 29.42 0.13 17426 4770.76 20.34 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 13.06 0.06 17932 696.92 0.36 15772 1176.84 0.13 835603 238789.02 20.34 370 29.45 0.13 17796 4800.22 20.34 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 13.69 0.36 18286 710.62 0.36 15730 1176.51 0.13 851333 239965.52 20.34 350 29.45 0.13 18146 4829.66 20.34 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 12.92 0.06 18596 723.54 0.36 15703 1180.53 0.13 867036 241146.05 20.34 310 29.5 0.13 18456 4859.16 20.34 112 0 198 6160 0 10890 17.1 18.5 17.76 0.06
50400.0 310 12.92 0.06 18906 736.46 0.36 15719 1180.92 0.13 882755 242326.98 20.34 310 29.5 0.13 18766 4888.66 20.34 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 13.06 0.06 19282 749.52 0.36 15778 1180.86 0.13 898533 243507.84 20.34 370 29.53 0.13 19136 4918.19 20.34 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 13.7 0.36 19636 763.21 0.36 15736 1180.47 0.13 914269 244688.3 20.34 350 29.52 0.13 19486 4947.71 20.34 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 12.92 0.06 19946 776.13 0.36 15692 1180.17 0.13 929961 245868.47 20.34 310 29.5 0.13 19796 4977.21 20.34 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 12.92 0.06 20256 789.05 0.36 15702 1180.56 0.13 945663 247049.04 20.34 310 29.5 0.13 20106 5006.71 20.34 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 13.06 0.06 20632 802.12 0.36 15760 1180.5 0.13 961423 248229.54 20.34 370 29.53 0.13 20476 5036.24 20.34 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 13.7 0.36 20986 815.81 0.36 15728 1180.41 0.13 977151 249409.95 20.34 350 29.52 0.13 20826 5065.76 20.34 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 12.92 0.06 21296 828.73 0.36 15696 1180.17 0.13 992847 250590.11 20.34 310 29.5 0.13 21136 5095.26 20.34 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 12.92 0.06 21606 841.65 0.36 15712 1180.56 0.13 1008559 251770.68 20.34 310 29.5 0.13 21446 5124.76 20.34 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 13.06 0.06 21982 854.71 0.36 15772 1180.56 0.13 1024331 252951.24 20.34 370 29.53 0.13 21816 5154.29 20.34 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 13.7 0.36 22336 868.41 0.36 15729 1177.94 0.13 1040060 254129.18 20.34 350 29.47 0.13 22166 5183.76 20.34 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 12.92 0.06 22646 881.33 0.36 15691 1177.88 0.13 1055751 255307.06 20.34 310 29.45 0.13 22476 5213.21 20.34 112 0 198 7504 0 13266 17.0 18.6 17.65 0.1
61200.0 310 12.92 0.06 22956 894.25 0.36 15701 1178.16 0.13 1071452 256485.22 20.34 310 29.45 0.13 22786 5242.66 20.34 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 13.06 0.06 23332 907.31 0.36 15758 1178.1 0.13 1087210 257663.31 20.34 370 29.48 0.13 23156 5272.15 20.34 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 13.69 0.36 23686 921.0 0.36 15718 1171.34 0.13 1102928 258834.65 20.34 350 29.35 0.13 23506 5301.5 20.34 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 12.91 0.06 23996 933.92 0.36 15689 1167.1 0.13 1118617 260001.75 20.34 310 29.25 0.13 23816 5330.74 20.34 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 12.91 0.06 24306 946.83 0.36 15693 1167.32 0.13 1134310 261169.07 20.34 310 29.25 0.13 24126 5359.99 20.34 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 13.05 0.06 24682 959.88 0.36 15753 1167.31 0.13 1150063 262336.37 20.34 370 29.28 0.13 24496 5389.27 20.34 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 13.69 0.36 25036 973.58 0.36 15713 1166.13 0.13 1165776 263502.5 20.34 350 29.25 0.13 24846 5418.52 20.34 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 12.91 0.06 25346 986.49 0.36 15672 1162.16 0.13 1181448 264664.66 20.34 310 29.15 0.13 25156 5447.67 20.34 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 12.91 0.06 25656 999.4 0.36 15676 1162.21 0.13 1197124 265826.86 20.34 310 29.15 0.13 25466 5476.82 20.34 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 13.06 0.06 26032 1012.46 0.36 15735 1162.19 0.13 1212859 266989.06 20.34 370 29.18 0.13 25836 5506.0 20.34 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 13.69 0.36 26386 1026.15 0.36 15703 1165.56 0.13 1228562 268154.61 20.34 350 29.25 0.13 26186 5535.25 20.34 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 12.91 0.06 26696 1039.06 0.36 15669 1165.68 0.13 1244231 269320.29 20.34 310 29.22 0.13 26496 5564.47 20.34 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 12.91 0.06 27006 1051.98 0.36 15673 1165.83 0.13 1259904 270486.12 20.34 310 29.23 0.13 26806 5593.7 20.34 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 13.05 0.06 27382 1065.03 0.36 15730 1165.77 0.13 1275634 271651.88 20.34 370 29.25 0.13 27176 5622.95 20.34 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 13.69 0.36 27736 1078.72 0.36 15704 1165.73 0.13 1291338 272817.61 20.34 350 29.25 0.13 27526 5652.2 20.34 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 12.92 0.06 28046 1091.63 0.36 15664 1169.38 0.13 1307002 273987.0 20.34 310 29.3 0.13 27836 5681.49 20.34 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 12.92 0.06 28356 1104.55 0.36 15660 1169.31 0.13 1322662 275156.31 20.34 310 29.3 0.13 28146 5710.79 20.34 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 13.06 0.06 28732 1117.61 0.36 15719 1169.24 0.13 1338381 276325.55 20.34 370 29.33 0.13 28516 5740.12 20.34 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 13.69 0.36 29086 1131.3 0.36 15687 1166.5 0.13 1354068 277492.05 20.34 350 29.27 0.13 28866 5769.39 20.34 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 12.91 0.06 29396 1144.21 0.36 15651 1166.37 0.13 1369719 278658.42 20.34 310 29.25 0.13 29176 5798.64 20.34 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 12.91 0.06 29706 1157.13 0.36 15654 1166.48 0.13 1385373 279824.9 20.34 310 29.25 0.13 29486 5827.89 20.34 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 13.05 0.06 30082 1170.18 0.36 15714 1166.47 0.13 1401087 280991.37 20.34 370 29.28 0.13 29856 5857.17 20.34 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 13.69 0.36 30436 1183.88 0.36 15683 1169.48 0.13 1416770 282160.84 20.34 350 29.33 0.13 30206 5886.5 20.34 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 12.92 0.06 30746 1196.79 0.36 15649 1173.48 0.13 1432419 283334.32 20.34 310 29.38 0.13 30516 5915.88 20.34 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 12.92 0.06 31056 1209.71 0.36 15650 1173.63 0.13 1448069 284507.96 20.34 310 29.39 0.13 30826 5945.27 20.34 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 13.06 0.06 31432 1222.77 0.36 15707 1173.64 0.13 1463776 285681.59 20.34 370 29.42 0.13 31196 5974.69 20.34 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 13.69 0.36 31786 1236.47 0.36 15677 1173.48 0.13 1479453 286855.07 20.34 350 29.41 0.13 31546 6004.09 20.34 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 12.92 0.06 32096 1249.38 0.36 15646 1169.82 0.13 1495099 288024.88 20.34 310 29.31 0.13 31856 6033.4 20.34 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 12.92 0.06 32406 1262.3 0.36 15650 1169.98 0.13 1510749 289194.86 20.34 310 29.31 0.13 32166 6062.72 20.34 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 13.06 0.06 32782 1275.36 0.36 15710 1169.97 0.13 1526459 290364.83 20.34 370 29.34 0.13 32536 6092.06 20.34 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 13.69 0.36 33136 1289.05 0.36 15676 1175.36 0.13 1542135 291540.2 20.34 350 29.45 0.13 32886 6121.5 20.34 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 12.92 0.06 33446 1301.97 0.36 15694 1180.35 0.13 1557829 292720.54 20.34 310 29.5 0.13 33196 6151.0 20.34 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 12.92 0.06 33756 1314.89 0.36 15730 1181.28 0.13 1573559 293901.83 20.34 310 29.5 0.13 33506 6180.5 20.34 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 13.06 0.06 34132 1327.95 0.36 15788 1181.22 0.13 1589347 295083.05 20.34 370 29.53 0.13 33876 6210.03 20.34 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 13.69 0.36 34486 1341.65 0.36 15744 1170.79 0.13 1605091 296253.84 20.34 350 29.32 0.13 34226 6239.35 20.34 112 0 198 11424 0 20196 17.1 18.6 17.68 0.06
92700.0 310 12.91 0.06 34796 1354.56 0.36 15756 1163.13 0.13 1620847 297416.97 20.34 310 29.14 0.13 34536 6268.48 20.34 112 0 198 11536 0 20394 17.1 23.8 19.39 2.56
93600.0 310 12.91 0.06 35106 1367.47 0.36 15757 1163.25 0.13 1636604 298580.22 20.34 310 29.14 0.13 34846 6297.62 20.34 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 13.06 0.06 35482 1380.53 0.36 15811 1163.1 0.13 1652415 299743.33 20.34 370 29.17 0.13 35216 6326.79 20.34 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 13.69 0.36 35836 1394.21 0.36 15788 1163.09 0.13 1668203 300906.42 20.34 350 29.16 0.13 35566 6355.95 20.34 112 0 198 11872 0 20988 17.1 23.8 20.73 5.02
96300.0 310 12.91 0.06 36146 1407.13 0.36 15761 1163.43 0.13 1683964 302069.84 20.34 310 29.14 0.13 35876 6385.09 20.34 112 0 198 11984 0 21186 17.1 24.0 21.1 4.84
97200.0 310 12.91 0.06 36456 1420.04 0.36 15760 1163.49 0.13 1699724 303233.33 20.34 310 29.14 0.13 36186 6414.23 20.34 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 13.06 0.06 36832 1433.09 0.36 15819 1163.46 0.13 1715543 304396.8 20.34 370 29.17 0.13 36556 6443.4 20.34 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 13.69 0.36 37186 1446.78 0.36 15796 1158.51 0.13 1731339 305555.31 20.34 350 29.06 0.13 36906 6472.46 20.34 112 0 198 12320 0 21780 17.4 24.0 21.23 4.91
99900.0 310 12.91 0.06 37496 1459.69 0.36 15757 1158.49 0.13 1747096 306713.8 20.34 310 29.04 0.13 37216 6501.5 20.34 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 12.91 0.06 37806 1472.6 0.36 15752 1158.31 0.13 1762848 307872.11 20.34 310 29.04 0.13 37526 6530.54 20.34 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 13.05 0.06 38182 1485.66 0.36 15812 1158.29 0.13 1778660 309030.4 20.34 370 29.07 0.13 37896 6559.62 20.34 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 13.69 0.36 38536 1499.34 0.36 15785 1157.78 0.13 1794445 310188.18 20.34 350 29.06 0.13 38246 6588.67 20.34 112 0 198 12768 0 22572 17.8 24.0 21.57 4.05
103500.0 310 12.91 0.06 38846 1512.25 0.36 15752 1157.77 0.13 1810197 311345.95 20.34 310 29.03 0.13 38556 6617.7 20.34 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 12.91 0.06 39156 1525.16 0.36 15753 1157.88 0.13 1825950 312503.83 20.34 310 29.04 0.13 38866 6646.74 20.34 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 13.05 0.06 39532 1538.21 0.36 15810 1157.81 0.13 1841760 313661.64 20.34 370 29.06 0.13 39236 6675.8 20.34 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 13.68 0.36 39886 1551.9 0.36 15788 1150.48 0.13 1857548 314812.12 20.34 350 28.91 0.13 39586 6704.71 20.34 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 12.91 0.06 40196 1564.8 0.36 15748 1146.32 0.13 1873296 315958.45 20.34 310 28.8 0.13 39896 6733.51 20.34 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 12.91 0.06 40506 1577.71 0.36 15746 1146.35 0.13 1889042 317104.8 20.34 310 28.81 0.13 40206 6762.32 20.34 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 13.05 0.06 40882 1590.76 0.36 15803 1146.3 0.13 1904845 318251.1 20.34 370 28.84 0.13 40576 6791.16 20.34 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 13.68 0.36 41236 1604.44 0.36 15781 1146.26 0.13 1920626 319397.36 20.34 350 28.83 0.13 40926 6819.99 20.34 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 12.91 0.06 41546 1617.35 0.36 15745 1146.26 0.13 1936371 320543.62 20.34 310 28.8 0.13 41236 6848.79 20.34 112 0 198 13776 0 24354 18.9 24.0 21.75 2.86
111600.0 310 12.91 0.06 41856 1630.25 0.36 15738 1145.99 0.13 1952109 321689.61 20.34 310 28.81 0.13 41546 6877.6 20.34 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 13.05 0.06 42232 1643.3 0.36 15796 1146.0 0.13 1967905 322835.61 20.34 370 28.84 0.13 41916 6906.44 20.34 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
113400.0 354 13.68 0.36 42586 1656.98 0.36 15771 1145.96 0.13 1983676 323981.57 20.34 350 28.83 0.13 42266 6935.27 20.34 112 0 198 14112 0 24948 18.9 23.9 21.73 2.75
