# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 217.17 1.01 3746 2391.47 1.01 15254 10668.71 1.15 168997 270070.33 20.66 310 313.35 1.03 3716 6302.67 20.66 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 217.17 1.01 4056 2608.64 1.01 15263 10676.77 1.15 184260 280747.1 20.66 310 313.35 1.03 4026 6616.02 20.66 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 217.31 1.01 4432 2825.96 1.01 15321 10675.61 1.15 199581 291422.71 20.66 370 313.36 1.03 4396 6929.38 20.66 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 217.95 1.01 4786 3043.91 1.01 15284 10663.61 1.15 214865 302086.32 20.66 350 313.42 1.03 4746 7242.8 20.66 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 217.17 1.01 5096 3261.08 1.01 15205 10633.7 1.15 230070 312720.02 20.66 310 313.41 1.03 5056 7556.21 20.66 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 217.17 1.01 5406 3478.26 1.01 15207 10637.16 1.15 245277 323357.18 20.66 310 313.41 1.03 5366 7869.63 20.66 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 217.32 1.01 5782 3695.57 1.01 15266 10636.0 1.15 260543 333993.18 20.66 370 313.42 1.03 5736 8183.04 20.66 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 217.95 1.01 6136 3913.52 1.01 15237 10625.74 1.15 275780 344618.92 20.66 350 313.37 1.03 6086 8496.41 20.66 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 217.17 1.01 6446 4130.69 1.01 15205 10627.65 1.15 290985 355246.57 20.66 310 313.34 1.03 6396 8809.75 20.66 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 217.17 1.01 6756 4347.86 1.01 15209 10629.97 1.15 306194 365876.54 20.66 310 313.34 1.03 6706 9123.09 20.66 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 217.31 1.01 7132 4565.17 1.01 15268 10629.95 1.15 321462 376506.49 20.66 370 313.34 1.03 7076 9436.43 20.66 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 217.95 1.01 7486 4783.11 1.01 15236 10622.54 1.15 336698 387129.03 20.66 350 313.37 1.03 7426 9749.81 20.66 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 217.17 1.01 7796 5000.28 1.01 15198 10625.97 1.15 351896 397755.01 20.66 310 313.37 1.03 7736 10063.18 20.66 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 217.17 1.01 8106 5217.45 1.01 15202 10628.29 1.15 367098 408383.3 20.66 310 313.37 1.03 8046 10376.55 20.66 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 217.31 1.01 8482 5434.77 1.01 15260 10627.13 1.15 382358 419010.42 20.66 370 313.38 1.03 8416 10689.93 20.66 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 217.95 1.01 8836 5652.72 1.01 15232 10622.07 1.15 397590 429632.49 20.66 350 313.41 1.03 8766 11003.34 20.66 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 217.18 1.01 9146 5869.9 1.01 15196 10630.62 1.15 412786 440263.11 20.66 310 313.45 1.03 9076 11316.79 20.66 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 217.18 1.01 9456 6087.07 1.01 15206 10639.84 1.15 427992 450902.95 20.66 310 313.45 1.03 9386 11630.23 20.66 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 217.32 1.01 9832 6304.39 1.01 15264 10638.68 1.15 443256 461541.63 20.66 370 313.45 1.03 9756 11943.68 20.66 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 217.95 1.01 10186 6522.35 1.01 15231 10627.19 1.15 458487 472168.82 20.66 350 313.45 1.03 10106 12257.13 20.66 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 217.17 1.01 10496 6739.52 1.01 15193 10624.62 1.15 473680 482793.44 20.66 310 313.42 1.03 10416 12570.55 20.66 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 217.17 1.01 10806 6956.69 1.01 15201 10631.53 1.15 488881 493424.97 20.66 310 313.42 1.03 10726 12883.97 20.66 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 217.32 1.01 11182 7174.01 1.01 15260 10630.37 1.15 504141 504055.34 20.66 370 313.42 1.03 11096 13197.39 20.66 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 217.95 1.01 11536 7391.96 1.01 15224 10620.03 1.15 519365 514675.37 20.66 350 313.42 1.03 11446 13510.8 20.66 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 217.18 1.01 11846 7609.14 1.01 15194 10628.32 1.15 534559 525303.7 20.66 310 313.45 1.03 11756 13824.25 20.66 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 217.18 1.01 12156 7826.32 1.01 15203 10634.09 1.15 549762 535937.78 20.66 310 313.45 1.03 12066 14137.7 20.66 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 217.32 1.01 12532 8043.64 1.01 15262 10632.93 1.15 565024 546570.71 20.66 370 313.45 1.03 12436 14451.15 20.66 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 217.95 1.01 12886 8261.59 1.01 15222 10617.99 1.15 580246 557188.7 20.66 350 313.45 1.03 12786 14764.59 20.66 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 217.18 1.01 13196 8478.77 1.01 15185 10622.57 1.15 595431 567811.27 20.66 310 313.45 1.03 13096 15078.04 20.66 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 217.18 1.01 13506 8695.95 1.01 15195 10629.49 1.15 610626 578440.76 20.66 310 313.45 1.03 13406 15391.49 20.66 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 217.32 1.01 13882 8913.27 1.01 15255 10629.48 1.15 625881 589070.24 20.66 370 313.45 1.03 13776 15704.94 20.66 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 217.95 1.01 14236 9131.21 1.01 15220 10615.12 1.15 641101 599685.36 20.66 350 313.39 1.03 14126 16018.32 20.66 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 217.17 1.01 14546 9348.39 1.01 15188 10620.86 1.15 656289 610306.22 20.66 310 313.39 1.03 14436 16331.71 20.66 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 217.17 1.01 14856 9565.56 1.01 15198 10627.77 1.15 671487 620933.99 20.66 310 313.39 1.03 14746 16645.1 20.66 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 217.31 1.01 15232 9782.87 1.01 15256 10625.46 1.15 686743 631559.45 20.66 370 313.39 1.03 15116 16958.49 20.66 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 217.95 1.01 15586 10000.83 1.01 15217 10614.54 1.15 701960 642173.99 20.66 350 313.45 1.03 15466 17271.93 20.66 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 217.17 1.01 15896 10218.0 1.01 15189 10619.76 1.15 717149 652793.75 20.66 310 313.41 1.03 15776 17585.35 20.66 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 217.17 1.01 16206 10435.17 1.01 15198 10628.97 1.15 732347 663422.71 20.66 310 313.41 1.03 16086 17898.76 20.66 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 217.32 1.01 16582 10652.49 1.01 15258 10628.96 1.15 747605 674051.67 20.66 370 313.41 1.03 16456 18212.17 20.66 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 217.95 1.01 16936 10870.44 1.01 15215 10614.02 1.15 762820 684665.69 20.66 350 313.41 1.03 16806 18525.59 20.66 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 217.17 1.01 17246 11087.61 1.01 15180 10615.59 1.15 778000 695281.29 20.66 310 313.4 1.03 17116 18838.98 20.66 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 217.17 1.01 17556 11304.79 1.01 15192 10624.8 1.15 793192 705906.09 20.66 310 313.4 1.03 17426 19152.38 20.66 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 217.32 1.01 17932 11522.11 1.01 15250 10622.5 1.15 808442 716528.59 20.66 370 313.4 1.03 17796 19465.78 20.66 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 217.95 1.01 18286 11740.06 1.01 15211 10609.86 1.15 823653 727138.44 20.66 350 313.4 1.03 18146 19779.18 20.66 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 217.18 1.01 18596 11957.23 1.01 15189 10627.17 1.15 838842 737765.61 20.66 310 313.45 1.03 18456 20092.62 20.66 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 217.18 1.01 18906 12174.41 1.01 15203 10639.84 1.15 854045 748405.45 20.66 310 313.45 1.03 18766 20406.07 20.66 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 217.32 1.01 19282 12391.73 1.01 15261 10637.53 1.15 869306 759042.98 20.66 370 313.45 1.03 19136 20719.52 20.66 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 217.95 1.01 19636 12609.68 1.01 15213 10615.69 1.15 884519 769658.66 20.66 350 313.45 1.03 19486 21032.97 20.66 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 217.18 1.01 19946 12826.86 1.01 15172 10607.62 1.15 899691 780266.29 20.66 310 313.45 1.03 19796 21346.41 20.66 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 217.18 1.01 20256 13044.04 1.01 15179 10611.09 1.15 914870 790877.38 20.66 310 313.45 1.03 20106 21659.86 20.66 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 217.32 1.01 20632 13261.36 1.01 15237 10608.78 1.15 930107 801486.15 20.66 370 313.45 1.03 20476 21973.31 20.66 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 217.95 1.01 20986 13479.31 1.01 15203 10603.04 1.15 945310 812089.19 20.66 350 313.45 1.03 20826 22286.76 20.66 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 217.18 1.01 21296 13696.49 1.01 15186 10623.72 1.15 960496 822712.92 20.66 310 313.45 1.03 21136 22600.2 20.66 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 217.18 1.01 21606 13913.67 1.01 15194 10629.49 1.15 975690 833342.4 20.66 310 313.45 1.03 21446 22913.65 20.66 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 217.32 1.01 21982 14130.99 1.01 15254 10629.48 1.15 990944 843971.88 20.66 370 313.45 1.03 21816 23227.1 20.66 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 217.95 1.01 22336 14348.94 1.01 15198 10599.21 1.15 1006142 854571.09 20.66 350 313.42 1.03 22166 23540.51 20.66 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 217.17 1.01 22646 14566.11 1.01 15171 10608.4 1.15 1021313 865179.49 20.66 310 313.41 1.03 22476 23853.93 20.66 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 217.17 1.01 22956 14783.29 1.01 15185 10621.06 1.15 1036498 875800.55 20.66 310 313.41 1.03 22786 24167.34 20.66 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 217.32 1.01 23332 15000.61 1.01 15244 10619.9 1.15 1051742 886420.45 20.66 370 313.42 1.03 23156 24480.76 20.66 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 217.94 1.01 23686 15218.55 1.01 15203 10600.69 1.15 1066945 897021.14 20.66 350 313.33 1.03 23506 24794.09 20.66 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 217.16 1.01 23996 15435.71 1.01 15167 10601.67 1.15 1082112 907622.81 20.66 310 313.3 1.03 23816 25107.39 20.66 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 217.16 1.01 24306 15652.88 1.01 15173 10605.14 1.15 1097285 918227.95 20.66 310 313.3 1.03 24126 25420.69 20.66 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 216.98 1.0 24682 15869.86 1.01 15233 10621.67 1.15 1112518 928849.62 20.66 370 313.74 1.03 24496 25734.43 20.66 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 217.94 1.01 25036 16087.8 1.01 15193 10587.4 1.15 1127711 939437.02 20.66 350 313.29 1.03 24846 26047.72 20.66 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 217.16 1.01 25346 16304.96 1.01 15158 10587.92 1.15 1142869 950024.94 20.66 310 313.25 1.03 25156 26360.97 20.66 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 217.16 1.01 25656 16522.12 1.01 15159 10585.62 1.15 1158028 960610.56 20.66 310 313.25 1.03 25466 26674.22 20.66 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 217.3 1.01 26032 16739.42 1.01 15219 10585.62 1.15 1173247 971196.17 20.66 370 313.25 1.03 25836 26987.47 20.66 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 217.94 1.01 26386 16957.36 1.01 15186 10579.28 1.15 1188433 981775.45 20.66 350 313.29 1.03 26186 27300.76 20.66 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 217.16 1.01 26696 17174.53 1.01 15158 10592.62 1.15 1203591 992368.08 20.66 310 313.3 1.03 26496 27614.06 20.66 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 217.16 1.01 27006 17391.69 1.01 15163 10597.24 1.15 1218754 1002965.31 20.66 310 313.3 1.03 26806 27927.36 20.66 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 216.98 1.0 27382 17608.67 1.01 15221 10613.9 1.15 1233975 1013579.21 20.66 370 313.75 1.03 27176 28241.11 20.66 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 217.94 1.01 27736 17826.62 1.01 15189 10586.89 1.15 1249164 1024166.1 20.66 350 313.3 1.03 27526 28554.41 20.66 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 217.17 1.01 28046 18043.78 1.01 15150 10592.0 1.15 1264314 1034758.1 20.66 310 313.34 1.03 27836 28867.75 20.66 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 217.17 1.01 28356 18260.95 1.01 15148 10590.86 1.15 1279462 1045348.96 20.66 310 313.34 1.03 28146 29181.09 20.66 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 217.31 1.01 28732 18478.26 1.01 15208 10590.85 1.15 1294670 1055939.82 20.66 370 313.34 1.03 28516 29494.43 20.66 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 217.94 1.01 29086 18696.2 1.01 15177 10578.69 1.15 1309847 1066518.51 20.66 350 313.3 1.03 28866 29807.73 20.66 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 217.16 1.01 29396 18913.37 1.01 15138 10576.37 1.15 1324985 1077094.88 20.66 310 313.3 1.03 29176 30121.03 20.66 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 217.16 1.01 29706 19130.53 1.01 15145 10582.14 1.15 1340130 1087677.02 20.66 310 313.3 1.03 29486 30434.33 20.66 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 216.98 1.0 30082 19347.51 1.01 15205 10598.67 1.15 1355335 1098275.69 20.66 370 313.74 1.03 29856 30748.07 20.66 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 217.94 1.01 30436 19565.45 1.01 15173 10576.44 1.15 1370508 1108852.13 20.66 350 313.3 1.03 30206 31061.37 20.66 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 217.17 1.01 30746 19782.62 1.01 15139 10583.47 1.15 1385647 1119435.6 20.66 310 313.33 1.03 30516 31374.7 20.66 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 217.17 1.01 31056 19999.79 1.01 15140 10584.65 1.15 1400787 1130020.24 20.66 310 313.33 1.03 30826 31688.02 20.66 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 217.31 1.01 31432 20217.11 1.01 15195 10583.47 1.15 1415982 1140603.71 20.66 370 313.33 1.03 31196 32001.35 20.66 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 217.95 1.01 31786 20435.05 1.01 15164 10574.3 1.15 1431146 1151178.01 20.66 350 313.33 1.03 31546 32314.68 20.66 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 217.17 1.01 32096 20652.22 1.01 15136 10578.79 1.15 1446282 1161756.8 20.66 310 313.28 1.03 31856 32627.96 20.66 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 217.17 1.01 32406 20869.38 1.01 15135 10573.06 1.15 1461417 1172329.87 20.66 310 313.28 1.03 32166 32941.24 20.66 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 217.31 1.01 32782 21086.69 1.01 15195 10573.04 1.15 1476612 1182902.91 20.66 370 313.28 1.03 32536 33254.52 20.66 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 217.95 1.01 33136 21304.64 1.01 15160 10568.45 1.15 1491772 1193471.36 20.66 350 313.4 1.03 32886 33567.92 20.66 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 217.18 1.01 33446 21521.82 1.01 15175 10615.67 1.15 1506947 1204087.03 20.66 310 313.45 1.03 33196 33881.36 20.66 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 217.18 1.01 33756 21739.0 1.01 15209 10638.69 1.15 1522156 1214725.72 20.66 310 313.45 1.03 33506 34194.81 20.66 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 217.32 1.01 34132 21956.32 1.01 15269 10638.68 1.15 1537425 1225364.4 20.66 370 313.45 1.03 33876 34508.26 20.66 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 217.94 1.01 34486 22174.26 1.01 15225 10614.82 1.15 1552650 1235979.22 20.66 350 313.31 1.03 34226 34821.57 20.66 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 217.16 1.01 34796 22391.42 1.01 15244 10655.33 1.15 1567894 1246634.55 20.66 310 313.24 1.03 34536 35134.81 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 217.16 1.01 35106 22608.58 1.01 15245 10656.48 1.15 1583139 1257291.03 20.66 310 313.24 1.03 34846 35448.05 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 217.3 1.01 35482 22825.88 1.01 15301 10653.03 1.15 1598440 1267944.06 20.66 370 313.24 1.03 35216 35761.29 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 217.94 1.01 35836 23043.82 1.01 15272 10646.13 1.15 1613712 1278590.19 20.66 350 313.24 1.03 35566 36074.54 20.66 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 217.16 1.01 36146 23260.98 1.01 15244 10655.33 1.15 1628956 1289245.52 20.66 310 313.24 1.03 35876 36387.78 20.66 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 217.16 1.01 36456 23478.14 1.01 15242 10653.03 1.15 1644198 1299898.55 20.66 310 313.24 1.03 36186 36701.02 20.66 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 217.3 1.01 36832 23695.44 1.01 15300 10651.88 1.15 1659498 1310550.43 20.66 370 313.24 1.03 36556 37014.26 20.66 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 217.93 1.01 37186 23913.37 1.01 15279 10648.03 1.15 1674777 1321198.46 20.66 350 313.19 1.03 36906 37327.44 20.66 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 217.15 1.01 37496 24130.52 1.01 15240 10650.31 1.15 1690017 1331848.77 20.66 310 313.18 1.03 37216 37640.63 20.66 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 217.15 1.01 37806 24347.67 1.01 15236 10645.73 1.15 1705253 1342494.5 20.66 310 313.18 1.03 37526 37953.81 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 217.3 1.01 38182 24564.97 1.01 15295 10645.71 1.15 1720548 1353140.22 20.66 370 313.19 1.03 37896 38267.0 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 217.93 1.01 38536 24782.9 1.01 15267 10639.65 1.15 1735815 1363779.86 20.66 350 313.15 1.03 38246 38580.15 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 217.15 1.01 38846 25000.05 1.01 15233 10643.08 1.15 1751048 1374422.94 20.66 310 313.15 1.03 38556 38893.31 20.66 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 217.15 1.01 39156 25217.2 1.01 15233 10643.1 1.15 1766281 1385066.04 20.66 310 313.15 1.03 38866 39206.46 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 217.3 1.01 39532 25434.5 1.01 15292 10641.93 1.15 1781573 1395707.97 20.66 370 313.15 1.03 39236 39519.61 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 217.92 1.0 39886 25652.42 1.01 15271 10638.61 1.15 1796844 1406346.59 20.66 350 313.09 1.03 39586 39832.7 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 217.14 1.0 40196 25869.56 1.01 15231 10637.11 1.15 1812075 1416983.7 20.66 310 313.06 1.03 39896 40145.75 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 217.14 1.0 40506 26086.7 1.01 15230 10635.95 1.15 1827305 1427619.65 20.66 310 313.06 1.03 40206 40458.81 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 217.28 1.0 40882 26303.99 1.01 15288 10635.96 1.15 1842593 1438255.61 20.66 370 313.06 1.03 40576 40771.87 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 217.92 1.0 41236 26521.91 1.01 15268 10635.95 1.15 1857861 1448891.56 20.66 350 313.06 1.03 40926 41084.92 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 217.14 1.0 41546 26739.05 1.01 15226 10634.81 1.15 1873087 1459526.38 20.66 310 313.06 1.03 41236 41397.98 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 217.14 1.0 41856 26956.19 1.01 15225 10634.8 1.15 1888312 1470161.18 20.66 310 313.06 1.03 41546 41711.04 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
