# seed = 10, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.93 0.36 3436 83.7 0.36 15641 7564.52 19.69 154022 177654.54 19.7 352 43.3 19.69 3406 3316.14 19.7 310 0 0 3100 0 0 17.6 18.7 18.24 0.04
9900.0 310 8.07 0.03 3746 91.77 0.36 15284 1463.17 1.15 169306 179117.71 19.7 310 23.6 0.13 3716 3339.74 19.7 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 8.07 0.03 4056 99.83 0.36 15296 1476.93 1.15 184602 180594.64 19.7 310 23.59 0.13 4026 3363.34 19.7 310 0 0 3720 0 0 17.6 18.7 18.14 0.04
11700.0 376 8.21 0.03 4432 108.04 0.36 15354 1474.84 1.15 199956 182069.47 19.7 370 23.76 0.13 4396 3387.09 19.7 310 0 0 4030 0 0 17.6 18.7 18.14 0.04
12600.0 354 8.85 0.36 4786 116.89 0.36 15317 1462.27 1.15 215273 183531.74 19.7 350 23.84 0.13 4746 3410.93 19.7 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 8.07 0.03 5096 124.96 0.36 15244 1424.28 1.15 230517 184956.01 19.7 310 23.75 0.13 5056 3434.68 19.7 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 8.07 0.03 5406 133.03 0.36 15242 1421.92 1.15 245759 186377.93 19.7 310 23.74 0.13 5366 3458.42 19.7 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 8.21 0.03 5782 141.24 0.36 15302 1422.13 1.15 261061 187800.06 19.7 370 23.9 0.13 5736 3482.33 19.7 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 8.85 0.36 6136 150.09 0.36 15274 1411.83 1.15 276335 189211.89 19.7 350 23.82 0.13 6086 3506.15 19.7 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 8.07 0.03 6446 158.15 0.36 15242 1410.28 1.15 291577 190622.17 19.7 310 23.51 0.13 6396 3529.66 19.7 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 8.07 0.03 6756 166.22 0.36 15244 1412.53 1.15 306821 192034.7 19.7 310 23.5 0.13 6706 3553.16 19.7 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 8.21 0.03 7132 174.43 0.36 15301 1409.28 1.15 322122 193443.98 19.7 370 23.66 0.13 7076 3576.82 19.7 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 8.84 0.36 7486 183.27 0.36 15273 1401.06 1.15 337395 194845.04 19.7 350 23.62 0.13 7426 3600.44 19.7 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 8.07 0.03 7796 191.34 0.36 15240 1414.49 1.15 352635 196259.53 19.7 310 23.64 0.13 7736 3624.08 19.7 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 8.07 0.03 8106 199.41 0.36 15240 1414.45 1.15 367875 197673.98 19.7 310 23.63 0.13 8046 3647.72 19.7 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 8.21 0.03 8482 207.62 0.36 15298 1412.34 1.15 383173 199086.33 19.7 370 23.8 0.13 8416 3671.51 19.7 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 8.85 0.36 8836 216.47 0.36 15268 1404.64 1.15 398441 200490.96 19.7 350 23.82 0.13 8766 3695.33 19.7 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 8.07 0.03 9146 224.54 0.36 15234 1416.76 1.15 413675 201907.73 19.7 310 23.83 0.13 9076 3719.16 19.7 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 8.07 0.03 9456 232.61 0.36 15239 1422.45 1.15 428914 203330.18 19.7 310 23.82 0.13 9386 3742.98 19.7 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 8.21 0.03 9832 240.82 0.36 15297 1420.37 1.15 444211 204750.55 19.7 370 23.98 0.13 9756 3766.97 19.7 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 8.85 0.36 10186 249.67 0.36 15264 1405.3 1.15 459475 206155.85 19.7 350 23.92 0.13 10106 3790.89 19.7 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 8.07 0.03 10496 257.74 0.36 15230 1407.37 1.15 474705 207563.22 19.7 310 23.73 0.13 10416 3814.63 19.7 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 8.07 0.03 10806 265.81 0.36 15237 1415.36 1.15 489942 208978.57 19.7 310 23.72 0.13 10726 3838.35 19.7 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.21 0.03 11182 274.02 0.36 15294 1412.11 1.15 505236 210390.69 19.7 370 23.89 0.13 11096 3862.23 19.7 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.85 0.36 11536 282.86 0.36 15262 1398.21 1.15 520498 211788.9 19.7 350 23.82 0.13 11446 3886.06 19.7 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 8.07 0.03 11846 290.93 0.36 15230 1412.16 1.15 535728 213201.06 19.7 310 23.83 0.13 11756 3909.89 19.7 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 8.07 0.03 12156 299.0 0.36 15236 1419.0 1.15 550964 214620.06 19.7 310 23.82 0.13 12066 3933.71 19.7 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.21 0.03 12532 307.22 0.36 15294 1416.92 1.15 566258 216036.98 19.7 370 23.98 0.13 12436 3957.7 19.7 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.85 0.36 12886 316.06 0.36 15256 1396.1 1.15 581514 217433.08 19.7 350 23.92 0.13 12786 3981.62 19.7 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.07 0.03 13196 324.13 0.36 15226 1407.56 1.15 596740 218840.65 19.7 310 23.83 0.13 13096 4005.46 19.7 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 8.07 0.03 13506 332.2 0.36 15232 1414.4 1.15 611972 220255.05 19.7 310 23.82 0.13 13406 4029.28 19.7 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.21 0.03 13882 340.42 0.36 15291 1413.47 1.15 627263 221668.52 19.7 370 23.98 0.13 13776 4053.26 19.7 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.84 0.36 14236 349.26 0.36 15248 1377.95 1.15 642511 223046.47 19.7 350 23.74 0.13 14126 4077.0 19.7 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.07 0.03 14546 357.33 0.36 15226 1398.59 1.15 657737 224445.06 19.7 310 23.65 0.13 14436 4100.65 19.7 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 8.07 0.03 14856 365.4 0.36 15234 1407.74 1.15 672971 225852.8 19.7 310 23.64 0.13 14746 4124.29 19.7 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.21 0.03 15232 373.61 0.36 15286 1398.75 1.15 688257 227251.55 19.7 370 23.8 0.13 15116 4148.09 19.7 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.85 0.36 15586 382.46 0.36 15245 1383.45 1.15 703502 228635.0 19.7 350 23.92 0.13 15466 4172.01 19.7 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.07 0.03 15896 390.52 0.36 15215 1389.64 1.15 718717 230024.64 19.7 310 23.72 0.13 15776 4195.73 19.7 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.07 0.03 16206 398.59 0.36 15225 1401.09 1.15 733942 231425.72 19.7 310 23.71 0.13 16086 4219.45 19.7 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 8.21 0.03 16582 406.81 0.36 15285 1401.29 1.15 749227 232827.01 19.7 370 23.88 0.13 16456 4243.32 19.7 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 8.85 0.36 16936 415.65 0.36 15243 1375.89 1.15 764470 234202.9 19.7 350 23.82 0.13 16806 4267.14 19.7 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 8.07 0.03 17246 423.72 0.36 15218 1392.86 1.15 779688 235595.76 19.7 310 23.72 0.13 17116 4290.86 19.7 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.07 0.03 17556 431.79 0.36 15224 1399.71 1.15 794912 236995.46 19.7 310 23.71 0.13 17426 4314.57 19.7 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 8.21 0.03 17932 440.0 0.36 15284 1399.91 1.15 810196 238395.37 19.7 370 23.87 0.13 17796 4338.44 19.7 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 8.85 0.36 18286 448.85 0.36 15236 1367.61 1.15 825432 239762.99 19.7 350 23.81 0.13 18146 4362.25 19.7 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 8.07 0.03 18596 456.92 0.36 15217 1397.21 1.15 840649 241160.2 19.7 310 23.83 0.13 18456 4386.08 19.7 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 8.07 0.03 18906 464.99 0.36 15233 1415.55 1.15 855882 242575.75 19.7 310 23.82 0.13 18766 4409.9 19.7 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.21 0.03 19282 473.2 0.36 15290 1412.32 1.15 871172 243988.07 19.7 370 23.98 0.13 19136 4433.89 19.7 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.85 0.36 19636 482.05 0.36 15249 1388.05 1.15 886421 245376.12 19.7 350 23.92 0.13 19486 4457.81 19.7 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.07 0.03 19946 490.12 0.36 15202 1379.96 1.15 901623 246756.08 19.7 310 23.83 0.13 19796 4481.64 19.7 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 8.07 0.03 20256 498.19 0.36 15214 1393.7 1.15 916837 248149.79 19.7 310 23.82 0.13 20106 4505.47 19.7 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 8.21 0.03 20632 506.4 0.36 15269 1388.17 1.15 932106 249537.95 19.7 370 23.98 0.13 20476 4529.45 19.7 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 8.85 0.36 20986 515.25 0.36 15241 1378.85 1.15 947347 250916.81 19.7 350 23.92 0.13 20826 4553.38 19.7 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 8.07 0.03 21296 523.32 0.36 15209 1388.01 1.15 962556 252304.82 19.7 310 23.83 0.13 21136 4577.21 19.7 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 8.07 0.03 21606 531.39 0.36 15213 1392.55 1.15 977769 253697.38 19.7 310 23.82 0.13 21446 4601.03 19.7 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.21 0.03 21982 539.6 0.36 15271 1390.47 1.15 993040 255087.84 19.7 370 23.98 0.13 21816 4625.02 19.7 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.85 0.36 22336 548.45 0.36 15227 1358.77 1.15 1008267 256446.61 19.7 350 23.84 0.13 22166 4648.86 19.7 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.07 0.03 22646 556.51 0.36 15208 1382.88 1.15 1023475 257829.49 19.7 310 23.75 0.13 22476 4672.61 19.7 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 8.07 0.03 22956 564.58 0.36 15216 1392.02 1.15 1038691 259221.51 19.7 310 23.74 0.13 22786 4696.35 19.7 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 8.21 0.03 23332 572.8 0.36 15274 1389.93 1.15 1053965 260611.44 19.7 370 23.9 0.13 23156 4720.25 19.7 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 8.84 0.36 23686 581.64 0.36 15225 1345.5 1.15 1069190 261956.93 19.7 350 23.62 0.13 23506 4743.87 19.7 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 8.07 0.03 23996 589.71 0.36 15197 1354.76 1.15 1084387 263311.7 19.7 310 23.43 0.13 23816 4767.3 19.7 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 8.07 0.03 24306 597.77 0.36 15203 1361.61 1.15 1099590 264673.31 19.7 310 23.42 0.13 24126 4790.72 19.7 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 8.21 0.03 24682 605.98 0.36 15263 1361.81 1.15 1114853 266035.12 19.7 370 23.58 0.13 24496 4814.3 19.7 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 8.84 0.36 25036 614.82 0.36 15223 1337.77 1.15 1130076 267372.88 19.7 350 23.5 0.13 24846 4837.8 19.7 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 8.06 0.03 25346 622.89 0.36 15181 1330.12 1.15 1145257 268703.0 19.7 310 23.3 0.13 25156 4861.1 19.7 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 8.06 0.03 25656 630.95 0.36 15183 1332.4 1.15 1160440 270035.4 19.7 310 23.29 0.13 25466 4884.4 19.7 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 8.21 0.03 26032 639.16 0.36 15243 1332.57 1.15 1175683 271367.97 19.7 370 23.45 0.13 25836 4907.85 19.7 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 8.84 0.36 26386 648.0 0.36 15210 1322.04 1.15 1190893 272690.01 19.7 350 23.49 0.13 26186 4931.34 19.7 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 8.07 0.03 26696 656.07 0.36 15183 1337.21 1.15 1206076 274027.23 19.7 310 23.4 0.13 26496 4954.74 19.7 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 8.07 0.03 27006 664.13 0.36 15192 1347.52 1.15 1221268 275374.75 19.7 310 23.39 0.13 26806 4978.13 19.7 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 8.21 0.03 27382 672.34 0.36 15248 1343.12 1.15 1236516 276717.87 19.7 370 23.55 0.13 27176 5001.68 19.7 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 8.84 0.36 27736 681.18 0.36 15213 1325.77 1.15 1251729 278043.64 19.7 350 23.49 0.13 27526 5025.18 19.7 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 8.07 0.03 28046 689.25 0.36 15172 1329.84 1.15 1266901 279373.48 19.7 310 23.51 0.13 27836 5048.69 19.7 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 8.07 0.03 28356 697.32 0.36 15171 1328.64 1.15 1282072 280702.12 19.7 310 23.5 0.13 28146 5072.19 19.7 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 8.21 0.03 28732 705.53 0.36 15231 1328.85 1.15 1297303 282030.97 19.7 370 23.66 0.13 28516 5095.85 19.7 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 8.84 0.36 29086 714.37 0.36 15204 1316.86 1.15 1312507 283347.83 19.7 350 23.52 0.13 28866 5119.37 19.7 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 8.07 0.03 29396 722.44 0.36 15166 1319.11 1.15 1327673 284666.94 19.7 310 23.43 0.13 29176 5142.8 19.7 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 8.07 0.03 29706 730.5 0.36 15175 1329.41 1.15 1342848 285996.35 19.7 310 23.42 0.13 29486 5166.22 19.7 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 8.21 0.03 30082 738.71 0.36 15234 1328.46 1.15 1358082 287324.81 19.7 370 23.58 0.13 29856 5189.81 19.7 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 8.84 0.36 30436 747.55 0.36 15204 1319.69 1.15 1373286 288644.5 19.7 350 23.58 0.13 30206 5213.39 19.7 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 8.07 0.03 30746 755.62 0.36 15167 1327.52 1.15 1388453 289972.02 19.7 310 23.58 0.13 30516 5236.97 19.7 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 8.07 0.03 31056 763.69 0.36 15166 1326.31 1.15 1403619 291298.33 19.7 310 23.57 0.13 30826 5260.54 19.7 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 8.21 0.03 31432 771.9 0.36 15222 1321.92 1.15 1418841 292620.25 19.7 370 23.73 0.13 31196 5284.27 19.7 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 8.84 0.36 31786 780.74 0.36 15190 1308.01 1.15 1434031 293928.27 19.7 350 23.67 0.13 31546 5307.95 19.7 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 8.07 0.03 32096 788.81 0.36 15161 1315.26 1.15 1449192 295243.53 19.7 310 23.47 0.13 31856 5331.42 19.7 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 8.07 0.03 32406 796.88 0.36 15165 1319.84 1.15 1464357 296563.37 19.7 310 23.46 0.13 32166 5354.88 19.7 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 8.21 0.03 32782 805.09 0.36 15225 1320.01 1.15 1479582 297883.38 19.7 370 23.62 0.13 32536 5378.51 19.7 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 8.85 0.36 33136 813.93 0.36 15199 1325.05 1.15 1494781 299208.44 19.7 350 23.81 0.13 32886 5402.32 19.7 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 8.07 0.03 33446 822.0 0.36 15214 1393.76 1.15 1509995 300602.2 19.7 310 23.83 0.13 33196 5426.15 19.7 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 8.07 0.03 33756 830.07 0.36 15248 1432.8 1.15 1525243 302035.0 19.7 310 23.82 0.13 33506 5449.97 19.7 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.21 0.03 34132 838.28 0.36 15305 1429.57 1.15 1540548 303464.57 19.7 370 23.98 0.13 33876 5473.96 19.7 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 8.84 0.36 34486 847.13 0.36 15258 1381.57 1.15 1555806 304846.14 19.7 350 23.58 0.13 34226 5497.53 19.7 310 0 0 31620 0 0 17.1 20.3 17.73 0.18
92700.0 310 8.06 0.03 34796 855.19 0.36 15278 1440.37 1.15 1571084 306286.51 19.7 310 23.27 0.13 34536 5520.81 19.7 310 0 0 31930 0 0 17.1 23.8 19.39 2.23
93600.0 310 8.06 0.03 35106 863.26 0.36 15279 1441.5 1.15 1586363 307728.0 19.7 310 23.27 0.13 34846 5544.08 19.7 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 8.21 0.03 35482 871.46 0.36 15337 1439.36 1.15 1601700 309167.37 19.7 370 23.43 0.13 35216 5567.5 19.7 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 8.84 0.36 35836 880.31 0.36 15312 1433.55 1.15 1617012 310600.91 19.7 350 23.37 0.13 35566 5590.87 19.7 310 0 0 32860 0 0 17.1 23.8 20.56 4.75
96300.0 310 8.06 0.03 36146 888.37 0.36 15277 1439.21 1.15 1632289 312040.13 19.7 310 23.27 0.13 35876 5614.15 19.7 310 0 0 33170 0 0 17.1 24.0 20.89 4.67
97200.0 310 8.06 0.03 36456 896.43 0.36 15275 1436.9 1.15 1647564 313477.02 19.7 310 23.27 0.13 36186 5637.41 19.7 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 8.21 0.03 36832 904.64 0.36 15334 1435.91 1.15 1662898 314912.94 19.7 370 23.43 0.13 36556 5660.84 19.7 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 8.84 0.36 37186 913.48 0.36 15312 1425.89 1.15 1678210 316338.82 19.7 350 23.21 0.12 36906 5684.05 19.7 310 0 0 34100 0 0 17.4 24.0 21.09 4.65
99900.0 310 8.06 0.03 37496 921.54 0.36 15277 1431.54 1.15 1693487 317770.36 19.7 310 23.12 0.12 37216 5707.17 19.7 310 0 0 34410 0 0 17.4 24.0 21.3 4.09
100800.0 310 8.06 0.03 37806 929.6 0.36 15276 1430.38 1.15 1708763 319200.74 19.7 310 23.11 0.12 37526 5730.28 19.7 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 8.21 0.03 38182 937.81 0.36 15336 1430.54 1.15 1724099 320631.28 19.7 370 23.27 0.12 37896 5753.55 19.7 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 8.84 0.36 38536 946.65 0.36 15307 1418.4 1.15 1739406 322049.68 19.7 350 23.18 0.12 38246 5776.73 19.7 310 0 0 35340 0 0 17.8 24.0 21.45 3.84
103500.0 310 8.06 0.03 38846 954.71 0.36 15270 1421.76 1.15 1754676 323471.44 19.7 310 23.08 0.12 38556 5799.81 19.7 310 0 0 35650 0 0 17.8 24.0 21.59 3.31
104400.0 310 8.06 0.03 39156 962.77 0.36 15269 1420.6 1.15 1769945 324892.04 19.7 310 23.08 0.12 38866 5822.89 19.7 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 8.21 0.03 39532 970.98 0.36 15323 1413.86 1.15 1785268 326305.9 19.7 370 23.23 0.12 39236 5846.12 19.7 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 8.84 0.36 39886 979.82 0.36 15302 1409.05 1.15 1800570 327714.95 19.7 350 23.1 0.12 39586 5869.23 19.7 310 0 0 36580 0 0 18.5 24.0 21.74 3.09
107100.0 310 8.06 0.03 40196 987.87 0.36 15265 1401.85 1.15 1815835 329116.81 19.7 310 22.79 0.12 39896 5892.02 19.7 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 8.06 0.03 40506 995.93 0.36 15266 1402.97 1.15 1831101 330519.78 19.7 310 22.78 0.12 40206 5914.81 19.7 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 8.2 0.03 40882 1004.13 0.36 15321 1397.4 1.15 1846422 331917.18 19.7 370 22.95 0.12 40576 5937.75 19.7 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 8.84 0.36 41236 1012.97 0.36 15298 1393.87 1.15 1861720 333311.06 19.7 350 22.89 0.12 40926 5960.64 19.7 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 8.06 0.03 41546 1021.03 0.36 15255 1390.35 1.15 1876975 334701.41 19.7 310 22.79 0.12 41236 5983.43 19.7 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 8.06 0.03 41856 1029.09 0.36 15254 1389.17 1.15 1892229 336090.58 19.7 310 22.78 0.12 41546 6006.21 19.7 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 8.2 0.03 42232 1037.29 0.36 15312 1387.05 1.15 1907541 337477.63 19.7 370 22.95 0.12 41916 6029.16 19.7 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 8.84 0.36 42586 1046.12 0.36 15290 1384.67 1.15 1922831 338862.3 19.7 350 22.89 0.12 42266 6052.05 19.7 310 0 0 39060 0 0 18.9 23.9 21.72 2.6
114300.0 310 8.06 0.03 42896 1054.18 0.36 15252 1386.9 1.15 1938083 340249.2 19.7 310 22.79 0.12 42576 6074.84 19.7 310 0 0 39370 0 0 18.9 23.9 22.93 0.69
