# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 110.91 0.55 11536 3752.82 0.55 14811 5290.45 0.58 505313 326375.27 19.71 350 173.54 0.58 11446 8706.98 19.71 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 110.13 0.55 11846 3862.95 0.55 14783 5292.26 0.58 520096 331667.53 19.71 310 173.57 0.58 11756 8880.55 19.71 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 110.13 0.55 12156 3973.08 0.55 14787 5292.24 0.58 534883 336959.77 19.71 310 173.57 0.58 12066 9054.12 19.71 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 110.27 0.55 12532 4083.36 0.55 14847 5292.25 0.58 549730 342252.02 19.71 370 173.57 0.58 12436 9227.69 19.71 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 110.91 0.55 12886 4194.26 0.55 14807 5290.59 0.58 564537 347542.61 19.71 350 173.57 0.58 12786 9401.26 19.71 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 110.13 0.55 13196 4304.4 0.55 14772 5291.16 0.58 579309 352833.77 19.71 310 173.57 0.58 13096 9574.83 19.71 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 110.13 0.55 13506 4414.53 0.55 14787 5292.79 0.58 594096 358126.56 19.71 310 173.57 0.58 13406 9748.39 19.71 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 110.27 0.55 13882 4524.8 0.55 14846 5292.25 0.58 608942 363418.81 19.71 370 173.57 0.58 13776 9921.97 19.71 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 110.9 0.55 14236 4635.7 0.55 14808 5286.5 0.58 623750 368705.31 19.71 350 173.5 0.58 14126 10095.47 19.71 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 110.13 0.55 14546 4745.83 0.55 14770 5287.62 0.58 638520 373992.93 19.71 310 173.5 0.58 14436 10268.97 19.71 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 110.13 0.55 14856 4855.96 0.55 14779 5288.7 0.58 653299 379281.63 19.71 310 173.5 0.58 14746 10442.48 19.71 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 110.27 0.55 15232 4966.23 0.55 14838 5288.73 0.58 668137 384570.35 19.71 370 173.51 0.58 15116 10615.98 19.71 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 110.91 0.55 15586 5077.14 0.55 14801 5288.94 0.58 682938 389859.29 19.71 350 173.57 0.58 15466 10789.55 19.71 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 110.13 0.55 15896 5187.27 0.55 14781 5289.96 0.58 697719 395149.25 19.71 310 173.53 0.58 15776 10963.08 19.71 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 110.13 0.55 16206 5297.4 0.55 14791 5291.59 0.58 712510 400440.85 19.71 310 173.53 0.58 16086 11136.61 19.71 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 110.27 0.55 16582 5407.67 0.55 14851 5291.62 0.58 727361 405732.47 19.71 370 173.54 0.58 16456 11310.15 19.71 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 110.91 0.55 16936 5518.57 0.55 14803 5288.29 0.58 742164 411020.76 19.71 350 173.53 0.58 16806 11483.68 19.71 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 110.13 0.55 17246 5628.7 0.55 14773 5288.54 0.58 756937 416309.31 19.71 310 173.53 0.58 17116 11657.21 19.71 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 110.13 0.55 17556 5738.83 0.55 14781 5289.62 0.58 771718 421598.92 19.71 310 173.53 0.58 17426 11830.75 19.71 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 110.27 0.55 17932 5849.11 0.55 14840 5289.08 0.58 786558 426888.01 19.71 370 173.54 0.58 17796 12004.29 19.71 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 110.91 0.55 18286 5960.01 0.55 14798 5287.42 0.58 801356 432175.43 19.71 350 173.54 0.58 18146 12177.82 19.71 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 110.13 0.55 18596 6070.14 0.55 14777 5292.26 0.58 816133 437467.69 19.71 310 173.57 0.58 18456 12351.39 19.71 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 110.13 0.55 18906 6180.28 0.55 14794 5294.99 0.58 830927 442762.68 19.71 310 173.57 0.58 18766 12524.96 19.71 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 110.27 0.55 19282 6290.55 0.55 14853 5295.0 0.58 845780 448057.67 19.71 370 173.57 0.58 19136 12698.53 19.71 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 110.91 0.55 19636 6401.46 0.55 14810 5290.59 0.58 860590 453348.26 19.71 350 173.57 0.58 19486 12872.1 19.71 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 110.13 0.55 19946 6511.59 0.55 14761 5288.96 0.58 875351 458637.23 19.71 310 173.57 0.58 19796 13045.66 19.71 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 110.13 0.55 20256 6621.72 0.55 14763 5289.49 0.58 890114 463926.71 19.71 310 173.57 0.58 20106 13219.23 19.71 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 110.27 0.55 20632 6731.99 0.55 14818 5289.5 0.58 904932 469216.21 19.71 370 173.57 0.58 20476 13392.8 19.71 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 110.91 0.55 20986 6842.9 0.55 14789 5288.94 0.58 919721 474505.15 19.71 350 173.57 0.58 20826 13566.37 19.71 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 110.13 0.55 21296 6953.03 0.55 14765 5288.96 0.58 934486 479794.12 19.71 310 173.57 0.58 21136 13739.94 19.71 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 110.13 0.55 21606 7063.16 0.55 14778 5292.24 0.58 949264 485086.35 19.71 310 173.57 0.58 21446 13913.51 19.71 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 110.27 0.55 21982 7173.44 0.55 14837 5291.7 0.58 964101 490378.05 19.71 370 173.57 0.58 21816 14087.08 19.71 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 110.91 0.55 22336 7284.34 0.55 14791 5288.97 0.58 978892 495667.02 19.71 350 173.53 0.58 22166 14260.61 19.71 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 110.13 0.55 22646 7394.47 0.55 14759 5288.44 0.58 993651 500955.46 19.71 310 173.53 0.58 22476 14434.14 19.71 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 110.13 0.55 22956 7504.6 0.55 14774 5290.07 0.58 1008425 506245.53 19.71 310 173.53 0.58 22786 14607.68 19.71 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 110.27 0.55 23332 7614.88 0.55 14830 5289.53 0.58 1023255 511535.05 19.71 370 173.54 0.58 23156 14781.21 19.71 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 110.9 0.55 23686 7725.78 0.55 14789 5284.21 0.58 1038044 516819.27 19.71 350 173.47 0.58 23506 14954.68 19.71 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 110.12 0.55 23996 7835.9 0.55 14749 5283.49 0.58 1052793 522102.76 19.71 310 173.44 0.58 23816 15128.12 19.71 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 110.12 0.55 24306 7946.03 0.55 14753 5284.05 0.58 1067546 527386.81 19.71 310 173.44 0.58 24126 15301.56 19.71 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 110.26 0.55 24682 8056.29 0.55 14812 5283.49 0.58 1082358 532670.3 19.71 370 173.44 0.58 24496 15475.0 19.71 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 110.9 0.55 25036 8167.19 0.55 14775 5281.3 0.58 1097133 537951.6 19.71 350 173.45 0.58 24846 15648.45 19.71 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 110.12 0.55 25346 8277.31 0.55 14734 5278.68 0.57 1111867 543230.28 19.71 310 173.42 0.57 25156 15821.86 19.71 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 110.12 0.55 25656 8387.44 0.55 14741 5279.23 0.57 1126608 548509.51 19.71 310 173.42 0.57 25466 15995.28 19.71 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 110.27 0.55 26032 8497.7 0.55 14800 5279.24 0.57 1141408 553788.75 19.71 370 173.42 0.57 25836 16168.7 19.71 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 110.9 0.55 26386 8608.6 0.55 14761 5277.42 0.58 1156169 559066.16 19.71 350 173.45 0.58 26186 16342.15 19.71 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 110.12 0.55 26696 8718.73 0.55 14731 5276.36 0.58 1170900 564342.52 19.71 310 173.44 0.58 26496 16515.59 19.71 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 110.12 0.55 27006 8828.85 0.55 14741 5278.55 0.58 1185641 569621.07 19.71 310 173.44 0.58 26806 16689.03 19.71 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 110.26 0.55 27382 8939.12 0.55 14798 5278.01 0.58 1200439 574899.08 19.71 370 173.44 0.58 27176 16862.47 19.71 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 110.9 0.55 27736 9050.02 0.55 14762 5278.0 0.58 1215201 580177.08 19.71 350 173.44 0.58 27526 17035.91 19.71 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 110.13 0.55 28046 9160.14 0.55 14720 5278.93 0.58 1229921 585456.01 19.71 310 173.48 0.58 27836 17209.39 19.71 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 110.13 0.55 28356 9270.27 0.55 14719 5279.48 0.58 1244640 590735.49 19.71 310 173.48 0.58 28146 17382.87 19.71 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 110.27 0.55 28732 9380.54 0.55 14778 5279.49 0.58 1259418 596014.98 19.71 370 173.49 0.58 28516 17556.36 19.71 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 110.9 0.55 29086 9491.44 0.55 14749 5276.35 0.58 1274167 601291.33 19.71 350 173.44 0.58 28866 17729.8 19.71 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 110.12 0.55 29396 9601.56 0.55 14710 5274.69 0.58 1288877 606566.02 19.71 310 173.44 0.58 29176 17903.24 19.71 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 110.12 0.55 29706 9711.69 0.55 14717 5275.8 0.58 1303594 611841.82 19.71 310 173.44 0.58 29486 18076.68 19.71 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 110.26 0.55 30082 9821.95 0.55 14777 5275.79 0.58 1318371 617117.61 19.71 370 173.44 0.58 29856 18250.12 19.71 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 110.9 0.55 30436 9932.85 0.55 14748 5275.17 0.58 1333119 622392.78 19.71 350 173.46 0.58 30206 18423.58 19.71 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 110.13 0.55 30746 10042.98 0.55 14710 5277.4 0.58 1347829 627670.18 19.71 310 173.48 0.58 30516 18597.06 19.71 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 110.13 0.55 31056 10153.11 0.55 14713 5277.94 0.58 1362542 632948.11 19.71 310 173.48 0.58 30826 18770.54 19.71 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 110.27 0.55 31432 10263.38 0.55 14771 5277.94 0.58 1377313 638226.05 19.71 370 173.49 0.58 31196 18944.03 19.71 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 110.9 0.55 31786 10374.28 0.55 14741 5275.19 0.58 1392054 643501.24 19.71 350 173.48 0.58 31546 19117.52 19.71 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 110.13 0.55 32096 10484.41 0.55 14712 5274.24 0.58 1406766 648775.47 19.71 310 173.45 0.58 31856 19290.97 19.71 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 110.13 0.55 32406 10594.53 0.55 14707 5274.22 0.58 1421473 654049.69 19.71 310 173.45 0.58 32166 19464.42 19.71 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 110.27 0.55 32782 10704.8 0.55 14767 5274.22 0.58 1436240 659323.91 19.71 370 173.46 0.58 32536 19637.88 19.71 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 110.91 0.55 33136 10815.71 0.55 14735 5277.52 0.58 1450975 664601.43 19.71 350 173.54 0.58 32886 19811.41 19.71 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 110.13 0.55 33446 10925.84 0.55 14762 5290.06 0.58 1465737 669891.49 19.71 310 173.57 0.58 33196 19984.98 19.71 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 110.13 0.55 33756 11035.97 0.55 14792 5296.09 0.58 1480529 675187.58 19.71 310 173.57 0.58 33506 20158.55 19.71 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 110.27 0.55 34132 11146.25 0.55 14852 5296.1 0.58 1495381 680483.68 19.71 370 173.57 0.58 33876 20332.12 19.71 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 110.9 0.55 34486 11257.15 0.55 14803 5286.17 0.58 1510184 685769.85 19.71 350 173.47 0.58 34226 20505.59 19.71 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.26
92700.0 310 110.12 0.55 34796 11367.27 0.55 14829 5294.27 0.57 1525013 691064.12 19.71 310 173.41 0.57 34536 20679.0 19.71 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 110.12 0.55 35106 11477.39 0.55 14832 5295.37 0.57 1539845 696359.49 19.71 310 173.41 0.57 34846 20852.41 19.71 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 110.26 0.55 35482 11587.66 0.55 14891 5294.83 0.57 1554736 701654.32 19.71 370 173.41 0.57 35216 21025.82 19.71 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 110.9 0.55 35836 11698.56 0.55 14870 5295.37 0.57 1569606 706949.68 19.71 350 173.41 0.57 35566 21199.23 19.71 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 110.12 0.55 36146 11808.68 0.55 14827 5294.82 0.57 1584433 712244.51 19.71 310 173.41 0.57 35876 21372.64 19.71 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 110.12 0.55 36456 11918.8 0.55 14823 5294.27 0.57 1599256 717538.77 19.71 310 173.41 0.57 36186 21546.05 19.71 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 110.26 0.55 36832 12029.06 0.55 14880 5293.18 0.57 1614136 722831.95 19.71 370 173.41 0.57 36556 21719.47 19.71 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 110.89 0.55 37186 12139.96 0.55 14856 5288.42 0.57 1628992 728120.37 19.71 350 173.33 0.57 36906 21892.8 19.71 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 110.12 0.55 37496 12250.08 0.55 14817 5290.06 0.57 1643809 733410.43 19.71 310 173.33 0.57 37216 22066.13 19.71 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 110.12 0.55 37806 12360.2 0.55 14820 5290.07 0.57 1658629 738700.5 19.71 310 173.33 0.57 37526 22239.46 19.71 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 110.26 0.55 38182 12470.46 0.55 14880 5290.07 0.57 1673509 743990.57 19.71 370 173.33 0.57 37896 22412.79 19.71 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 110.89 0.55 38536 12581.35 0.55 14850 5288.42 0.57 1688359 749278.99 19.71 350 173.33 0.57 38246 22586.13 19.71 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 110.12 0.55 38846 12691.47 0.55 14812 5286.75 0.57 1703171 754565.74 19.71 310 173.33 0.57 38556 22759.46 19.71 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 110.12 0.55 39156 12801.59 0.55 14815 5287.31 0.57 1717986 759853.05 19.71 310 173.33 0.57 38866 22932.79 19.71 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 110.26 0.55 39532 12911.85 0.55 14872 5286.76 0.57 1732858 765139.82 19.71 370 173.33 0.57 39236 23106.12 19.71 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 110.89 0.55 39886 13022.74 0.55 14852 5284.81 0.57 1747710 770424.63 19.71 350 173.29 0.57 39586 23279.41 19.71 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 110.11 0.55 40196 13132.85 0.55 14811 5280.51 0.57 1762521 775705.14 19.71 310 173.21 0.57 39896 23452.62 19.71 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 110.11 0.55 40506 13242.96 0.55 14811 5281.07 0.57 1777332 780986.21 19.71 310 173.21 0.57 40206 23625.83 19.71 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 110.25 0.55 40882 13353.22 0.55 14867 5279.97 0.57 1792199 786266.17 19.71 370 173.21 0.57 40576 23799.04 19.71 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 110.89 0.55 41236 13464.11 0.55 14844 5279.42 0.57 1807043 791545.59 19.71 350 173.21 0.57 40926 23972.25 19.71 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 110.11 0.55 41546 13574.22 0.55 14800 5277.76 0.57 1821843 796823.35 19.71 310 173.21 0.57 41236 24145.46 19.71 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 110.11 0.55 41856 13684.33 0.55 14799 5277.22 0.57 1836642 802100.57 19.71 310 173.21 0.57 41546 24318.67 19.71 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 110.25 0.55 42232 13794.59 0.55 14857 5276.12 0.57 1851499 807376.68 19.71 370 173.21 0.57 41916 24491.88 19.71 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
