# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 38.14 0.16 20632 2331.87 0.36 15269 2025.65 0.2 932123 286355.62 19.83 370 54.13 0.2 20476 6374.59 19.83 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 38.77 0.36 20986 2370.64 0.36 15239 2025.08 0.2 947362 288380.69 19.83 350 54.22 0.2 20826 6428.81 19.83 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 38.0 0.16 21296 2408.64 0.36 15208 2025.2 0.2 962570 290405.89 19.83 310 54.08 0.2 21136 6482.89 19.83 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 38.0 0.16 21606 2446.64 0.36 15213 2025.33 0.2 977783 292431.22 19.83 310 54.07 0.2 21446 6536.96 19.83 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 38.14 0.16 21982 2484.78 0.36 15273 2025.45 0.2 993056 294456.67 19.83 370 54.13 0.2 21816 6591.09 19.83 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 38.77 0.36 22336 2523.55 0.36 15227 2021.79 0.2 1008283 296478.46 19.83 350 54.18 0.2 22166 6645.27 19.83 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 37.99 0.16 22646 2561.54 0.36 15207 2024.08 0.2 1023490 298502.54 19.83 310 54.04 0.2 22476 6699.31 19.83 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 37.99 0.16 22956 2599.54 0.36 15216 2024.83 0.2 1038706 300527.37 19.83 310 54.03 0.2 22786 6753.35 19.83 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 38.14 0.16 23332 2637.68 0.36 15274 2024.94 0.2 1053980 302552.31 19.83 370 54.09 0.2 23156 6807.44 19.83 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 38.76 0.36 23686 2676.44 0.36 15226 2016.56 0.2 1069206 304568.87 19.83 350 54.07 0.2 23506 6861.51 19.83 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 37.99 0.16 23996 2714.43 0.36 15197 2014.67 0.2 1084403 306583.54 19.83 310 53.89 0.2 23816 6915.4 19.83 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 37.99 0.16 24306 2752.41 0.36 15204 2014.85 0.2 1099607 308598.39 19.83 310 53.89 0.2 24126 6969.29 19.83 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 38.13 0.16 24682 2790.54 0.36 15264 2014.92 0.2 1114871 310613.3 19.83 370 53.94 0.2 24496 7023.23 19.83 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 38.76 0.36 25036 2829.3 0.36 15224 2014.48 0.2 1130095 312627.78 19.83 350 54.04 0.2 24846 7077.27 19.83 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 37.98 0.16 25346 2867.28 0.36 15182 2012.04 0.2 1145277 314639.82 19.83 310 53.84 0.2 25156 7131.11 19.83 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 37.98 0.16 25656 2905.26 0.36 15184 2012.2 0.2 1160461 316652.02 19.83 310 53.84 0.2 25466 7184.95 19.83 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 38.13 0.16 26032 2943.39 0.36 15244 2012.29 0.2 1175705 318664.31 19.83 370 53.89 0.2 25836 7238.85 19.83 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 38.76 0.36 26386 2982.15 0.36 15210 2013.51 0.2 1190915 320677.81 19.83 350 54.03 0.2 26186 7292.87 19.83 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 37.99 0.16 26696 3020.14 0.36 15183 2014.29 0.2 1206098 322692.1 19.83 310 53.88 0.2 26496 7346.76 19.83 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 37.99 0.16 27006 3058.12 0.36 15193 2015.26 0.2 1221291 324707.36 19.83 310 53.88 0.2 26806 7400.64 19.83 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 38.13 0.16 27382 3096.25 0.36 15250 2015.14 0.2 1236541 326722.5 19.83 370 53.94 0.2 27176 7454.57 19.83 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 38.76 0.36 27736 3135.01 0.36 15215 2014.21 0.2 1251756 328736.71 19.83 350 54.03 0.2 27526 7508.6 19.83 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 37.99 0.16 28046 3173.0 0.36 15173 2016.21 0.2 1266929 330752.92 19.83 310 53.93 0.2 27836 7562.54 19.83 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 37.99 0.16 28356 3210.98 0.36 15171 2016.38 0.2 1282100 332769.3 19.83 310 53.93 0.2 28146 7616.47 19.83 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 38.13 0.16 28732 3249.12 0.36 15231 2016.47 0.2 1297331 334785.76 19.83 370 53.99 0.2 28516 7670.45 19.83 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 38.76 0.36 29086 3287.88 0.36 15203 2013.8 0.2 1312534 336799.56 19.83 350 54.04 0.2 28866 7724.49 19.83 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 37.99 0.16 29396 3325.86 0.36 15166 2013.26 0.2 1327700 338812.82 19.83 310 53.89 0.2 29176 7778.38 19.83 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 37.99 0.16 29706 3363.85 0.36 15175 2014.05 0.2 1342875 340826.87 19.83 310 53.89 0.2 29486 7832.27 19.83 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 38.13 0.16 30082 3401.97 0.36 15235 2014.11 0.2 1358110 342840.98 19.83 370 53.94 0.2 29856 7886.21 19.83 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 38.76 0.36 30436 3440.74 0.36 15204 2015.17 0.2 1373314 344856.15 19.83 350 54.07 0.2 30206 7940.28 19.83 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 37.99 0.16 30746 3478.73 0.36 15167 2018.01 0.2 1388481 346874.16 19.83 310 53.97 0.2 30516 7994.25 19.83 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 37.99 0.16 31056 3516.72 0.36 15167 2017.93 0.2 1403648 348892.09 19.83 310 53.96 0.2 30826 8048.21 19.83 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 38.13 0.16 31432 3554.85 0.36 15224 2017.86 0.2 1418872 350909.95 19.83 370 54.02 0.2 31196 8102.23 19.83 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 38.77 0.36 31786 3593.62 0.36 15192 2016.68 0.2 1434064 352926.63 19.83 350 54.11 0.2 31546 8156.35 19.83 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 37.99 0.16 32096 3631.61 0.36 15163 2014.9 0.2 1449227 354941.53 19.83 310 53.91 0.2 31856 8210.26 19.83 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 37.99 0.16 32406 3669.59 0.36 15166 2015.01 0.2 1464393 356956.54 19.83 310 53.91 0.2 32166 8264.17 19.83 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 38.13 0.16 32782 3707.72 0.36 15226 2015.15 0.2 1479619 358971.69 19.83 370 53.97 0.2 32536 8318.13 19.83 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 38.77 0.36 33136 3746.49 0.36 15196 2019.76 0.2 1494815 360991.45 19.83 350 54.17 0.2 32886 8372.3 19.83 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 38.0 0.16 33446 3784.49 0.36 15210 2026.4 0.2 1510025 363017.84 19.83 310 54.08 0.2 33196 8426.38 19.83 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 38.0 0.16 33756 3822.49 0.36 15248 2028.13 0.2 1525273 365045.97 19.83 310 54.07 0.2 33506 8480.45 19.83 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 38.14 0.16 34132 3860.63 0.36 15308 2028.25 0.2 1540581 367074.22 19.83 370 54.13 0.2 33876 8534.58 19.83 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 38.76 0.36 34486 3899.39 0.36 15251 2018.87 0.2 1555832 369093.08 19.83 350 54.07 0.2 34226 8588.65 19.83 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 37.98 0.16 34796 3937.38 0.36 15278 2018.0 0.2 1571110 371111.08 19.83 310 53.83 0.2 34536 8642.48 19.83 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 37.98 0.16 35106 3975.36 0.36 15279 2017.96 0.2 1586389 373129.04 19.83 310 53.82 0.2 34846 8696.31 19.83 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 38.13 0.16 35482 4013.48 0.36 15337 2018.04 0.2 1601726 375147.09 19.83 370 53.88 0.2 35216 8750.19 19.83 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 38.76 0.36 35836 4052.24 0.36 15312 2018.11 0.2 1617038 377165.2 19.83 350 53.98 0.2 35566 8804.16 19.83 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 37.98 0.16 36146 4090.22 0.36 15277 2018.19 0.2 1632315 379183.39 19.83 310 53.83 0.2 35876 8857.99 19.83 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 37.98 0.16 36456 4128.2 0.36 15275 2017.96 0.2 1647590 381201.35 19.83 310 53.82 0.2 36186 8911.82 19.83 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 38.13 0.16 36832 4166.33 0.36 15334 2018.04 0.2 1662924 383219.39 19.83 370 53.88 0.2 36556 8965.7 19.83 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 38.75 0.36 37186 4205.08 0.36 15311 2014.28 0.2 1678235 385233.68 19.83 350 53.9 0.2 36906 9019.59 19.83 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 37.98 0.16 37496 4243.06 0.36 15277 2014.55 0.2 1693512 387248.22 19.83 310 53.75 0.2 37216 9073.35 19.83 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 37.98 0.16 37806 4281.03 0.36 15276 2014.53 0.2 1708788 389262.76 19.83 310 53.75 0.2 37526 9127.09 19.83 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 38.12 0.16 38182 4319.15 0.36 15336 2014.6 0.2 1724124 391277.35 19.83 370 53.8 0.2 37896 9180.89 19.83 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 38.75 0.36 38536 4357.9 0.36 15307 2013.74 0.2 1739431 393291.1 19.83 350 53.89 0.19 38246 9234.78 19.83 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 37.98 0.16 38846 4395.88 0.36 15270 2013.6 0.2 1754701 395304.7 19.83 310 53.74 0.19 38556 9288.52 19.83 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 37.98 0.16 39156 4433.85 0.36 15269 2013.39 0.2 1769970 397318.09 19.83 310 53.74 0.19 38866 9342.26 19.83 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 38.12 0.16 39532 4471.97 0.36 15323 2013.25 0.2 1785293 399331.34 19.83 370 53.79 0.19 39236 9396.05 19.83 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 38.75 0.36 39886 4510.72 0.36 15303 2011.4 0.2 1800596 401342.75 19.83 350 53.85 0.19 39586 9449.9 19.83 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 37.97 0.16 40196 4548.69 0.36 15265 2006.42 0.2 1815861 403349.17 19.83 310 53.6 0.19 39896 9503.5 19.83 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 37.97 0.16 40506 4586.65 0.36 15265 2006.44 0.2 1831126 405355.61 19.83 310 53.6 0.19 40206 9557.1 19.83 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 38.11 0.16 40882 4624.76 0.36 15320 2006.07 0.2 1846446 407361.68 19.83 370 53.66 0.19 40576 9610.76 19.83 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 38.74 0.36 41236 4663.51 0.36 15298 2006.19 0.2 1861744 409367.88 19.83 350 53.75 0.19 40926 9664.51 19.83 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 37.97 0.16 41546 4701.47 0.36 15255 2005.42 0.2 1876999 411373.3 19.83 310 53.6 0.19 41236 9718.11 19.83 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 37.97 0.16 41856 4739.44 0.36 15254 2005.44 0.2 1892253 413378.74 19.83 310 53.6 0.19 41546 9771.71 19.83 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 38.11 0.16 42232 4777.55 0.36 15312 2005.47 0.2 1907565 415384.21 19.83 370 53.66 0.19 41916 9825.37 19.83 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
