# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 104.58 0.51 3746 1153.4 0.51 15283 5306.03 0.55 169305 217417.59 20.18 310 162.37 0.55 3716 4782.69 20.18 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 104.58 0.51 4056 1257.98 0.51 15296 5307.61 0.55 184601 222725.2 20.18 310 162.37 0.55 4026 4945.06 20.18 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 104.72 0.51 4432 1362.7 0.51 15354 5306.63 0.55 199955 228031.83 20.18 370 162.45 0.55 4396 5107.51 20.18 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 105.36 0.51 4786 1468.06 0.51 15319 5306.86 0.55 215274 233338.69 20.18 350 162.54 0.55 4746 5270.06 20.18 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 104.58 0.51 5096 1572.64 0.51 15244 5300.6 0.55 230518 238639.29 20.18 310 162.44 0.55 5056 5432.49 20.18 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 104.58 0.51 5406 1677.22 0.51 15242 5300.64 0.55 245760 243939.93 20.18 310 162.44 0.55 5366 5594.93 20.18 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 104.73 0.51 5782 1781.95 0.51 15302 5300.68 0.55 261062 249240.61 20.18 370 162.52 0.55 5736 5757.45 20.18 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 105.36 0.51 6136 1887.31 0.51 15273 5297.45 0.55 276335 254538.05 20.18 350 162.51 0.55 6086 5919.96 20.18 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 104.58 0.51 6446 1991.89 0.51 15242 5293.34 0.55 291577 259831.39 20.18 310 162.32 0.55 6396 6082.27 20.18 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 104.58 0.51 6756 2096.47 0.51 15244 5293.86 0.55 306821 265125.25 20.18 310 162.31 0.55 6706 6244.59 20.18 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 104.72 0.51 7132 2201.19 0.51 15302 5293.92 0.55 322123 270419.18 20.18 370 162.39 0.55 7076 6406.98 20.18 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 105.36 0.51 7486 2306.55 0.51 15272 5292.42 0.55 337395 275711.6 20.18 350 162.42 0.55 7426 6569.39 20.18 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 104.58 0.51 7796 2411.13 0.51 15240 5296.92 0.55 352635 281008.52 20.18 310 162.37 0.55 7736 6731.76 20.18 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 104.58 0.51 8106 2515.72 0.51 15240 5296.47 0.55 367875 286304.99 20.18 310 162.37 0.55 8046 6894.13 20.18 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 104.73 0.51 8482 2620.44 0.51 15299 5296.49 0.55 383174 291601.48 20.18 370 162.44 0.55 8416 7056.57 20.18 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 105.36 0.51 8836 2725.81 0.51 15266 5295.96 0.55 398440 296897.44 20.18 350 162.51 0.55 8766 7219.08 20.18 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 104.59 0.51 9146 2830.39 0.51 15233 5299.79 0.55 413673 302197.23 20.18 310 162.46 0.55 9076 7381.53 20.18 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 104.59 0.51 9456 2934.98 0.51 15239 5301.88 0.55 428912 307499.11 20.18 310 162.46 0.55 9386 7543.99 20.18 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 104.73 0.51 9832 3039.71 0.51 15298 5301.91 0.55 444210 312801.02 20.18 370 162.53 0.55 9756 7706.52 20.18 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 105.36 0.51 10186 3145.08 0.51 15264 5299.44 0.55 459474 318100.46 20.18 350 162.56 0.55 10106 7869.08 20.18 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 104.59 0.51 10496 3249.66 0.51 15229 5296.28 0.55 474703 323396.74 20.18 310 162.41 0.55 10416 8031.49 20.18 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 104.59 0.51 10806 3354.25 0.51 15237 5297.86 0.55 489940 328694.6 20.18 310 162.41 0.55 10726 8193.89 20.18 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 104.73 0.51 11182 3458.98 0.51 15294 5297.38 0.55 505234 333991.97 20.18 370 162.48 0.55 11096 8356.37 20.18 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 105.36 0.51 11536 3564.34 0.51 15261 5295.92 0.55 520495 339287.89 20.18 350 162.51 0.55 11446 8518.88 20.18 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 104.59 0.51 11846 3668.93 0.51 15229 5299.28 0.55 535724 344587.17 20.18 310 162.46 0.55 11756 8681.34 20.18 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 104.59 0.51 12156 3773.51 0.51 15236 5301.37 0.55 550960 349888.54 20.18 310 162.46 0.55 12066 8843.79 20.18 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 104.73 0.51 12532 3878.25 0.51 15295 5300.89 0.55 566255 355189.43 20.18 370 162.53 0.55 12436 9006.33 20.18 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 105.36 0.51 12886 3983.61 0.51 15256 5297.39 0.55 581511 360486.83 20.18 350 162.56 0.55 12786 9168.88 20.18 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 104.59 0.51 13196 4088.2 0.51 15226 5296.73 0.55 596737 365783.56 20.18 310 162.46 0.55 13096 9331.34 20.18 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 104.59 0.51 13506 4192.79 0.51 15232 5299.33 0.55 611969 371082.9 20.18 310 162.46 0.55 13406 9493.8 20.18 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 104.73 0.51 13882 4297.52 0.51 15292 5299.36 0.55 627261 376382.26 20.18 370 162.53 0.55 13776 9656.33 20.18 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 105.36 0.51 14236 4402.87 0.51 15246 5292.06 0.55 642507 381674.32 20.18 350 162.49 0.55 14126 9818.82 20.18 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 104.58 0.51 14546 4507.45 0.51 15225 5296.0 0.55 657732 386970.32 20.18 310 162.39 0.55 14436 9981.21 20.18 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 104.58 0.51 14856 4612.03 0.51 15234 5297.05 0.55 672966 392267.37 20.18 310 162.39 0.55 14746 10143.59 20.18 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 104.72 0.51 15232 4716.76 0.51 15289 5295.06 0.55 688255 397562.43 20.18 370 162.46 0.55 15116 10306.06 20.18 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 105.36 0.51 15586 4822.12 0.51 15247 5292.8 0.55 703502 402855.23 20.18 350 162.56 0.55 15466 10468.62 20.18 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 104.59 0.51 15896 4926.71 0.51 15216 5291.72 0.55 718718 408146.95 20.18 310 162.41 0.55 15776 10631.02 20.18 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 104.59 0.51 16206 5031.29 0.51 15225 5294.33 0.55 733943 413441.28 20.18 310 162.41 0.55 16086 10793.43 20.18 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 104.73 0.51 16582 5136.02 0.51 15285 5294.35 0.55 749228 418735.63 20.18 370 162.48 0.55 16456 10955.91 20.18 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 105.36 0.51 16936 5241.38 0.51 15243 5290.86 0.55 764471 424026.48 20.18 350 162.51 0.55 16806 11118.42 20.18 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 104.58 0.51 17246 5345.97 0.51 15217 5293.27 0.55 779688 429319.76 20.18 310 162.41 0.55 17116 11280.83 20.18 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 104.58 0.51 17556 5450.55 0.51 15225 5295.87 0.55 794913 434615.63 20.18 310 162.41 0.55 17426 11443.23 20.18 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 104.73 0.51 17932 5555.28 0.51 15285 5295.9 0.55 810198 439911.53 20.18 370 162.48 0.55 17796 11605.72 20.18 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 105.36 0.51 18286 5660.64 0.51 15236 5289.85 0.55 825434 445201.38 20.18 350 162.51 0.55 18146 11768.23 20.18 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 104.59 0.51 18596 5765.23 0.51 15217 5295.2 0.55 840651 450496.58 20.18 310 162.46 0.55 18456 11930.68 20.18 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 104.59 0.51 18906 5869.82 0.51 15233 5297.29 0.55 855884 455793.88 20.18 310 162.46 0.55 18766 12093.14 20.18 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 104.73 0.51 19282 5974.55 0.51 15292 5297.32 0.55 871176 461091.2 20.18 370 162.53 0.55 19136 12255.67 20.18 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 105.36 0.51 19636 6079.91 0.51 15249 5293.31 0.55 886425 466384.51 20.18 350 162.56 0.55 19486 12418.23 20.18 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 104.59 0.51 19946 6184.5 0.51 15202 5292.65 0.55 901627 471677.17 20.18 310 162.46 0.55 19796 12580.68 20.18 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 104.59 0.51 20256 6289.09 0.51 15214 5295.76 0.55 916841 476972.93 20.18 310 162.46 0.55 20106 12743.14 20.18 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 104.73 0.51 20632 6393.82 0.51 15269 5294.77 0.55 932110 482267.7 20.18 370 162.53 0.55 20476 12905.67 20.18 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 105.36 0.51 20986 6499.19 0.51 15240 5293.82 0.55 947350 487561.53 20.18 350 162.56 0.55 20826 13068.23 20.18 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 104.59 0.51 21296 6603.77 0.51 15208 5293.67 0.55 962558 492855.2 20.18 310 162.46 0.55 21136 13230.69 20.18 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 104.59 0.51 21606 6708.36 0.51 15213 5294.23 0.55 977771 498149.43 20.18 310 162.46 0.55 21446 13393.14 20.18 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 104.73 0.51 21982 6813.09 0.51 15272 5293.75 0.55 993043 503443.18 20.18 370 162.53 0.55 21816 13555.68 20.18 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 105.36 0.51 22336 6918.45 0.51 15227 5289.01 0.55 1008270 508732.19 20.18 350 162.54 0.55 22166 13718.22 20.18 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 104.58 0.51 22646 7023.03 0.51 15207 5294.99 0.55 1023477 514027.19 20.18 310 162.44 0.55 22476 13880.66 20.18 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 104.58 0.51 22956 7127.62 0.51 15216 5297.07 0.55 1038693 519324.26 20.18 310 162.44 0.55 22786 14043.09 20.18 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 104.73 0.51 23332 7232.34 0.51 15274 5297.11 0.55 1053967 524621.36 20.18 370 162.52 0.55 23156 14205.61 20.18 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 105.36 0.51 23686 7337.7 0.51 15226 5283.54 0.55 1069193 529904.9 20.18 350 162.41 0.55 23506 14368.02 20.18 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 104.58 0.51 23996 7442.28 0.51 15197 5281.72 0.55 1084390 535186.62 20.18 310 162.28 0.55 23816 14530.3 20.18 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 104.58 0.51 24306 7546.85 0.51 15204 5282.21 0.55 1099594 540468.84 20.18 310 162.27 0.55 24126 14692.57 20.18 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 104.72 0.51 24682 7651.57 0.51 15264 5282.31 0.55 1114858 545751.14 20.18 370 162.35 0.55 24496 14854.93 20.18 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 105.35 0.51 25036 7756.93 0.51 15224 5280.28 0.55 1130082 551031.42 20.18 350 162.38 0.55 24846 15017.3 20.18 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 104.57 0.51 25346 7861.5 0.51 15182 5278.76 0.55 1145264 556310.18 20.18 310 162.23 0.55 25156 15179.53 20.18 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 104.57 0.51 25656 7966.08 0.51 15184 5279.27 0.55 1160448 561589.45 20.18 310 162.23 0.55 25466 15341.76 20.18 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 104.72 0.51 26032 8070.79 0.51 15244 5279.35 0.55 1175692 566868.8 20.18 370 162.3 0.55 25836 15504.06 20.18 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 105.35 0.51 26386 8176.15 0.51 15210 5279.26 0.55 1190902 572148.06 20.18 350 162.37 0.55 26186 15666.43 20.18 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 104.58 0.51 26696 8280.73 0.51 15183 5281.18 0.55 1206085 577429.23 20.18 310 162.27 0.55 26496 15828.69 20.18 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 104.58 0.51 27006 8385.3 0.51 15193 5283.72 0.55 1221278 582712.95 20.18 310 162.26 0.55 26806 15990.96 20.18 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 104.72 0.51 27382 8490.02 0.51 15250 5283.3 0.55 1236528 587996.25 20.18 370 162.34 0.55 27176 16153.3 20.18 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 105.35 0.51 27736 8595.37 0.51 15215 5280.76 0.55 1251743 593277.01 20.18 350 162.37 0.55 27526 16315.67 20.18 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 104.58 0.51 28046 8699.96 0.51 15173 5282.12 0.55 1266916 598559.13 20.18 310 162.32 0.55 27836 16477.98 20.18 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 104.58 0.51 28356 8804.54 0.51 15171 5282.62 0.55 1282087 603841.75 20.18 310 162.31 0.55 28146 16640.3 20.18 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 104.72 0.51 28732 8909.26 0.51 15231 5282.71 0.55 1297318 609124.46 20.18 370 162.39 0.55 28516 16802.69 20.18 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 105.35 0.51 29086 9014.61 0.51 15203 5279.26 0.55 1312521 614403.71 20.18 350 162.38 0.55 28866 16965.07 20.18 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 104.58 0.51 29396 9119.19 0.51 15166 5278.15 0.55 1327687 619681.86 20.18 310 162.28 0.55 29176 17127.34 20.18 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 104.58 0.51 29706 9223.77 0.51 15175 5280.17 0.55 1342862 624962.04 20.18 310 162.27 0.55 29486 17289.62 20.18 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 104.72 0.51 30082 9328.49 0.51 15235 5280.27 0.55 1358097 630242.3 20.18 370 162.35 0.55 29856 17451.97 20.18 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 105.36 0.51 30436 9433.84 0.51 15204 5280.32 0.55 1373301 635522.62 20.18 350 162.41 0.55 30206 17614.38 20.18 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 104.58 0.51 30746 9538.42 0.51 15167 5283.54 0.55 1388468 640806.17 20.18 310 162.34 0.55 30516 17776.73 20.18 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 104.58 0.51 31056 9643.01 0.51 15166 5283.08 0.55 1403634 646089.24 20.18 310 162.34 0.55 30826 17939.07 20.18 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 104.73 0.51 31432 9747.73 0.51 15223 5282.6 0.55 1418857 651371.85 20.18 370 162.42 0.55 31196 18101.49 20.18 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 105.36 0.51 31786 9853.09 0.51 15191 5279.61 0.55 1434048 656651.46 20.18 350 162.45 0.55 31546 18263.94 20.18 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 104.58 0.51 32096 9957.67 0.51 15162 5280.11 0.55 1449210 661931.56 20.18 310 162.31 0.55 31856 18426.24 20.18 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 104.58 0.51 32406 10062.25 0.51 15166 5281.13 0.55 1464376 667212.69 20.18 310 162.31 0.55 32166 18588.55 20.18 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 104.72 0.51 32782 10166.97 0.51 15226 5281.2 0.55 1479602 672493.89 20.18 370 162.38 0.55 32536 18750.94 20.18 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 105.36 0.51 33136 10272.33 0.51 15196 5284.24 0.55 1494798 677778.13 20.18 350 162.51 0.55 32886 18913.45 20.18 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 104.59 0.51 33446 10376.92 0.51 15210 5296.73 0.55 1510008 683074.86 20.18 310 162.46 0.55 33196 19075.9 20.18 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 104.59 0.51 33756 10481.51 0.51 15248 5301.37 0.55 1525256 688376.23 20.18 310 162.46 0.55 33506 19238.36 20.18 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 104.73 0.51 34132 10586.24 0.51 15308 5301.4 0.55 1540564 693677.63 20.18 370 162.53 0.55 33876 19400.89 20.18 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 105.36 0.51 34486 10691.6 0.51 15253 5289.34 0.55 1555817 698966.97 20.18 350 162.4 0.55 34226 19563.29 20.18 109 3 198 11118 306 20196 17.1 19.1 17.69 0.06
92700.0 310 104.57 0.51 34796 10796.17 0.51 15278 5294.96 0.55 1571095 704261.93 20.18 310 162.21 0.55 34536 19725.51 20.18 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 104.57 0.51 35106 10900.74 0.51 15279 5294.95 0.55 1586374 709556.88 20.18 310 162.21 0.55 34846 19887.72 20.18 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 104.72 0.51 35482 11005.46 0.51 15337 5295.03 0.55 1601711 714851.9 20.18 370 162.29 0.55 35216 20050.01 20.18 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 105.35 0.51 35836 11110.81 0.51 15312 5295.05 0.55 1617023 720146.95 20.18 350 162.31 0.55 35566 20212.33 20.18 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 104.57 0.51 36146 11215.39 0.51 15277 5295.46 0.55 1632300 725442.41 20.18 310 162.21 0.55 35876 20374.54 20.18 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 104.57 0.51 36456 11319.96 0.51 15275 5294.95 0.55 1647575 730737.36 20.18 310 162.21 0.55 36186 20536.75 20.18 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 104.72 0.51 36832 11424.68 0.51 15334 5295.03 0.55 1662909 736032.39 20.18 370 162.29 0.55 36556 20699.05 20.18 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 105.34 0.51 37186 11530.02 0.51 15311 5292.09 0.55 1678220 741324.48 20.18 350 162.25 0.55 36906 20861.3 20.18 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 104.57 0.51 37496 11634.59 0.51 15277 5293.01 0.55 1693497 746617.48 20.18 310 162.15 0.55 37216 21023.45 20.18 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 104.57 0.51 37806 11739.15 0.51 15276 5293.01 0.55 1708773 751910.49 20.18 310 162.15 0.55 37526 21185.6 20.18 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 104.71 0.51 38182 11843.86 0.51 15336 5293.08 0.55 1724109 757203.57 20.18 370 162.23 0.55 37896 21347.83 20.18 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 105.34 0.51 38536 11949.21 0.51 15307 5291.47 0.55 1739416 762495.05 20.18 350 162.24 0.55 38246 21510.07 20.18 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 104.57 0.51 38846 12053.77 0.51 15270 5291.37 0.55 1754686 767786.42 20.18 310 162.14 0.55 38556 21672.21 20.18 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 104.57 0.51 39156 12158.34 0.51 15269 5290.86 0.55 1769955 773077.28 20.18 310 162.14 0.55 38866 21834.35 20.18 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 104.71 0.51 39532 12263.05 0.51 15323 5290.43 0.55 1785278 778367.71 20.18 370 162.22 0.55 39236 21996.57 20.18 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 105.34 0.51 39886 12368.39 0.51 15303 5288.53 0.54 1800581 783656.24 20.18 350 162.2 0.54 39586 22158.77 20.18 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 104.56 0.51 40196 12472.94 0.51 15265 5283.29 0.54 1815846 788939.53 20.18 310 162.0 0.54 39896 22320.77 20.18 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 104.56 0.51 40506 12577.5 0.51 15265 5283.3 0.54 1831111 794222.83 20.18 310 162.0 0.54 40206 22482.76 20.18 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 104.7 0.51 40882 12682.2 0.51 15320 5282.35 0.54 1846431 799505.17 20.18 370 162.07 0.54 40576 22644.84 20.18 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 105.33 0.51 41236 12787.54 0.51 15298 5282.38 0.54 1861729 804787.55 20.18 350 162.1 0.54 40926 22806.94 20.18 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 104.56 0.51 41546 12892.1 0.51 15255 5280.74 0.54 1876984 810068.29 20.18 310 162.0 0.54 41236 22968.93 20.18 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 104.56 0.51 41856 12996.65 0.51 15254 5280.75 0.54 1892238 815349.04 20.18 310 162.0 0.54 41546 23130.93 20.18 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 104.7 0.51 42232 13101.36 0.51 15312 5280.82 0.54 1907550 820629.85 20.18 370 162.07 0.54 41916 23293.0 20.18 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
