# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.69 0.36 3436 449.3 0.36 15934 8677.78 20.38 156765 203100.0 20.38 352 118.04 20.38 3406 4312.46 20.38 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 44.55 0.3 3746 493.85 0.36 15589 2413.18 0.35 172354 205513.18 20.38 310 96.51 0.34 3716 4408.97 20.38 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 44.55 0.3 4056 538.4 0.36 15590 2413.46 0.35 187944 207926.64 20.38 310 96.51 0.34 4026 4505.48 20.38 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 44.69 0.3 4432 583.09 0.36 15649 2415.35 0.35 203593 210341.99 20.38 370 98.31 0.34 4396 4603.79 20.38 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 45.33 0.36 4786 628.42 0.36 15620 2414.96 0.35 219213 212756.95 20.38 350 97.75 0.34 4746 4701.54 20.38 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 44.55 0.3 5096 672.97 0.36 15547 2409.28 0.35 234760 215166.23 20.38 310 96.55 0.34 5056 4798.09 20.38 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 44.55 0.3 5406 717.52 0.36 15544 2408.51 0.35 250304 217574.74 20.38 310 96.55 0.34 5366 4894.65 20.38 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 44.69 0.3 5782 762.22 0.36 15602 2410.04 0.35 265906 219984.78 20.38 370 98.35 0.34 5736 4993.0 20.38 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 45.33 0.36 6136 807.55 0.36 15577 2408.99 0.35 281483 222393.77 20.38 350 97.75 0.34 6086 5090.75 20.38 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 44.55 0.3 6446 852.09 0.36 15541 2404.38 0.35 297024 224798.15 20.38 310 96.46 0.34 6396 5187.2 20.38 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 44.55 0.3 6756 896.64 0.36 15543 2404.3 0.35 312567 227202.45 20.38 310 96.46 0.34 6706 5283.66 20.38 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 44.69 0.3 7132 941.33 0.36 15598 2404.78 0.35 328165 229607.23 20.38 370 98.26 0.34 7076 5381.92 20.38 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 45.32 0.36 7486 986.65 0.36 15574 2405.06 0.35 343739 232012.28 20.38 350 97.68 0.34 7426 5479.6 20.38 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 44.55 0.3 7796 1031.2 0.36 15540 2406.81 0.35 359279 234419.09 20.38 310 96.52 0.34 7736 5576.12 20.38 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 44.55 0.3 8106 1075.75 0.36 15540 2406.03 0.35 374819 236825.12 20.38 310 96.52 0.34 8046 5672.65 20.38 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 44.69 0.3 8482 1120.44 0.36 15600 2407.91 0.35 390419 239233.03 20.38 370 98.32 0.34 8416 5770.97 20.38 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 45.33 0.36 8836 1165.77 0.36 15570 2407.3 0.35 405989 241640.33 20.38 350 97.75 0.34 8766 5868.72 20.38 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 44.55 0.3 9146 1210.33 0.36 15533 2408.8 0.35 421522 244049.12 20.38 310 96.58 0.34 9076 5965.3 20.38 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 44.55 0.3 9456 1254.88 0.36 15536 2408.72 0.35 437058 246457.85 20.38 310 96.59 0.34 9386 6061.89 20.38 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.7 0.3 9832 1299.58 0.36 15595 2410.6 0.35 452653 248868.45 20.38 370 98.39 0.34 9756 6160.27 20.38 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 45.33 0.36 10186 1344.91 0.36 15566 2408.88 0.35 468219 251277.32 20.38 350 97.79 0.34 10106 6258.06 20.38 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 44.55 0.3 10496 1389.46 0.36 15532 2406.12 0.35 483751 253683.44 20.38 310 96.54 0.34 10416 6354.61 20.38 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 44.55 0.3 10806 1434.01 0.36 15537 2406.38 0.35 499288 256089.81 20.38 310 96.54 0.34 10726 6451.15 20.38 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 44.69 0.3 11182 1478.71 0.36 15595 2407.56 0.35 514883 258497.38 20.38 370 98.35 0.34 11096 6549.5 20.38 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 45.33 0.36 11536 1524.04 0.36 15565 2406.18 0.35 530448 260903.56 20.38 350 97.75 0.34 11446 6647.24 20.38 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 44.55 0.3 11846 1568.59 0.36 15538 2409.49 0.35 545986 263313.05 20.38 310 96.58 0.34 11756 6743.83 20.38 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 44.55 0.3 12156 1613.15 0.36 15538 2409.77 0.35 561524 265722.82 20.38 310 96.59 0.34 12066 6840.41 20.38 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 44.7 0.3 12532 1657.84 0.36 15598 2411.65 0.35 577122 268134.47 20.38 370 98.39 0.34 12436 6938.8 20.38 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 45.33 0.36 12886 1703.17 0.36 15558 2408.17 0.35 592680 270542.65 20.38 350 97.79 0.34 12786 7036.59 20.38 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 44.55 0.3 13196 1747.73 0.36 15534 2408.1 0.35 608214 272950.75 20.38 310 96.58 0.34 13096 7133.17 20.38 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 44.55 0.3 13506 1792.28 0.36 15538 2409.07 0.35 623752 275359.82 20.38 310 96.59 0.34 13406 7229.76 20.38 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 44.7 0.3 13882 1836.98 0.36 15597 2410.95 0.35 639349 277770.77 20.38 370 98.39 0.34 13776 7328.14 20.38 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 45.33 0.36 14236 1882.31 0.36 15554 2404.22 0.35 654903 280175.0 20.38 350 97.71 0.34 14126 7425.86 20.38 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 44.55 0.3 14546 1926.86 0.36 15528 2404.5 0.35 670431 282579.5 20.38 310 96.51 0.34 14436 7522.37 20.38 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 44.55 0.3 14856 1971.41 0.36 15538 2405.12 0.35 685969 284984.62 20.38 310 96.51 0.34 14746 7618.88 20.38 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 44.69 0.3 15232 2016.1 0.36 15596 2406.65 0.35 701565 287391.27 20.38 370 98.31 0.34 15116 7717.19 20.38 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 45.33 0.36 15586 2061.43 0.36 15557 2407.12 0.35 717122 289798.39 20.38 350 97.79 0.34 15466 7814.98 20.38 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 44.55 0.3 15896 2105.98 0.36 15527 2406.54 0.35 732649 292204.93 20.38 310 96.55 0.34 15776 7911.52 20.38 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 44.55 0.3 16206 2150.53 0.36 15531 2406.45 0.35 748180 294611.38 20.38 310 96.55 0.34 16086 8008.07 20.38 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 44.69 0.3 16582 2195.23 0.36 15591 2408.34 0.35 763771 297019.71 20.38 370 98.35 0.34 16456 8106.42 20.38 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 45.33 0.36 16936 2240.56 0.36 15550 2404.5 0.35 779321 299424.21 20.38 350 97.75 0.34 16806 8204.16 20.38 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 44.55 0.3 17246 2285.11 0.36 15525 2406.65 0.35 794846 301830.87 20.38 310 96.55 0.34 17116 8300.72 20.38 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 44.55 0.3 17556 2329.66 0.36 15534 2407.63 0.35 810380 304238.49 20.38 310 96.56 0.34 17426 8397.28 20.38 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 44.7 0.3 17932 2374.36 0.36 15593 2409.5 0.35 825973 306648.0 20.38 370 98.36 0.34 17796 8495.63 20.38 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 45.33 0.36 18286 2419.68 0.36 15548 2405.68 0.35 841521 309053.67 20.38 350 97.76 0.34 18146 8593.39 20.38 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 44.55 0.3 18596 2464.24 0.36 15525 2408.1 0.35 857046 311461.77 20.38 310 96.58 0.34 18456 8689.97 20.38 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 44.55 0.3 18906 2508.79 0.36 15534 2409.07 0.35 872580 313870.84 20.38 310 96.59 0.34 18766 8786.56 20.38 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 44.7 0.3 19282 2553.49 0.36 15592 2410.25 0.35 888172 316281.09 20.38 370 98.39 0.34 19136 8884.95 20.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 45.33 0.36 19636 2598.82 0.36 15547 2406.77 0.35 903719 318687.87 20.38 350 97.79 0.34 19486 8982.73 20.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 44.55 0.3 19946 2643.38 0.36 15508 2406.0 0.35 919227 321093.87 20.38 310 96.58 0.34 19796 9079.32 20.38 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 44.55 0.3 20256 2687.93 0.36 15517 2406.27 0.35 934744 323500.14 20.38 310 96.59 0.34 20106 9175.9 20.38 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 44.7 0.3 20632 2732.63 0.36 15575 2407.8 0.35 950319 325907.94 20.38 370 98.39 0.34 20476 9274.29 20.38 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 45.33 0.36 20986 2777.96 0.36 15545 2405.72 0.35 965864 328313.67 20.38 350 97.79 0.34 20826 9372.08 20.38 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 44.55 0.3 21296 2822.51 0.36 15521 2407.75 0.35 981385 330721.41 20.38 310 96.58 0.34 21136 9468.66 20.38 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 44.55 0.3 21606 2867.07 0.36 15529 2408.72 0.35 996914 333130.14 20.38 310 96.59 0.34 21446 9565.25 20.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 44.7 0.3 21982 2911.77 0.36 15589 2410.6 0.35 1012503 335540.74 20.38 370 98.39 0.34 21816 9663.64 20.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 45.33 0.36 22336 2957.09 0.36 15536 2404.46 0.35 1028039 337945.2 20.38 350 97.75 0.34 22166 9761.39 20.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 44.55 0.3 22646 3001.65 0.36 15517 2406.13 0.35 1043556 340351.33 20.38 310 96.55 0.34 22476 9857.94 20.38 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 44.55 0.3 22956 3046.2 0.36 15529 2408.16 0.35 1059085 342759.49 20.38 310 96.55 0.34 22786 9954.49 20.38 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 44.69 0.3 23332 3090.89 0.36 15586 2409.69 0.35 1074671 345169.18 20.38 370 98.35 0.34 23156 10052.85 20.38 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 45.32 0.36 23686 3136.22 0.36 15536 2402.13 0.35 1090207 347571.31 20.38 350 97.69 0.34 23506 10150.54 20.38 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 44.55 0.3 23996 3180.76 0.36 15496 2397.67 0.35 1105703 349968.97 20.38 310 96.45 0.34 23816 10246.99 20.38 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 44.55 0.3 24306 3225.31 0.36 15504 2398.99 0.35 1121207 352367.97 20.38 310 96.45 0.34 24126 10343.43 20.38 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 44.68 0.3 24682 3269.99 0.36 15564 2400.86 0.35 1136771 354768.83 20.38 370 98.25 0.34 24496 10441.68 20.38 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 45.32 0.36 25036 3315.31 0.36 15530 2397.92 0.35 1152301 357166.75 20.38 350 97.63 0.34 24846 10539.32 20.38 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 44.54 0.3 25346 3359.85 0.36 15490 2395.0 0.35 1167791 359561.76 20.38 310 96.4 0.33 25156 10635.72 20.38 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 44.54 0.3 25656 3404.39 0.36 15495 2395.62 0.35 1183286 361957.38 20.38 310 96.4 0.33 25466 10732.12 20.38 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 44.68 0.3 26032 3449.07 0.36 15555 2397.5 0.35 1198841 364354.88 20.38 370 98.2 0.33 25836 10830.32 20.38 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 45.32 0.36 26386 3494.39 0.36 15520 2397.55 0.35 1214361 366752.43 20.38 350 97.64 0.34 26186 10927.96 20.38 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 44.54 0.3 26696 3538.94 0.36 15487 2396.53 0.35 1229848 369148.96 20.38 310 96.43 0.34 26496 11024.39 20.38 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 44.54 0.3 27006 3583.48 0.36 15497 2397.86 0.35 1245345 371546.82 20.38 310 96.43 0.34 26806 11120.81 20.38 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 44.68 0.3 27382 3628.17 0.36 15555 2399.38 0.35 1260900 373946.2 20.38 370 98.23 0.34 27176 11219.04 20.38 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 45.32 0.36 27736 3673.49 0.36 15523 2397.31 0.35 1276423 376343.51 20.38 350 97.63 0.34 27526 11316.67 20.38 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 44.55 0.3 28046 3718.03 0.36 15485 2398.55 0.35 1291908 378742.06 20.38 310 96.47 0.34 27836 11413.14 20.38 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 44.55 0.3 28356 3762.58 0.36 15484 2398.47 0.35 1307392 381140.53 20.38 310 96.47 0.34 28146 11509.61 20.38 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 44.69 0.3 28732 3807.27 0.36 15544 2400.36 0.35 1322936 383540.89 20.38 370 98.27 0.34 28516 11607.87 20.38 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 45.32 0.36 29086 3852.59 0.36 15511 2397.04 0.35 1338447 385937.93 20.38 350 97.65 0.34 28866 11705.52 20.38 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 44.55 0.3 29396 3897.14 0.36 15471 2395.56 0.35 1353918 388333.49 20.38 310 96.45 0.34 29176 11801.97 20.38 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 44.55 0.3 29706 3941.68 0.36 15478 2396.19 0.35 1369396 390729.69 20.38 310 96.45 0.34 29486 11898.42 20.38 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 44.68 0.3 30082 3986.37 0.36 15538 2398.06 0.35 1384934 393127.75 20.38 370 98.25 0.34 29856 11996.67 20.38 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 45.32 0.36 30436 4031.69 0.36 15510 2397.91 0.35 1400444 395525.66 20.38 350 97.68 0.34 30206 12094.35 20.38 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 44.55 0.3 30746 4076.24 0.36 15470 2398.73 0.35 1415914 397924.39 20.38 310 96.51 0.34 30516 12190.86 20.38 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 44.55 0.3 31056 4120.79 0.36 15473 2398.64 0.35 1431387 400323.02 20.38 310 96.51 0.34 30826 12287.38 20.38 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 44.69 0.3 31432 4165.48 0.36 15528 2399.48 0.35 1446915 402722.51 20.38 370 98.32 0.34 31196 12385.69 20.38 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 45.33 0.36 31786 4210.81 0.36 15501 2398.09 0.35 1462416 405120.6 20.38 350 97.71 0.34 31546 12483.41 20.38 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 44.54 0.3 32096 4255.35 0.36 15462 2396.53 0.35 1477878 407517.13 20.38 310 96.49 0.34 31856 12579.9 20.38 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 44.54 0.3 32406 4299.9 0.36 15462 2397.17 0.35 1493340 409914.3 20.38 310 96.49 0.34 32166 12676.39 20.38 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 44.69 0.3 32782 4344.59 0.36 15522 2399.03 0.35 1508862 412313.33 20.38 370 98.29 0.34 32536 12774.69 20.38 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 45.33 0.36 33136 4389.92 0.36 15495 2400.42 0.35 1524357 414713.76 20.38 350 97.76 0.34 32886 12872.44 20.38 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 44.55 0.3 33446 4434.47 0.36 15498 2404.6 0.35 1539855 417118.35 20.38 310 96.58 0.34 33196 12969.03 20.38 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 44.55 0.3 33756 4479.02 0.36 15537 2409.42 0.35 1555392 419527.78 20.38 310 96.59 0.34 33506 13065.61 20.38 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 44.7 0.3 34132 4523.72 0.36 15597 2411.3 0.35 1570989 421939.08 20.38 370 98.39 0.34 33876 13164.0 20.38 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 45.32 0.36 34486 4569.04 0.36 15555 2402.93 0.35 1586544 424342.01 20.38 350 97.67 0.34 34226 13261.67 20.38 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 44.54 0.3 34796 4613.58 0.36 15579 2406.66 0.35 1602123 426748.67 20.38 310 96.4 0.33 34536 13358.07 20.38 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 44.54 0.3 35106 4658.12 0.36 15580 2407.29 0.35 1617703 429155.95 20.38 310 96.4 0.33 34846 13454.46 20.38 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 44.68 0.3 35482 4702.8 0.36 15640 2409.16 0.35 1633343 431565.11 20.38 370 98.2 0.33 35216 13552.66 20.38 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 45.32 0.36 35836 4748.12 0.36 15615 2407.79 0.35 1648958 433972.9 20.38 350 97.6 0.33 35566 13650.26 20.38 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 44.54 0.3 36146 4792.66 0.36 15576 2407.35 0.35 1664534 436380.25 20.38 310 96.4 0.33 35876 13746.65 20.38 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 44.54 0.3 36456 4837.2 0.36 15575 2406.94 0.35 1680109 438787.19 20.38 310 96.4 0.33 36186 13843.05 20.38 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 44.68 0.3 36832 4881.88 0.36 15632 2408.46 0.35 1695741 441195.64 20.38 370 98.2 0.33 36556 13941.25 20.38 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 45.31 0.36 37186 4927.19 0.36 15611 2405.25 0.35 1711352 443600.89 20.38 350 97.55 0.33 36906 14038.79 20.38 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 44.53 0.3 37496 4971.72 0.36 15568 2404.12 0.35 1726920 446005.02 20.38 310 96.34 0.33 37216 14135.14 20.38 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 44.53 0.3 37806 5016.26 0.36 15567 2402.65 0.35 1742487 448407.67 20.38 310 96.34 0.33 37526 14231.48 20.38 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 44.68 0.3 38182 5060.94 0.36 15626 2404.53 0.35 1758113 450812.19 20.38 370 98.15 0.33 37896 14329.63 20.38 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 45.31 0.36 38536 5106.25 0.36 15600 2403.05 0.35 1773713 453215.24 20.38 350 97.54 0.33 38246 14427.16 20.38 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 44.53 0.3 38846 5150.78 0.36 15565 2402.27 0.35 1789278 455617.51 20.38 310 96.34 0.33 38556 14523.5 20.38 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 44.53 0.3 39156 5195.31 0.36 15565 2401.85 0.35 1804843 458019.36 20.38 310 96.34 0.33 38866 14619.83 20.38 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 44.68 0.3 39532 5239.99 0.36 15622 2403.02 0.35 1820465 460422.38 20.38 370 98.14 0.33 39236 14717.97 20.38 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 45.31 0.36 39886 5285.3 0.36 15599 2400.88 0.35 1836064 462823.26 20.38 350 97.51 0.33 39586 14815.49 20.38 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 44.53 0.3 40196 5329.83 0.36 15559 2396.47 0.35 1851623 465219.73 20.38 310 96.24 0.33 39896 14911.72 20.38 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 44.53 0.3 40506 5374.35 0.36 15556 2396.4 0.35 1867179 467616.13 20.38 310 96.24 0.33 40206 15007.96 20.38 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 44.67 0.3 40882 5419.02 0.36 15614 2397.92 0.35 1882793 470014.04 20.38 370 98.04 0.33 40576 15106.0 20.38 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 45.3 0.36 41236 5464.33 0.36 15591 2396.9 0.35 1898384 472410.94 20.38 350 97.44 0.33 40926 15203.44 20.38 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 44.53 0.3 41546 5508.85 0.36 15552 2395.41 0.35 1913936 474806.36 20.38 310 96.24 0.33 41236 15299.68 20.38 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 44.53 0.3 41856 5553.38 0.36 15551 2395.35 0.35 1929487 477201.71 20.38 310 96.24 0.33 41546 15395.92 20.38 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 44.67 0.3 42232 5598.05 0.36 15610 2396.87 0.35 1945097 479598.57 20.38 370 98.04 0.33 41916 15493.96 20.38 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
