# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 37.85 0.17 5096 571.9 0.36 14796 2121.87 0.22 223902 183852.8 19.32 310 57.76 0.22 5056 3801.53 19.32 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 37.85 0.17 5406 609.76 0.36 14797 2122.38 0.22 238699 185975.18 19.32 310 57.76 0.22 5366 3859.29 19.32 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 38.0 0.17 5782 647.75 0.36 14856 2122.5 0.22 253555 188097.67 19.32 370 58.06 0.22 5736 3917.35 19.32 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 38.63 0.36 6136 686.38 0.36 14825 2120.89 0.22 268380 190218.57 19.32 350 58.14 0.22 6086 3975.49 19.32 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 37.85 0.17 6446 724.23 0.36 14786 2111.98 0.22 283166 192330.55 19.32 310 57.56 0.22 6396 4033.05 19.32 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 37.85 0.17 6756 762.08 0.36 14786 2112.02 0.22 297952 194442.56 19.32 310 57.56 0.22 6706 4090.61 19.32 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 37.99 0.17 7132 800.07 0.36 14845 2112.28 0.22 312797 196554.84 19.32 370 57.86 0.22 7076 4148.47 19.32 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 38.62 0.36 7486 838.69 0.36 14817 2112.04 0.22 327614 198666.88 19.32 350 57.97 0.22 7426 4206.43 19.32 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 37.85 0.17 7796 876.54 0.36 14789 2116.33 0.22 342403 200783.21 19.32 310 57.65 0.22 7736 4264.09 19.32 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 37.85 0.17 8106 914.39 0.36 14791 2116.51 0.22 357194 202899.72 19.32 310 57.65 0.22 8046 4321.74 19.32 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 37.99 0.17 8482 952.39 0.36 14850 2116.64 0.22 372044 205016.36 19.32 370 57.95 0.22 8416 4379.69 19.32 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 38.63 0.36 8836 991.02 0.36 14815 2119.43 0.22 386859 207135.79 19.32 350 58.13 0.22 8766 4437.83 19.32 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 37.86 0.17 9146 1028.87 0.36 14781 2124.03 0.22 401640 209259.82 19.32 310 57.83 0.22 9076 4495.66 19.32 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 37.86 0.17 9456 1066.73 0.36 14782 2124.21 0.22 416422 211384.03 19.32 310 57.83 0.22 9386 4553.49 19.32 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 38.0 0.17 9832 1104.73 0.36 14842 2124.49 0.22 431264 213508.52 19.32 370 58.13 0.22 9756 4611.62 19.32 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 38.63 0.36 10186 1143.37 0.36 14811 2123.49 0.22 446075 215632.01 19.32 350 58.23 0.22 10106 4669.85 19.32 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 37.85 0.17 10496 1181.22 0.36 14787 2120.28 0.22 460862 217752.29 19.32 310 57.74 0.22 10416 4727.59 19.32 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 37.85 0.17 10806 1219.07 0.36 14792 2121.09 0.22 475654 219873.39 19.32 310 57.75 0.22 10726 4785.34 19.32 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 38.0 0.17 11182 1257.07 0.36 14851 2121.22 0.22 490505 221994.6 19.32 370 58.05 0.22 11096 4843.38 19.32 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 38.63 0.36 11536 1295.7 0.36 14811 2119.74 0.22 505316 224114.34 19.32 350 58.15 0.22 11446 4901.53 19.32 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 37.86 0.17 11846 1333.56 0.36 14783 2123.55 0.22 520099 226237.89 19.32 310 57.83 0.22 11756 4959.36 19.32 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 37.86 0.17 12156 1371.42 0.36 14787 2123.89 0.22 534886 228361.78 19.32 310 57.83 0.22 12066 5017.18 19.32 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 38.0 0.17 12532 1409.42 0.36 14847 2124.17 0.22 549733 230485.95 19.32 370 58.13 0.22 12436 5075.31 19.32 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 38.63 0.36 12886 1448.05 0.36 14806 2122.69 0.22 564539 232608.64 19.32 350 58.23 0.22 12786 5133.55 19.32 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 37.86 0.17 13196 1485.91 0.36 14772 2122.91 0.22 579311 234731.56 19.32 310 57.83 0.22 13096 5191.37 19.32 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 37.86 0.17 13506 1523.76 0.36 14787 2124.85 0.22 594098 236856.41 19.32 310 57.83 0.22 13406 5249.2 19.32 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 38.0 0.17 13882 1561.76 0.36 14847 2125.13 0.22 608945 238981.54 19.32 370 58.13 0.22 13776 5307.33 19.32 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 38.63 0.36 14236 1600.39 0.36 14808 2116.02 0.22 623753 241097.56 19.32 350 58.07 0.22 14126 5365.41 19.32 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 37.85 0.17 14546 1638.24 0.36 14770 2114.95 0.22 638523 243212.51 19.32 310 57.67 0.22 14436 5423.08 19.32 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 37.85 0.17 14856 1676.09 0.36 14779 2115.62 0.22 653302 245328.13 19.32 310 57.67 0.22 14746 5480.75 19.32 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 37.99 0.17 15232 1714.09 0.36 14838 2115.89 0.22 668140 247444.02 19.32 370 57.97 0.22 15116 5538.72 19.32 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 38.63 0.36 15586 1752.72 0.36 14801 2122.05 0.22 682941 249566.07 19.32 350 58.23 0.22 15466 5596.95 19.32 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 37.85 0.17 15896 1790.57 0.36 14781 2119.17 0.22 697722 251685.25 19.32 310 57.73 0.22 15776 5654.68 19.32 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 37.85 0.17 16206 1828.43 0.36 14791 2119.99 0.22 712513 253805.23 19.32 310 57.73 0.22 16086 5712.42 19.32 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 38.0 0.17 16582 1866.42 0.36 14851 2120.28 0.22 727364 255925.51 19.32 370 58.03 0.22 16456 5770.45 19.32 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 38.63 0.36 16936 1905.05 0.36 14802 2117.67 0.22 742166 258043.18 19.32 350 58.13 0.22 16806 5828.58 19.32 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 37.85 0.17 17246 1942.91 0.36 14773 2119.64 0.22 756939 260162.82 19.32 310 57.75 0.22 17116 5886.33 19.32 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 37.85 0.17 17556 1980.76 0.36 14781 2120.14 0.22 771720 262282.96 19.32 310 57.76 0.22 17426 5944.09 19.32 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 38.0 0.17 17932 2018.76 0.36 14841 2120.42 0.22 786561 264403.38 19.32 370 58.06 0.22 17796 6002.15 19.32 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 38.63 0.36 18286 2057.39 0.36 14797 2118.3 0.22 801358 266521.68 19.32 350 58.16 0.22 18146 6060.3 19.32 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 37.86 0.17 18596 2095.25 0.36 14777 2123.71 0.22 816135 268645.39 19.32 310 57.83 0.22 18456 6118.13 19.32 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 37.86 0.17 18906 2133.1 0.36 14794 2125.01 0.22 830929 270770.4 19.32 310 57.83 0.22 18766 6175.96 19.32 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 38.0 0.17 19282 2171.11 0.36 14853 2125.13 0.22 845782 272895.53 19.32 370 58.13 0.22 19136 6234.09 19.32 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 38.63 0.36 19636 2209.74 0.36 14810 2122.85 0.22 860592 275018.39 19.32 350 58.23 0.22 19486 6292.32 19.32 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 37.86 0.17 19946 2247.6 0.36 14761 2121.47 0.22 875353 277139.86 19.32 310 57.83 0.22 19796 6350.15 19.32 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 37.86 0.17 20256 2285.45 0.36 14764 2121.33 0.22 890117 279261.19 19.32 310 57.83 0.22 20106 6407.98 19.32 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 38.0 0.17 20632 2323.45 0.36 14818 2120.97 0.22 904935 281382.16 19.32 370 58.13 0.22 20476 6466.11 19.32 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 38.63 0.36 20986 2362.09 0.36 14788 2120.61 0.22 919723 283502.77 19.32 350 58.23 0.22 20826 6524.34 19.32 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 37.86 0.17 21296 2399.94 0.36 14765 2122.43 0.22 934488 285625.2 19.32 310 57.83 0.22 21136 6582.17 19.32 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 37.86 0.17 21606 2437.8 0.36 14778 2124.21 0.22 949266 287749.41 19.32 310 57.83 0.22 21446 6640.0 19.32 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 38.0 0.17 21982 2475.8 0.36 14838 2124.49 0.22 964104 289873.91 19.32 370 58.13 0.22 21816 6698.13 19.32 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 38.63 0.36 22336 2514.43 0.36 14790 2118.46 0.22 978894 291992.37 19.32 350 58.16 0.22 22166 6756.29 19.32 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 37.85 0.17 22646 2552.29 0.36 14759 2118.03 0.22 993653 294110.4 19.32 310 57.76 0.22 22476 6814.05 19.32 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 37.85 0.17 22956 2590.14 0.36 14774 2119.66 0.22 1008427 296230.06 19.32 310 57.76 0.22 22786 6871.8 19.32 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 38.0 0.17 23332 2628.14 0.36 14831 2119.78 0.22 1023258 298349.83 19.32 370 58.06 0.22 23156 6929.86 19.32 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 38.62 0.36 23686 2666.76 0.36 14788 2110.55 0.22 1038046 300460.38 19.32 350 58.0 0.22 23506 6987.86 19.32 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 37.85 0.17 23996 2704.61 0.36 14749 2106.55 0.22 1052795 302566.93 19.32 310 57.52 0.22 23816 7045.38 19.32 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 37.85 0.17 24306 2742.45 0.36 14753 2106.93 0.22 1067548 304673.87 19.32 310 57.52 0.22 24126 7102.9 19.32 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 37.98 0.17 24682 2780.44 0.36 14813 2107.17 0.22 1082361 306781.04 19.32 370 57.82 0.22 24496 7160.72 19.32 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 38.62 0.36 25036 2819.06 0.36 14775 2105.0 0.22 1097136 308886.04 19.32 350 57.91 0.22 24846 7218.64 19.32 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 37.84 0.17 25346 2856.9 0.36 14734 2091.01 0.21 1111870 310977.05 19.32 310 57.23 0.21 25156 7275.86 19.32 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 37.84 0.17 25656 2894.74 0.36 14741 2091.88 0.21 1126611 313068.93 19.32 310 57.23 0.21 25466 7333.09 19.32 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 37.99 0.17 26032 2932.73 0.36 14800 2091.95 0.21 1141411 315160.88 19.32 370 57.53 0.21 25836 7390.62 19.32 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 38.62 0.36 26386 2971.35 0.36 14763 2104.81 0.22 1156174 317265.69 19.32 350 57.93 0.22 26186 7448.55 19.32 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 37.84 0.17 26696 3009.19 0.36 14734 2104.04 0.22 1170908 319369.72 19.32 310 57.5 0.22 26496 7506.05 19.32 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 37.84 0.17 27006 3047.04 0.36 14743 2104.89 0.22 1185651 321474.62 19.32 310 57.5 0.22 26806 7563.55 19.32 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 37.98 0.17 27382 3085.02 0.36 14801 2104.98 0.22 1200452 323579.59 19.32 370 57.8 0.22 27176 7621.35 19.32 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 38.62 0.36 27736 3123.65 0.36 14763 2103.53 0.22 1215215 325683.13 19.32 350 57.9 0.22 27526 7679.26 19.32 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 37.85 0.17 28046 3161.49 0.36 14723 2107.78 0.22 1229938 327790.91 19.32 310 57.6 0.22 27836 7736.86 19.32 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 37.85 0.17 28356 3199.34 0.36 14720 2107.36 0.22 1244658 329898.27 19.32 310 57.6 0.22 28146 7794.46 19.32 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 37.99 0.17 28732 3237.33 0.36 14780 2107.61 0.22 1259438 332005.88 19.32 370 57.9 0.22 28516 7852.36 19.32 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 38.62 0.36 29086 3275.95 0.36 14750 2103.17 0.22 1274188 334109.05 19.32 350 57.92 0.22 28866 7910.28 19.32 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 37.85 0.17 29396 3313.8 0.36 14710 2102.23 0.22 1288898 336211.28 19.32 310 57.52 0.22 29176 7967.8 19.32 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 37.85 0.17 29706 3351.64 0.36 14717 2102.77 0.22 1303615 338314.06 19.32 310 57.52 0.22 29486 8025.32 19.32 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 37.98 0.17 30082 3389.63 0.36 14777 2103.01 0.22 1318392 340417.07 19.32 370 57.82 0.22 29856 8083.15 19.32 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 38.62 0.36 30436 3428.25 0.36 14748 2104.22 0.22 1333140 342521.29 19.32 350 57.96 0.22 30206 8141.11 19.32 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 37.85 0.17 30746 3466.1 0.36 14710 2108.02 0.22 1347850 344629.31 19.32 310 57.64 0.22 30516 8198.75 19.32 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 37.85 0.17 31056 3503.95 0.36 14713 2108.57 0.22 1362563 346737.88 19.32 310 57.64 0.22 30826 8256.39 19.32 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 37.99 0.17 31432 3541.95 0.36 14771 2108.8 0.22 1377334 348846.68 19.32 370 57.94 0.22 31196 8314.33 19.32 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 38.63 0.36 31786 3580.57 0.36 14741 2107.69 0.22 1392075 350954.37 19.32 350 58.04 0.22 31546 8372.37 19.32 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 37.85 0.17 32096 3618.42 0.36 14712 2104.11 0.22 1406787 353058.48 19.32 310 57.56 0.22 31856 8429.93 19.32 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 37.85 0.17 32406 3656.27 0.36 14707 2104.17 0.22 1421494 355162.65 19.32 310 57.57 0.22 32166 8487.5 19.32 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 37.99 0.17 32782 3694.26 0.36 14767 2104.41 0.22 1436261 357267.06 19.32 370 57.87 0.22 32536 8545.37 19.32 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 38.63 0.36 33136 3732.89 0.36 14734 2112.38 0.22 1450995 359379.44 19.32 350 58.16 0.22 32886 8603.52 19.32 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 37.86 0.17 33446 3770.75 0.36 14762 2122.11 0.22 1465757 361501.55 19.32 310 57.83 0.22 33196 8661.35 19.32 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 37.86 0.17 33756 3808.6 0.36 14792 2125.01 0.22 1480549 363626.56 19.32 310 57.83 0.22 33506 8719.18 19.32 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 38.0 0.17 34132 3846.6 0.36 14852 2125.29 0.22 1495401 365751.85 19.32 370 58.13 0.22 33876 8777.31 19.32 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 38.62 0.36 34486 3885.23 0.36 14801 2110.14 0.22 1510202 367861.99 19.32 350 57.97 0.22 34226 8835.28 19.32 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 37.84 0.17 34796 3923.07 0.36 14829 2099.52 0.21 1525031 369961.51 19.32 310 57.21 0.21 34536 8892.49 19.32 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 37.84 0.17 35106 3960.91 0.36 14832 2100.06 0.21 1539863 372061.57 19.32 310 57.21 0.21 34846 8949.7 19.32 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 37.98 0.17 35482 3998.89 0.36 14891 2100.13 0.21 1554754 374161.71 19.32 370 57.51 0.21 35216 9007.21 19.32 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 38.62 0.36 35836 4037.51 0.36 14869 2099.98 0.21 1569623 376261.69 19.32 350 57.61 0.21 35566 9064.82 19.32 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 37.84 0.17 36146 4075.35 0.36 14827 2099.51 0.21 1584450 378361.2 19.32 310 57.21 0.21 35876 9122.02 19.32 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 37.84 0.17 36456 4113.19 0.36 14823 2099.58 0.21 1599273 380460.78 19.32 310 57.21 0.21 36186 9179.23 19.32 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 37.98 0.17 36832 4151.18 0.36 14880 2099.49 0.21 1614153 382560.28 19.32 370 57.51 0.21 36556 9236.74 19.32 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 38.61 0.36 37186 4189.79 0.36 14856 2093.34 0.21 1629009 384653.62 19.32 350 57.48 0.21 36906 9294.22 19.32 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 37.83 0.17 37496 4227.63 0.36 14817 2092.88 0.21 1643826 386746.5 19.32 310 57.08 0.21 37216 9351.3 19.32 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 37.83 0.17 37806 4265.46 0.36 14820 2093.1 0.21 1658646 388839.59 19.32 310 57.08 0.21 37526 9408.38 19.32 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 37.98 0.17 38182 4303.44 0.36 14880 2093.34 0.21 1673526 390932.93 19.32 370 57.38 0.21 37896 9465.76 19.32 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 38.61 0.36 38536 4342.05 0.36 14851 2090.66 0.21 1688377 393023.59 19.32 350 57.43 0.21 38246 9523.19 19.32 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 37.83 0.17 38846 4379.88 0.36 14812 2089.87 0.21 1703189 395113.47 19.32 310 57.03 0.21 38556 9580.22 19.32 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 37.83 0.17 39156 4417.72 0.36 14815 2090.1 0.21 1718004 397203.56 19.32 310 57.03 0.21 38866 9637.26 19.32 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 37.98 0.17 39532 4455.7 0.36 14872 2090.01 0.21 1732876 399293.58 19.32 370 57.33 0.21 39236 9694.59 19.32 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 38.61 0.36 39886 4494.3 0.36 14852 2088.01 0.21 1747728 401381.59 19.32 350 57.39 0.21 39586 9751.98 19.32 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 37.82 0.16 40196 4532.13 0.36 14812 2079.4 0.21 1762540 403460.99 19.32 310 56.82 0.21 39896 9808.79 19.32 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 37.82 0.16 40506 4569.95 0.36 14811 2079.42 0.21 1777351 405540.41 19.32 310 56.82 0.21 40206 9865.61 19.32 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 37.97 0.16 40882 4607.92 0.36 14867 2079.38 0.21 1792218 407619.79 19.32 370 57.12 0.21 40576 9922.73 19.32 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 38.6 0.36 41236 4646.52 0.36 14844 2079.18 0.21 1807062 409698.97 19.32 350 57.22 0.21 40926 9979.95 19.32 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 37.82 0.16 41546 4684.35 0.36 14801 2078.44 0.21 1821863 411777.4 19.32 310 56.82 0.21 41236 10036.76 19.32 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 37.82 0.16 41856 4722.17 0.36 14799 2078.3 0.21 1836662 413855.7 19.32 310 56.82 0.21 41546 10093.58 19.32 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 37.97 0.16 42232 4760.14 0.36 14857 2078.26 0.21 1851519 415933.96 19.32 370 57.12 0.21 41916 10150.69 19.32 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
