# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.9 1.0 3436 2183.16 1.01 16113 17753.45 21.28 158554 279520.03 21.28 352 335.42 21.28 3406 6184.55 21.28 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 218.06 1.01 3746 2401.22 1.01 15776 11269.83 1.15 174330 290789.85 21.28 310 314.28 1.04 3716 6498.83 21.28 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 218.06 1.01 4056 2619.28 1.01 15776 11268.67 1.15 190106 302058.52 21.28 310 314.28 1.04 4026 6813.1 21.28 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 218.2 1.01 4432 2837.49 1.01 15836 11268.69 1.15 205942 313327.21 21.28 370 314.28 1.04 4396 7127.39 21.28 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 218.84 1.01 4786 3056.33 1.01 15793 11253.33 1.15 221735 324580.55 21.28 350 314.32 1.04 4746 7441.7 21.28 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 218.06 1.01 5096 3274.39 1.01 15724 11234.96 1.15 237459 335815.51 21.28 310 314.32 1.04 5056 7756.02 21.28 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 218.06 1.01 5406 3492.45 1.01 15727 11237.23 1.15 253186 347052.74 21.28 310 314.31 1.04 5366 8070.33 21.28 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 218.21 1.01 5782 3710.66 1.01 15786 11236.11 1.15 268972 358288.86 21.28 370 314.32 1.04 5736 8384.65 21.28 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 218.83 1.01 6136 3929.5 1.01 15758 11222.22 1.15 284730 369511.08 21.28 350 314.22 1.04 6086 8698.88 21.28 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 218.05 1.0 6446 4147.55 1.01 15718 11217.29 1.15 300448 380728.37 21.28 310 314.13 1.04 6396 9013.01 21.28 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 218.05 1.0 6756 4365.6 1.01 15721 11219.58 1.15 316169 391947.95 21.28 310 314.13 1.04 6706 9327.13 21.28 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 218.2 1.0 7132 4583.8 1.01 15780 11218.44 1.15 331949 403166.39 21.28 370 314.13 1.04 7076 9641.26 21.28 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 218.84 1.01 7486 4802.64 1.01 15754 11220.53 1.15 347703 414386.93 21.28 350 314.26 1.04 7426 9955.52 21.28 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 218.06 1.01 7796 5020.7 1.01 15721 11225.17 1.15 363424 425612.1 21.28 310 314.26 1.04 7736 10269.78 21.28 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 218.06 1.01 8106 5238.76 1.01 15723 11226.29 1.15 379147 436838.38 21.28 310 314.26 1.04 8046 10584.04 21.28 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 218.2 1.01 8482 5456.96 1.01 15783 11226.32 1.15 394930 448064.7 21.28 370 314.26 1.04 8416 10898.3 21.28 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 218.84 1.01 8836 5675.8 1.01 15752 11219.48 1.15 410682 459284.18 21.28 350 314.28 1.04 8766 11212.58 21.28 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 218.07 1.01 9146 5893.87 1.01 15717 11226.93 1.15 426399 470511.11 21.28 310 314.34 1.04 9076 11526.92 21.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 218.07 1.01 9456 6111.94 1.01 15723 11232.66 1.15 442122 481743.77 21.28 310 314.34 1.04 9386 11841.26 21.28 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 218.21 1.01 9832 6330.15 1.01 15782 11231.54 1.15 457904 492975.3 21.28 370 314.34 1.04 9756 12155.6 21.28 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 218.84 1.01 10186 6548.99 1.01 15751 11221.16 1.15 473655 504196.46 21.28 350 314.34 1.04 10106 12469.94 21.28 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 218.06 1.01 10496 6767.05 1.01 15716 11220.37 1.15 489371 515416.83 21.28 310 314.28 1.04 10416 12784.22 21.28 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 218.06 1.01 10806 6985.11 1.01 15727 11227.24 1.15 505098 526644.07 21.28 310 314.28 1.04 10726 13098.5 21.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 218.21 1.01 11182 7203.32 1.01 15786 11226.12 1.15 520884 537870.19 21.28 370 314.28 1.04 11096 13412.78 21.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 218.84 1.01 11536 7422.16 1.01 15751 11214.59 1.15 536635 549084.78 21.28 350 314.28 1.04 11446 13727.06 21.28 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 218.07 1.01 11846 7640.22 1.01 15716 11222.33 1.15 552351 560307.11 21.28 310 314.34 1.04 11756 14041.4 21.28 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 218.07 1.01 12156 7858.29 1.01 15722 11229.21 1.15 568073 571536.32 21.28 310 314.34 1.04 12066 14355.74 21.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 218.21 1.01 12532 8076.5 1.01 15782 11229.24 1.15 583855 582765.55 21.28 370 314.34 1.04 12436 14670.08 21.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 218.84 1.01 12886 8295.34 1.01 15741 11215.41 1.15 599596 593980.96 21.28 350 314.34 1.04 12786 14984.42 21.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 218.07 1.01 13196 8513.41 1.01 15709 11218.88 1.15 615305 605199.85 21.28 310 314.34 1.04 13096 15298.76 21.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 218.07 1.01 13506 8731.48 1.01 15722 11228.06 1.15 631027 616427.9 21.28 310 314.34 1.04 13406 15613.1 21.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 218.21 1.01 13882 8949.69 1.01 15782 11228.09 1.15 646809 627655.99 21.28 370 314.34 1.04 13776 15927.44 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 218.84 1.01 14236 9168.52 1.01 15740 11206.7 1.15 662549 638862.69 21.28 350 314.26 1.04 14126 16241.7 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 218.06 1.01 14546 9386.58 1.01 15708 11214.77 1.15 678257 650077.46 21.28 310 314.26 1.04 14436 16555.96 21.28 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 218.06 1.01 14856 9604.64 1.01 15722 11225.09 1.15 693979 661302.55 21.28 310 314.26 1.04 14746 16870.21 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 218.2 1.01 15232 9822.84 1.01 15779 11223.97 1.15 709758 672526.53 21.28 370 314.26 1.04 15116 17184.48 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 218.84 1.01 15586 10041.69 1.01 15738 11210.81 1.15 725496 683737.33 21.28 350 314.34 1.04 15466 17498.82 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 218.06 1.01 15896 10259.75 1.01 15700 11211.46 1.15 741196 694948.79 21.28 310 314.28 1.04 15776 17813.1 21.28 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 218.06 1.01 16206 10477.81 1.01 15714 11219.48 1.15 756910 706168.27 21.28 310 314.28 1.04 16086 18127.38 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 218.21 1.01 16582 10696.02 1.01 15773 11218.36 1.15 772683 717386.63 21.28 370 314.29 1.04 16456 18441.67 21.28 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 218.84 1.01 16936 10914.86 1.01 15737 11204.53 1.15 788420 728591.15 21.28 350 314.28 1.04 16806 18755.95 21.28 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 218.06 1.01 17246 11132.92 1.01 15704 11212.63 1.15 804124 739803.79 21.28 310 314.29 1.04 17116 19070.24 21.28 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 218.06 1.01 17556 11350.98 1.01 15713 11222.96 1.15 819837 751026.75 21.28 310 314.28 1.04 17426 19384.52 21.28 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 218.21 1.01 17932 11569.19 1.01 15772 11221.84 1.15 835609 762248.59 21.28 370 314.29 1.04 17796 19698.81 21.28 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 218.84 1.01 18286 11788.03 1.01 15729 11203.41 1.15 851338 773452.0 21.28 350 314.28 1.04 18146 20013.09 21.28 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 218.07 1.01 18596 12006.09 1.01 15703 11213.13 1.15 867041 784665.13 21.28 310 314.34 1.04 18456 20327.43 21.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 218.07 1.01 18906 12224.16 1.01 15719 11223.46 1.15 882760 795888.59 21.28 310 314.34 1.04 18766 20641.77 21.28 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 218.21 1.01 19282 12442.37 1.01 15779 11223.49 1.15 898539 807112.08 21.28 370 314.34 1.04 19136 20956.11 21.28 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 218.84 1.01 19636 12661.21 1.01 15736 11206.21 1.15 914275 818318.28 21.28 350 314.34 1.04 19486 21270.45 21.28 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 218.07 1.01 19946 12879.28 1.01 15692 11206.23 1.15 929967 829524.52 21.28 310 314.34 1.04 19796 21584.8 21.28 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 218.07 1.01 20256 13097.35 1.01 15703 11217.71 1.15 945670 840742.23 21.28 310 314.34 1.04 20106 21899.13 21.28 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 218.21 1.01 20632 13315.56 1.01 15761 11216.59 1.15 961431 851958.81 21.28 370 314.34 1.04 20476 22213.48 21.28 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 218.84 1.01 20986 13534.4 1.01 15729 11206.21 1.15 977160 863165.02 21.28 350 314.34 1.04 20826 22527.82 21.28 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 218.07 1.01 21296 13752.47 1.01 15698 11210.83 1.15 992858 874375.86 21.28 310 314.34 1.04 21136 22842.16 21.28 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 218.07 1.01 21606 13970.53 1.01 15713 11223.46 1.15 1008571 885599.31 21.28 310 314.34 1.04 21446 23156.5 21.28 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 218.21 1.01 21982 14188.74 1.01 15773 11223.49 1.15 1024344 896822.8 21.28 370 314.34 1.04 21816 23470.84 21.28 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 218.84 1.01 22336 14407.58 1.01 15728 11202.73 1.15 1040072 908025.53 21.28 350 314.32 1.04 22166 23785.16 21.28 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 218.06 1.01 22646 14625.65 1.01 15692 11203.91 1.15 1055764 919229.44 21.28 310 314.32 1.04 22476 24099.47 21.28 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 218.06 1.01 22956 14843.71 1.01 15703 11211.93 1.15 1071467 930441.38 21.28 310 314.31 1.04 22786 24413.79 21.28 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 218.21 1.01 23332 15061.92 1.01 15760 11209.66 1.15 1087227 941651.04 21.28 370 314.32 1.04 23156 24728.11 21.28 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 218.83 1.01 23686 15280.75 1.01 15720 11191.74 1.15 1102947 952842.78 21.28 350 314.24 1.04 23506 25042.34 21.28 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 218.05 1.0 23996 15498.8 1.01 15689 11191.46 1.15 1118636 964034.25 21.28 310 314.14 1.04 23816 25356.48 21.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 218.05 1.0 24306 15716.86 1.01 15693 11194.91 1.15 1134329 975229.16 21.28 310 314.14 1.04 24126 25670.62 21.28 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 217.87 1.0 24682 15934.73 1.01 15753 11212.1 1.15 1150082 986441.26 21.28 370 314.58 1.04 24496 25985.2 21.28 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 218.83 1.0 25036 16153.56 1.01 15715 11182.24 1.15 1165797 997623.5 21.28 350 314.12 1.04 24846 26299.32 21.28 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 218.05 1.0 25346 16371.61 1.01 15674 11177.65 1.15 1181471 1008801.14 21.28 310 314.08 1.04 25156 26613.39 21.28 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 218.05 1.0 25656 16589.66 1.01 15677 11178.79 1.15 1197148 1019979.93 21.28 310 314.07 1.04 25466 26927.47 21.28 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 218.19 1.0 26032 16807.85 1.01 15736 11178.8 1.15 1212884 1031158.73 21.28 370 314.08 1.04 25836 27241.54 21.28 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 218.83 1.0 26386 17026.68 1.01 15704 11172.65 1.15 1228588 1042331.38 21.28 350 314.11 1.04 26186 27555.65 21.28 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 218.05 1.0 26696 17244.73 1.01 15669 11174.8 1.15 1244257 1053506.18 21.28 310 314.11 1.04 26496 27869.76 21.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 218.05 1.0 27006 17462.79 1.01 15675 11180.55 1.15 1259932 1064686.73 21.28 310 314.1 1.04 26806 28183.86 21.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 217.87 1.0 27382 17680.66 1.01 15732 11195.6 1.15 1275664 1075882.33 21.28 370 314.55 1.04 27176 28498.41 21.28 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 218.83 1.0 27736 17899.49 1.01 15705 11173.65 1.15 1291369 1087055.98 21.28 350 314.1 1.04 27526 28812.51 21.28 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 218.06 1.0 28046 18117.54 1.01 15666 11175.44 1.15 1307035 1098231.42 21.28 310 314.16 1.04 27836 29126.68 21.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 218.06 1.0 28356 18335.6 1.01 15661 11169.7 1.15 1322696 1109401.12 21.28 310 314.16 1.04 28146 29440.84 21.28 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 218.2 1.0 28732 18553.8 1.01 15721 11169.7 1.15 1338417 1120570.81 21.28 370 314.17 1.04 28516 29755.01 21.28 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 218.83 1.0 29086 18772.63 1.01 15689 11161.56 1.15 1354106 1131732.37 21.28 350 314.14 1.04 28866 30069.15 21.28 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 218.05 1.0 29396 18990.68 1.01 15652 11161.56 1.15 1369758 1142893.93 21.28 310 314.14 1.04 29176 30383.28 21.28 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 218.05 1.0 29706 19208.74 1.01 15655 11163.86 1.15 1385413 1154057.79 21.28 310 314.14 1.04 29486 30697.42 21.28 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 217.87 1.0 30082 19426.61 1.01 15715 11181.05 1.15 1401128 1165238.85 21.28 370 314.58 1.04 29856 31012.0 21.28 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 218.83 1.01 30436 19645.44 1.01 15684 11158.4 1.15 1416812 1176397.24 21.28 350 314.21 1.04 30206 31326.21 21.28 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 218.06 1.01 30746 19863.51 1.01 15650 11168.19 1.15 1432462 1187565.43 21.28 310 314.27 1.04 30516 31640.49 21.28 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 218.06 1.01 31056 20081.57 1.01 15651 11170.48 1.15 1448113 1198735.91 21.28 310 314.27 1.04 30826 31954.76 21.28 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 218.2 1.01 31432 20299.77 1.01 15708 11169.35 1.15 1463821 1209905.26 21.28 370 314.27 1.04 31196 32269.03 21.28 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 218.84 1.01 31786 20518.61 1.01 15678 11160.13 1.15 1479499 1221065.38 21.28 350 314.27 1.04 31546 32583.3 21.28 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 218.06 1.01 32096 20736.66 1.01 15648 11165.4 1.15 1495147 1232230.78 21.28 310 314.22 1.04 31856 32897.51 21.28 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 218.06 1.01 32406 20954.72 1.01 15651 11166.53 1.15 1510798 1243397.32 21.28 310 314.21 1.04 32166 33211.73 21.28 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 218.2 1.01 32782 21172.92 1.01 15711 11166.55 1.15 1526509 1254563.86 21.28 370 314.22 1.04 32536 33525.95 21.28 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 218.84 1.01 33136 21391.76 1.01 15674 11157.41 1.15 1542183 1265721.28 21.28 350 314.28 1.04 32886 33840.23 21.28 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 218.07 1.01 33446 21609.83 1.01 15697 11211.98 1.15 1557880 1276933.26 21.28 310 314.34 1.04 33196 34154.57 21.28 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 218.07 1.01 33756 21827.89 1.01 15728 11238.41 1.15 1573608 1288171.67 21.28 310 314.34 1.04 33506 34468.91 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 218.21 1.01 34132 22046.1 1.01 15787 11237.29 1.15 1589395 1299408.95 21.28 370 314.34 1.04 33876 34783.25 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 218.83 1.01 34486 22264.94 1.01 15737 11205.15 1.15 1605132 1310614.1 21.28 350 314.2 1.04 34226 35097.46 21.28 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 218.05 1.0 34796 22482.98 1.01 15756 11240.27 1.15 1620888 1321854.37 21.28 310 314.06 1.04 34536 35411.52 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 218.05 1.0 35106 22701.03 1.01 15757 11240.26 1.15 1636645 1333094.63 21.28 310 314.06 1.04 34846 35725.58 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 218.19 1.0 35482 22919.22 1.01 15811 11235.67 1.15 1652456 1344330.29 21.28 370 314.07 1.04 35216 36039.65 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 218.82 1.0 35836 23138.05 1.01 15788 11234.51 1.15 1668244 1355564.8 21.28 350 314.06 1.04 35566 36353.71 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 218.05 1.0 36146 23356.1 1.01 15761 11246.01 1.15 1684005 1366810.82 21.28 310 314.06 1.04 35876 36667.77 21.28 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 218.05 1.0 36456 23574.15 1.01 15760 11246.01 1.15 1699765 1378056.83 21.28 310 314.06 1.04 36186 36981.84 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 218.19 1.0 36832 23792.34 1.01 15819 11244.87 1.15 1715584 1389301.69 21.28 370 314.07 1.04 36556 37295.9 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 218.82 1.0 37186 24011.16 1.01 15796 11240.61 1.15 1731380 1400542.3 21.28 350 314.02 1.04 36906 37609.93 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 218.04 1.0 37496 24229.2 1.01 15758 11241.76 1.15 1747138 1411784.06 21.28 310 314.03 1.04 37216 37923.95 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 218.04 1.0 37806 24447.24 1.01 15752 11234.86 1.15 1762890 1423018.92 21.28 310 314.02 1.04 37526 38237.97 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 218.19 1.0 38182 24665.43 1.01 15812 11234.86 1.15 1778702 1434253.78 21.28 370 314.03 1.04 37896 38552.0 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 218.82 1.0 38536 24884.25 1.01 15785 11229.06 1.15 1794487 1445482.85 21.28 350 314.0 1.04 38246 38866.0 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 218.04 1.0 38846 25102.29 1.01 15752 11234.82 1.15 1810239 1456717.66 21.28 310 314.0 1.04 38556 39180.0 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 218.04 1.0 39156 25320.33 1.01 15753 11235.96 1.15 1825992 1467953.63 21.28 310 314.0 1.04 38866 39494.0 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 218.19 1.0 39532 25538.52 1.01 15810 11233.67 1.15 1841802 1479187.3 21.28 370 314.0 1.04 39236 39808.01 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 218.81 1.0 39886 25757.33 1.01 15788 11229.81 1.15 1857590 1490417.11 21.28 350 313.92 1.04 39586 40121.93 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 218.03 1.0 40196 25975.36 1.01 15748 11227.92 1.15 1873338 1501645.03 21.28 310 313.86 1.04 39896 40435.79 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 218.03 1.0 40506 26193.39 1.01 15746 11227.91 1.15 1889084 1512872.94 21.28 310 313.86 1.04 40206 40749.65 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 218.18 1.0 40882 26411.57 1.01 15803 11224.47 1.15 1904887 1524097.41 21.28 370 313.86 1.04 40576 41063.52 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 218.81 1.0 41236 26630.38 1.01 15781 11222.16 1.15 1920668 1535319.57 21.28 350 313.86 1.04 40926 41377.38 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 218.03 1.0 41546 26848.41 1.01 15745 11225.62 1.15 1936413 1546545.19 21.28 310 313.86 1.04 41236 41691.24 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 218.03 1.0 41856 27066.44 1.01 15738 11217.56 1.15 1952151 1557762.74 21.28 310 313.86 1.04 41546 42005.1 21.28 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
