# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 12.05 0.36 7486 253.75 0.36 16471 999.09 0.15 363702 221189.32 21.33 350 38.47 0.15 7426 4380.84 21.33 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 11.27 0.1 7796 265.02 0.36 16435 999.19 0.15 380137 222188.51 21.33 310 38.45 0.15 7736 4419.29 21.33 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 11.27 0.1 8106 276.3 0.36 16438 999.28 0.15 396575 223187.78 21.33 310 38.45 0.15 8046 4457.74 21.33 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 11.42 0.1 8482 287.71 0.36 16497 999.9 0.15 413072 224187.68 21.33 370 38.5 0.15 8416 4496.24 21.33 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 12.05 0.36 8836 299.76 0.36 16465 1003.83 0.15 429537 225191.5 21.33 350 38.57 0.15 8766 4534.81 21.33 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 11.28 0.1 9146 311.04 0.36 16421 1009.27 0.15 445958 226200.77 21.33 310 38.65 0.15 9076 4573.47 21.33 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 11.28 0.1 9456 322.32 0.36 16428 1009.85 0.15 462386 227210.62 21.33 310 38.66 0.15 9386 4612.13 21.33 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 11.42 0.1 9832 333.73 0.36 16486 1010.28 0.15 478872 228220.9 21.33 370 38.71 0.15 9756 4650.84 21.33 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 12.05 0.36 10186 345.79 0.36 16460 1009.36 0.15 495332 229230.26 21.33 350 38.68 0.15 10106 4689.52 21.33 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 11.28 0.1 10496 357.06 0.36 16430 1004.02 0.15 511762 230234.28 21.33 310 38.55 0.15 10416 4728.07 21.33 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 11.28 0.1 10806 368.34 0.36 16436 1004.52 0.15 528198 231238.8 21.33 310 38.55 0.15 10726 4766.62 21.33 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 11.42 0.1 11182 379.75 0.36 16494 1005.02 0.15 544692 232243.82 21.33 370 38.6 0.15 11096 4805.23 21.33 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 12.05 0.36 11536 391.81 0.36 16459 1003.43 0.15 561151 233247.26 21.33 350 38.57 0.15 11446 4843.8 21.33 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 11.28 0.1 11846 403.08 0.36 16425 1009.56 0.15 577576 234256.82 21.33 310 38.65 0.15 11756 4882.45 21.33 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 11.28 0.1 12156 414.36 0.36 16430 1009.85 0.15 594006 235266.67 21.33 310 38.66 0.15 12066 4921.11 21.33 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 11.42 0.1 12532 425.78 0.36 16488 1010.28 0.15 610494 236276.95 21.33 370 38.71 0.15 12436 4959.83 21.33 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 12.05 0.36 12886 437.83 0.36 16456 1008.96 0.15 626950 237285.91 21.33 350 38.68 0.15 12786 4998.51 21.33 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 11.28 0.1 13196 449.11 0.36 16418 1008.87 0.15 643368 238294.78 21.33 310 38.65 0.15 13096 5037.16 21.33 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 11.28 0.1 13506 460.38 0.36 16432 1009.85 0.15 659800 239304.63 21.33 310 38.66 0.15 13406 5075.83 21.33 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 11.42 0.1 13882 471.8 0.36 16492 1010.48 0.15 676292 240315.11 21.33 370 38.71 0.15 13776 5114.54 21.33 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 12.05 0.36 14236 483.85 0.36 16456 998.6 0.15 692748 241313.71 21.33 350 38.49 0.15 14126 5153.03 21.33 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 11.27 0.1 14546 495.13 0.36 16409 998.18 0.15 709157 242311.89 21.33 310 38.47 0.15 14436 5191.5 21.33 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 11.27 0.1 14856 506.4 0.36 16425 999.28 0.15 725582 243311.18 21.33 310 38.47 0.15 14746 5229.97 21.33 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 11.42 0.1 15232 517.82 0.36 16483 999.79 0.15 742065 244310.97 21.33 370 38.52 0.15 15116 5268.49 21.33 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 12.05 0.36 15586 529.87 0.36 16457 1008.86 0.15 758522 245319.83 21.33 350 38.68 0.15 15466 5307.17 21.33 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 11.28 0.1 15896 541.15 0.36 16422 1003.11 0.15 774944 246322.93 21.33 310 38.55 0.15 15776 5345.72 21.33 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 11.28 0.1 16206 552.42 0.36 16431 1003.81 0.15 791375 247326.75 21.33 310 38.55 0.15 16086 5384.27 21.33 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 11.42 0.1 16582 563.84 0.36 16490 1004.41 0.15 807865 248331.16 21.33 370 38.6 0.15 16456 5422.88 21.33 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 12.05 0.36 16936 575.89 0.36 16451 1002.63 0.15 824316 249333.79 21.33 350 38.57 0.15 16806 5461.44 21.33 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 11.28 0.1 17246 587.16 0.36 16413 1002.45 0.15 840729 250336.24 21.33 310 38.54 0.15 17116 5499.99 21.33 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 11.28 0.1 17556 598.44 0.36 16424 1003.06 0.15 857153 251339.3 21.33 310 38.55 0.15 17426 5538.53 21.33 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 11.42 0.1 17932 609.86 0.36 16482 1003.56 0.15 873635 252342.86 21.33 370 38.6 0.15 17796 5577.13 21.33 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 12.05 0.36 18286 621.91 0.36 16445 1001.68 0.15 890080 253344.53 21.33 350 38.57 0.15 18146 5615.7 21.33 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 11.28 0.1 18596 633.19 0.36 16414 1008.27 0.15 906494 254352.8 21.33 310 38.65 0.15 18456 5654.35 21.33 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 11.28 0.1 18906 644.46 0.36 16435 1009.75 0.15 922929 255362.55 21.33 310 38.66 0.15 18766 5693.02 21.33 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 11.42 0.1 19282 655.88 0.36 16493 1010.18 0.15 939422 256372.73 21.33 370 38.71 0.15 19136 5731.73 21.33 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 12.05 0.36 19636 667.93 0.36 16452 1008.56 0.15 955874 257381.29 21.33 350 38.68 0.15 19486 5770.41 21.33 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 11.28 0.1 19946 679.21 0.36 16397 1007.57 0.15 972271 258388.86 21.33 310 38.65 0.15 19796 5809.06 21.33 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 11.28 0.1 20256 690.49 0.36 16403 1007.95 0.15 988674 259396.81 21.33 310 38.66 0.15 20106 5847.73 21.33 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 11.42 0.1 20632 701.9 0.36 16463 1008.58 0.15 1005137 260405.38 21.33 370 38.71 0.15 20476 5886.44 21.33 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 12.05 0.36 20986 713.96 0.36 16440 1007.76 0.15 1021577 261413.15 21.33 350 38.68 0.15 20826 5925.12 21.33 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 11.28 0.1 21296 725.23 0.36 16415 1008.67 0.15 1037992 262421.82 21.33 310 38.65 0.15 21136 5963.77 21.33 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 11.28 0.1 21606 736.51 0.36 16425 1009.25 0.15 1054417 263431.07 21.33 310 38.66 0.15 21446 6002.44 21.33 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 11.42 0.1 21982 747.93 0.36 16482 1009.58 0.15 1070899 264440.64 21.33 370 38.71 0.15 21816 6041.15 21.33 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 12.05 0.36 22336 759.98 0.36 16432 1002.77 0.15 1087331 265443.42 21.33 350 38.6 0.15 22166 6079.75 21.33 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 11.28 0.1 22646 771.26 0.36 16397 1003.18 0.15 1103728 266446.59 21.33 310 38.57 0.15 22476 6118.32 21.33 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 11.28 0.1 22956 782.53 0.36 16411 1003.96 0.15 1120139 267450.55 21.33 310 38.58 0.15 22786 6156.91 21.33 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 11.42 0.1 23332 793.95 0.36 16466 1004.28 0.15 1136605 268454.83 21.33 370 38.63 0.15 23156 6195.54 21.33 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 12.05 0.36 23686 806.0 0.36 16433 988.44 0.15 1153038 269443.28 21.33 350 38.33 0.15 23506 6233.87 21.33 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 11.27 0.1 23996 817.27 0.36 16391 983.01 0.15 1169429 270426.29 21.33 310 38.21 0.15 23816 6272.07 21.33 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 11.27 0.1 24306 828.54 0.36 16398 983.58 0.15 1185827 271409.87 21.33 310 38.21 0.15 24126 6310.29 21.33 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 11.41 0.1 24682 839.95 0.36 16456 983.42 0.15 1202283 272393.29 21.33 370 38.21 0.15 24496 6348.5 21.33 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 12.05 0.36 25036 852.0 0.36 16424 981.62 0.15 1218707 273374.91 21.33 350 38.21 0.15 24846 6386.71 21.33 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 11.27 0.1 25346 863.27 0.36 16390 975.75 0.14 1235097 274350.66 21.33 310 38.07 0.14 25156 6424.77 21.33 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 11.27 0.1 25656 874.54 0.36 16392 975.82 0.14 1251489 275326.47 21.33 310 38.07 0.14 25466 6462.85 21.33 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 11.41 0.1 26032 885.95 0.36 16450 976.35 0.14 1267939 276302.83 21.33 370 38.12 0.14 25836 6500.97 21.33 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 12.05 0.36 26386 898.0 0.36 16407 980.67 0.14 1284346 277283.49 21.33 350 38.21 0.14 26186 6539.18 21.33 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 11.27 0.1 26696 909.27 0.36 16377 981.43 0.15 1300723 278264.92 21.33 310 38.19 0.15 26496 6577.38 21.33 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 11.27 0.1 27006 920.55 0.36 16388 981.81 0.15 1317111 279246.73 21.33 310 38.2 0.15 26806 6615.58 21.33 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 11.41 0.1 27382 931.96 0.36 16447 981.83 0.15 1333558 280228.56 21.33 370 38.2 0.15 27176 6653.78 21.33 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 12.05 0.36 27736 944.01 0.36 16415 981.23 0.15 1349973 281209.79 21.33 350 38.22 0.15 27526 6692.0 21.33 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 11.27 0.1 28046 955.28 0.36 16376 987.43 0.15 1366349 282197.21 21.33 310 38.3 0.15 27836 6730.3 21.33 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 11.27 0.1 28356 966.55 0.36 16374 987.31 0.15 1382723 283184.53 21.33 310 38.31 0.15 28146 6768.61 21.33 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 11.41 0.1 28732 977.97 0.36 16434 988.03 0.15 1399157 284172.56 21.33 370 38.36 0.15 28516 6806.98 21.33 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 12.05 0.36 29086 990.01 0.36 16404 981.3 0.15 1415561 285153.85 21.33 350 38.23 0.15 28866 6845.2 21.33 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 11.27 0.1 29396 1001.29 0.36 16368 981.81 0.15 1431929 286135.66 21.33 310 38.21 0.15 29176 6883.41 21.33 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 11.27 0.1 29706 1012.56 0.36 16371 981.78 0.15 1448300 287117.44 21.33 310 38.21 0.15 29486 6921.62 21.33 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 11.41 0.1 30082 1023.97 0.36 16431 981.82 0.15 1464731 288099.26 21.33 370 38.21 0.15 29856 6959.83 21.33 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 12.05 0.36 30436 1036.02 0.36 16400 984.41 0.15 1481131 289083.67 21.33 350 38.29 0.15 30206 6998.13 21.33 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 11.27 0.1 30746 1047.29 0.36 16361 990.14 0.15 1497492 290073.81 21.33 310 38.37 0.15 30516 7036.5 21.33 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 11.27 0.1 31056 1058.57 0.36 16365 990.34 0.15 1513857 291064.15 21.33 310 38.38 0.15 30826 7074.88 21.33 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 11.42 0.1 31432 1069.98 0.36 16423 990.95 0.15 1530280 292055.1 21.33 370 38.43 0.15 31196 7113.31 21.33 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 12.05 0.36 31786 1082.03 0.36 16398 989.95 0.15 1546678 293045.05 21.33 350 38.4 0.15 31546 7151.7 21.33 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 11.27 0.1 32096 1093.3 0.36 16362 984.13 0.15 1563040 294029.18 21.33 310 38.26 0.15 31856 7189.96 21.33 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 11.27 0.1 32406 1104.58 0.36 16361 984.2 0.15 1579401 295013.38 21.33 310 38.27 0.15 32166 7228.23 21.33 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 11.41 0.1 32782 1115.99 0.36 16419 984.73 0.15 1595820 295998.11 21.33 370 38.32 0.15 32536 7266.55 21.33 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 12.05 0.36 33136 1128.04 0.36 16392 998.77 0.15 1612212 296996.89 21.33 350 38.57 0.15 32886 7305.11 21.33 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 11.28 0.1 33446 1139.32 0.36 16400 1008.07 0.15 1628612 298004.96 21.33 310 38.65 0.15 33196 7343.76 21.33 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 11.28 0.1 33756 1150.6 0.36 16450 1011.25 0.15 1645062 299016.2 21.33 310 38.66 0.15 33506 7382.43 21.33 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 11.42 0.1 34132 1162.01 0.36 16509 1011.77 0.15 1661571 300027.98 21.33 370 38.71 0.15 33876 7421.14 21.33 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 12.05 0.36 34486 1174.06 0.36 16470 989.26 0.15 1678041 301017.24 21.33 350 38.29 0.15 34226 7459.43 21.33 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 11.27 0.1 34796 1185.33 0.36 16472 979.07 0.14 1694513 301996.31 21.33 310 38.04 0.14 34536 7497.47 21.33 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 11.27 0.1 35106 1196.6 0.36 16477 979.43 0.14 1710990 302975.74 21.33 310 38.04 0.14 34846 7535.51 21.33 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 11.41 0.1 35482 1208.02 0.36 16534 980.06 0.14 1727524 303955.8 21.33 370 38.09 0.14 35216 7573.61 21.33 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 12.05 0.36 35836 1220.06 0.36 16509 979.15 0.14 1744033 304934.95 21.33 350 38.06 0.14 35566 7611.67 21.33 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 11.27 0.1 36146 1231.33 0.36 16474 979.36 0.14 1760507 305914.31 21.33 310 38.04 0.14 35876 7649.7 21.33 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 11.27 0.1 36456 1242.6 0.36 16474 979.33 0.14 1776981 306893.65 21.33 310 38.04 0.14 36186 7687.75 21.33 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 11.41 0.1 36832 1254.02 0.36 16527 979.76 0.14 1793508 307873.41 21.33 370 38.09 0.14 36556 7725.84 21.33 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 12.04 0.36 37186 1266.06 0.36 16502 969.19 0.14 1810010 308842.6 21.33 350 37.88 0.14 36906 7763.72 21.33 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 11.27 0.1 37496 1277.33 0.36 16470 969.81 0.14 1826480 309812.4 21.33 310 37.86 0.14 37216 7801.58 21.33 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 11.27 0.1 37806 1288.6 0.36 16466 969.57 0.14 1842946 310781.97 21.33 310 37.87 0.14 37526 7839.45 21.33 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 11.41 0.1 38182 1300.01 0.36 16526 970.31 0.14 1859472 311752.28 21.33 370 37.91 0.14 37896 7877.36 21.33 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 12.04 0.36 38536 1312.05 0.36 16502 967.3 0.14 1875974 312719.58 21.33 350 37.85 0.14 38246 7915.21 21.33 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 11.27 0.1 38846 1323.32 0.36 16466 967.81 0.14 1892440 313687.39 21.33 310 37.82 0.14 38556 7953.03 21.33 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 11.27 0.1 39156 1334.59 0.36 16465 967.68 0.14 1908905 314655.07 21.33 310 37.83 0.14 38866 7990.86 21.33 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 11.41 0.1 39532 1346.0 0.36 16524 968.31 0.14 1925429 315623.38 21.33 370 37.88 0.14 39236 8028.73 21.33 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 12.04 0.36 39886 1358.04 0.36 16500 955.74 0.14 1941929 316579.11 21.33 350 37.63 0.14 39586 8066.36 21.33 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 11.26 0.1 40196 1369.3 0.36 16463 949.98 0.14 1958392 317529.09 21.33 310 37.49 0.14 39896 8103.85 21.33 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 11.26 0.1 40506 1380.57 0.36 16462 949.94 0.14 1974854 318479.04 21.33 310 37.5 0.14 40206 8141.35 21.33 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 11.41 0.1 40882 1391.98 0.36 16518 950.48 0.14 1991372 319429.51 21.33 370 37.55 0.14 40576 8178.9 21.33 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 12.04 0.36 41236 1404.02 0.36 16493 949.46 0.14 2007865 320378.97 21.33 350 37.52 0.14 40926 8216.41 21.33 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 11.26 0.1 41546 1415.28 0.36 16454 949.58 0.14 2024319 321328.55 21.33 310 37.49 0.14 41236 8253.91 21.33 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 11.26 0.1 41856 1426.55 0.36 16451 949.24 0.14 2040770 322277.8 21.33 310 37.5 0.14 41546 8291.41 21.33 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 11.41 0.1 42232 1437.95 0.36 16510 949.98 0.14 2057280 323227.77 21.33 370 37.55 0.14 41916 8328.95 21.33 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
113400.0 354 12.04 0.36 42586 1449.99 0.36 16488 949.06 0.14 2073768 324176.83 21.33 350 37.52 0.14 42266 8366.47 21.33 205 6 99 25830 756 12474 18.9 23.9 21.59 2.67
