# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 240.9 1.16 8836 6249.8 1.16 15570 11827.87 1.19 405989 472093.01 21.23 350 360.5 1.19 8766 12392.73 21.23 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 240.13 1.16 9146 6489.93 1.16 15533 11831.78 1.19 421522 483924.79 21.23 310 360.14 1.19 9076 12752.87 21.23 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 240.13 1.16 9456 6730.06 1.16 15536 11831.79 1.19 437058 495756.59 21.23 310 360.14 1.19 9386 13113.01 21.23 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 240.27 1.16 9832 6970.33 1.16 15595 11832.39 1.19 452653 507588.97 21.23 370 360.74 1.19 9756 13473.74 21.23 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 240.91 1.16 10186 7211.23 1.16 15566 11828.74 1.19 468219 519417.72 21.23 350 360.54 1.19 10106 13834.29 21.23 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 240.13 1.16 10496 7451.36 1.16 15532 11827.38 1.19 483751 531245.1 21.23 310 360.09 1.19 10416 14194.38 21.23 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 240.13 1.16 10806 7691.49 1.16 15537 11828.54 1.19 499288 543073.64 21.23 310 360.1 1.19 10726 14554.47 21.23 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 240.27 1.16 11182 7931.75 1.16 15595 11826.83 1.19 514883 554900.47 21.23 370 360.69 1.19 11096 14915.17 21.23 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 240.9 1.16 11536 8172.66 1.16 15565 11824.34 1.19 530448 566724.82 21.23 350 360.5 1.19 11446 15275.66 21.23 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 240.13 1.16 11846 8412.79 1.16 15538 11834.08 1.19 545986 578558.9 21.23 310 360.14 1.19 11756 15635.8 21.23 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 240.13 1.16 12156 8652.92 1.16 15538 11835.24 1.19 561524 590394.14 21.23 310 360.14 1.19 12066 15995.94 21.23 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 240.27 1.16 12532 8893.19 1.16 15598 11835.84 1.19 577122 602229.97 21.23 370 360.74 1.19 12436 16356.68 21.23 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 240.91 1.16 12886 9134.09 1.16 15558 11826.44 1.19 592680 614056.42 21.23 350 360.54 1.19 12786 16717.22 21.23 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 240.13 1.16 13196 9374.22 1.16 15534 11829.48 1.19 608214 625885.9 21.23 310 360.14 1.19 13096 17077.35 21.23 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 240.13 1.16 13506 9614.35 1.16 15538 11832.94 1.19 623752 637718.84 21.23 310 360.14 1.19 13406 17437.49 21.23 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 240.27 1.16 13882 9854.63 1.16 15597 11833.54 1.19 639349 649552.38 21.23 370 360.74 1.19 13776 17798.23 21.23 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 240.9 1.16 14236 10095.53 1.16 15554 11821.6 1.19 654903 661373.98 21.23 350 360.46 1.19 14126 18158.69 21.23 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 240.12 1.16 14546 10335.65 1.16 15528 11825.79 1.19 670431 673199.77 21.23 310 360.06 1.19 14436 18518.75 21.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 240.12 1.16 14856 10575.77 1.16 15538 11828.1 1.19 685969 685027.87 21.23 310 360.06 1.19 14746 18878.82 21.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 240.26 1.16 15232 10816.03 1.16 15596 11827.54 1.19 701565 696855.41 21.23 370 360.66 1.19 15116 19239.48 21.23 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 240.91 1.16 15586 11056.94 1.16 15557 11822.99 1.19 717122 708678.39 21.23 350 360.54 1.19 15466 19600.02 21.23 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 240.13 1.16 15896 11297.07 1.16 15527 11828.61 1.19 732649 720507.01 21.23 310 360.09 1.19 15776 19960.11 21.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 240.13 1.16 16206 11537.19 1.16 15531 11828.62 1.19 748180 732335.63 21.23 310 360.1 1.19 16086 20320.21 21.23 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 240.27 1.16 16582 11777.46 1.16 15591 11829.21 1.19 763771 744164.84 21.23 370 360.7 1.19 16456 20680.91 21.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 240.9 1.16 16936 12018.36 1.16 15550 11818.67 1.19 779321 755983.51 21.23 350 360.5 1.19 16806 21041.4 21.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 240.13 1.16 17246 12258.49 1.16 15525 11828.03 1.19 794846 767811.55 21.23 310 360.11 1.19 17116 21401.51 21.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 240.13 1.16 17556 12498.62 1.16 15534 11831.49 1.19 810380 779643.04 21.23 310 360.11 1.19 17426 21761.62 21.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 240.27 1.16 17932 12738.89 1.16 15593 11832.09 1.19 825973 791475.12 21.23 370 360.71 1.19 17796 22122.33 21.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 240.9 1.16 18286 12979.79 1.16 15548 11821.54 1.19 841521 803296.66 21.23 350 360.51 1.19 18146 22482.84 21.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 240.13 1.16 18596 13219.92 1.16 15525 11829.48 1.19 857046 815126.14 21.23 310 360.14 1.19 18456 22842.97 21.23 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 240.13 1.16 18906 13460.05 1.16 15534 11832.94 1.19 872580 826959.09 21.23 310 360.14 1.19 18766 23203.11 21.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 240.27 1.16 19282 13700.32 1.16 15592 11831.24 1.19 888172 838790.32 21.23 370 360.74 1.19 19136 23563.85 21.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 240.91 1.16 19636 13941.23 1.16 15547 11821.84 1.19 903719 850612.17 21.23 350 360.54 1.19 19486 23924.39 21.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 240.13 1.16 19946 14181.36 1.16 15508 11822.58 1.19 919227 862434.75 21.23 310 360.14 1.19 19796 24284.53 21.23 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 240.13 1.16 20256 14421.49 1.16 15517 11823.74 1.19 934744 874258.49 21.23 310 360.14 1.19 20106 24644.67 21.23 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 240.27 1.16 20632 14661.76 1.16 15575 11823.19 1.19 950319 886081.68 21.23 370 360.74 1.19 20476 25005.4 21.23 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 240.91 1.16 20986 14902.66 1.16 15545 11818.39 1.19 965864 897900.07 21.23 350 360.54 1.19 20826 25365.94 21.23 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 240.13 1.16 21296 15142.79 1.16 15521 11828.33 1.19 981385 909728.4 21.23 310 360.14 1.19 21136 25726.08 21.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 240.13 1.16 21606 15382.92 1.16 15529 11831.79 1.19 996914 921560.2 21.23 310 360.14 1.19 21446 26086.22 21.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 240.27 1.16 21982 15623.2 1.16 15589 11832.39 1.19 1012503 933392.58 21.23 370 360.74 1.19 21816 26446.96 21.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 240.9 1.16 22336 15864.1 1.16 15536 11817.94 1.19 1028039 945210.52 21.23 350 360.51 1.19 22166 26807.46 21.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 240.13 1.16 22646 16104.22 1.16 15517 11826.73 1.19 1043556 957037.25 21.23 310 360.1 1.19 22476 27167.57 21.23 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 240.13 1.16 22956 16344.35 1.16 15529 11833.64 1.19 1059085 968870.88 21.23 310 360.11 1.19 22786 27527.67 21.23 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 240.27 1.16 23332 16584.62 1.16 15586 11833.08 1.19 1074671 980703.97 21.23 370 360.7 1.19 23156 27888.38 21.23 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 240.9 1.16 23686 16825.52 1.16 15536 11817.27 1.19 1090207 992521.23 21.23 350 360.45 1.19 23506 28248.82 21.23 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 240.12 1.16 23996 17065.63 1.16 15496 11810.6 1.19 1105703 1004331.83 21.23 310 360.01 1.19 23816 28608.83 21.23 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 240.12 1.16 24306 17305.75 1.16 15504 11815.15 1.19 1121207 1016146.99 21.23 310 360.01 1.19 24126 28968.84 21.23 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 240.0 1.15 24682 17545.74 1.16 15564 11814.44 1.19 1136771 1027961.42 21.23 370 360.59 1.19 24496 29329.44 21.23 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 240.89 1.16 25036 17786.64 1.16 15530 11810.49 1.19 1152301 1039771.92 21.23 350 360.4 1.19 24846 29689.84 21.23 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 240.11 1.16 25346 18026.75 1.16 15490 11807.81 1.19 1167791 1051579.72 21.23 310 359.98 1.19 25156 30049.82 21.23 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 240.11 1.16 25656 18266.86 1.16 15495 11810.04 1.19 1183286 1063389.76 21.23 310 359.98 1.19 25466 30409.79 21.23 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 240.26 1.16 26032 18507.12 1.16 15555 11810.7 1.19 1198841 1075200.47 21.23 370 360.58 1.19 25836 30770.37 21.23 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 240.89 1.16 26386 18748.01 1.16 15520 11808.39 1.19 1214361 1087008.86 21.23 350 360.41 1.19 26186 31130.78 21.23 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 240.12 1.16 26696 18988.13 1.16 15487 11809.75 1.19 1229848 1098818.61 21.23 310 359.99 1.19 26496 31490.77 21.23 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 240.12 1.16 27006 19228.24 1.16 15497 11814.31 1.19 1245345 1110632.92 21.23 310 359.99 1.19 26806 31850.76 21.23 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 240.0 1.15 27382 19468.24 1.16 15555 11813.29 1.19 1260900 1122446.21 21.23 370 360.59 1.19 27176 32211.36 21.23 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 240.89 1.16 27736 19709.13 1.16 15523 11808.96 1.19 1276423 1134255.17 21.23 350 360.4 1.19 27526 32571.75 21.23 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 240.12 1.16 28046 19949.25 1.16 15485 11811.78 1.19 1291908 1146066.95 21.23 310 360.03 1.19 27836 32931.78 21.23 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 240.12 1.16 28356 20189.37 1.16 15484 11811.74 1.19 1307392 1157878.69 21.23 310 360.04 1.19 28146 33291.82 21.23 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 240.26 1.16 28732 20429.63 1.16 15544 11812.38 1.19 1322936 1169691.08 21.23 370 360.64 1.19 28516 33652.46 21.23 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 240.89 1.16 29086 20670.52 1.16 15511 11805.21 1.19 1338447 1181496.28 21.23 350 360.41 1.19 28866 34012.87 21.23 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 240.12 1.16 29396 20910.64 1.16 15471 11803.69 1.19 1353918 1193299.98 21.23 310 360.01 1.19 29176 34372.88 21.23 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 240.12 1.16 29706 21150.76 1.16 15478 11805.95 1.19 1369396 1205105.93 21.23 310 360.01 1.19 29486 34732.89 21.23 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 240.0 1.15 30082 21390.75 1.16 15538 11805.24 1.19 1384934 1216911.17 21.23 370 360.59 1.19 29856 35093.48 21.23 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 240.9 1.16 30436 21631.65 1.16 15510 11804.92 1.19 1400444 1228716.08 21.23 350 360.43 1.19 30206 35453.91 21.23 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 240.12 1.16 30746 21871.77 1.16 15470 11806.48 1.19 1415914 1240522.56 21.23 310 360.07 1.19 30516 35813.98 21.23 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 240.12 1.16 31056 22111.89 1.16 15473 11806.46 1.19 1431387 1252329.02 21.23 310 360.07 1.19 30826 36174.05 21.23 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 240.27 1.16 31432 22352.16 1.16 15528 11803.63 1.19 1446915 1264132.65 21.23 370 360.67 1.19 31196 36534.72 21.23 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 240.9 1.16 31786 22593.06 1.16 15501 11801.11 1.19 1462416 1275933.76 21.23 350 360.47 1.19 31546 36895.19 21.23 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 240.12 1.16 32096 22833.18 1.16 15462 11801.59 1.19 1477878 1287735.35 21.23 310 360.04 1.19 31856 37255.23 21.23 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 240.12 1.16 32406 23073.3 1.16 15462 11803.86 1.19 1493340 1299539.21 21.23 310 360.04 1.19 32166 37615.27 21.23 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 240.26 1.16 32782 23313.56 1.16 15522 11804.49 1.19 1508862 1311343.69 21.23 370 360.64 1.19 32536 37975.9 21.23 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 240.9 1.16 33136 23554.46 1.16 15495 11804.29 1.19 1524357 1323147.98 21.23 350 360.51 1.19 32886 38336.42 21.23 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 240.13 1.16 33446 23794.59 1.16 15498 11817.98 1.19 1539855 1334965.96 21.23 310 360.14 1.19 33196 38696.55 21.23 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 240.13 1.16 33756 24034.72 1.16 15537 11834.09 1.19 1555392 1346800.05 21.23 310 360.14 1.19 33506 39056.69 21.23 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 240.27 1.16 34132 24274.99 1.16 15597 11834.69 1.19 1570989 1358634.74 21.23 370 360.74 1.19 33876 39417.43 21.23 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 240.9 1.16 34486 24515.89 1.16 15555 11822.23 1.19 1586544 1370456.97 21.23 350 360.43 1.19 34226 39777.86 21.23 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 240.11 1.16 34796 24756.0 1.16 15579 11846.42 1.19 1602123 1382303.39 21.23 310 359.97 1.19 34536 40137.83 21.23 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 240.11 1.16 35106 24996.11 1.16 15580 11848.66 1.19 1617703 1394152.05 21.23 310 359.97 1.19 34846 40497.79 21.23 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 240.25 1.16 35482 25236.37 1.16 15640 11849.32 1.19 1633343 1406001.37 21.23 370 360.57 1.19 35216 40858.36 21.23 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 240.89 1.16 35836 25477.26 1.16 15615 11846.76 1.19 1648958 1417848.13 21.23 350 360.37 1.19 35566 41218.73 21.23 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 240.11 1.16 36146 25717.37 1.16 15576 11848.72 1.19 1664534 1429696.84 21.23 310 359.97 1.19 35876 41578.7 21.23 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 240.11 1.16 36456 25957.48 1.16 15575 11847.51 1.19 1680109 1441544.35 21.23 310 359.97 1.19 36186 41938.66 21.23 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 240.25 1.16 36832 26197.73 1.16 15632 11847.02 1.19 1695741 1453391.37 21.23 370 360.57 1.19 36556 42299.23 21.23 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 240.88 1.16 37186 26438.62 1.16 15611 11844.72 1.18 1711352 1465236.09 21.23 350 360.33 1.18 36906 42659.56 21.23 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 240.11 1.16 37496 26678.72 1.16 15568 11844.37 1.18 1726920 1477080.46 21.23 310 359.93 1.18 37216 43019.49 21.23 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 240.11 1.16 37806 26918.83 1.16 15567 11839.72 1.18 1742487 1488920.18 21.23 310 359.93 1.18 37526 43379.41 21.23 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 240.25 1.16 38182 27159.08 1.16 15626 11840.37 1.18 1758113 1500760.56 21.23 370 360.53 1.18 37896 43739.94 21.23 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 240.88 1.16 38536 27399.96 1.16 15600 11837.86 1.18 1773713 1512598.42 21.23 350 360.31 1.18 38246 44100.25 21.23 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 240.1 1.16 38846 27640.06 1.16 15565 11838.67 1.18 1789278 1524437.09 21.23 310 359.9 1.18 38556 44460.15 21.23 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 240.1 1.16 39156 27880.17 1.16 15565 11837.46 1.18 1804843 1536274.55 21.23 310 359.9 1.18 38866 44820.05 21.23 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 240.25 1.16 39532 28120.41 1.16 15622 11835.83 1.18 1820465 1548110.37 21.23 370 360.51 1.18 39236 45180.56 21.23 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 240.88 1.16 39886 28361.29 1.16 15599 11830.96 1.18 1836064 1559941.33 21.23 350 360.23 1.18 39586 45540.79 21.23 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 240.09 1.15 40196 28601.39 1.16 15559 11827.2 1.18 1851623 1571768.52 21.23 310 359.74 1.18 39896 45900.53 21.23 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 240.09 1.15 40506 28841.48 1.16 15556 11827.14 1.18 1867179 1583595.66 21.23 310 359.74 1.18 40206 46260.28 21.23 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 240.24 1.15 40882 29081.72 1.16 15614 11826.64 1.18 1882793 1595422.3 21.23 370 360.34 1.18 40576 46620.62 21.23 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 240.87 1.15 41236 29322.59 1.16 15591 11825.24 1.18 1898384 1607247.54 21.23 350 360.14 1.18 40926 46980.76 21.23 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 240.09 1.15 41546 29562.68 1.16 15552 11823.74 1.18 1913936 1619071.27 21.23 310 359.74 1.18 41236 47340.5 21.23 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 240.09 1.15 41856 29802.78 1.16 15551 11823.69 1.18 1929487 1630894.96 21.23 310 359.74 1.18 41546 47700.24 21.23 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
