# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 61.87 0.31 9832 1796.6 0.36 15595 3196.46 0.45 452653 262047.64 20.38 370 96.64 0.34 9756 5938.79 20.38 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 62.5 0.36 10186 1859.1 0.36 15566 3195.11 0.45 468219 265242.75 20.38 350 96.64 0.34 10106 6035.43 20.38 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 61.72 0.31 10496 1920.82 0.36 15532 3193.45 0.45 483751 268436.21 20.38 310 96.59 0.34 10416 6132.02 20.38 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 61.72 0.31 10806 1982.54 0.36 15537 3193.91 0.45 499288 271630.12 20.38 310 96.6 0.34 10726 6228.62 20.38 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 61.87 0.31 11182 2044.41 0.36 15595 3193.0 0.45 514883 274823.12 20.38 370 96.59 0.34 11096 6325.21 20.38 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 62.5 0.36 11536 2106.91 0.36 15565 3192.11 0.45 530448 278015.23 20.38 350 96.6 0.34 11446 6421.81 20.38 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 61.73 0.31 11846 2168.64 0.36 15538 3197.35 0.45 545986 281212.58 20.38 310 96.64 0.34 11756 6518.44 20.38 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 61.73 0.31 12156 2230.36 0.36 15538 3197.81 0.45 561524 284410.4 20.38 310 96.64 0.34 12066 6615.08 20.38 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 61.87 0.31 12532 2292.23 0.36 15598 3197.81 0.45 577122 287608.2 20.38 370 96.64 0.34 12436 6711.72 20.38 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 62.5 0.36 12886 2354.73 0.36 15558 3194.21 0.45 592680 290802.42 20.38 350 96.64 0.34 12786 6808.36 20.38 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 61.73 0.31 13196 2416.46 0.36 15534 3195.55 0.45 608214 293997.97 20.38 310 96.64 0.34 13096 6905.0 20.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 61.73 0.31 13506 2478.19 0.36 15538 3196.91 0.45 623752 297194.88 20.38 310 96.64 0.34 13406 7001.64 20.38 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 61.87 0.31 13882 2540.06 0.36 15597 3196.91 0.45 639349 300391.79 20.38 370 96.64 0.34 13776 7098.28 20.38 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 62.5 0.36 14236 2602.55 0.36 15554 3190.07 0.45 654903 303581.86 20.38 350 96.57 0.34 14126 7194.84 20.38 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 61.72 0.31 14546 2664.27 0.36 15528 3191.86 0.45 670431 306773.71 20.38 310 96.56 0.34 14436 7291.4 20.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 61.72 0.31 14856 2725.99 0.36 15538 3192.77 0.45 685969 309966.48 20.38 310 96.56 0.34 14746 7387.96 20.38 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 61.86 0.31 15232 2787.85 0.36 15596 3192.31 0.45 701565 313158.79 20.38 370 96.56 0.34 15116 7484.52 20.38 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 62.5 0.36 15586 2850.35 0.36 15557 3192.86 0.45 717122 316351.65 20.38 350 96.64 0.34 15466 7581.17 20.38 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 61.72 0.31 15896 2912.08 0.36 15527 3193.98 0.45 732649 319545.64 20.38 310 96.59 0.34 15776 7677.76 20.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 61.72 0.31 16206 2973.8 0.36 15531 3193.99 0.45 748180 322739.63 20.38 310 96.6 0.34 16086 7774.36 20.38 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 61.87 0.31 16582 3035.66 0.36 15591 3193.98 0.45 763771 325933.61 20.38 370 96.6 0.34 16456 7870.95 20.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 62.5 0.36 16936 3098.16 0.36 15550 3189.94 0.45 779321 329123.55 20.38 350 96.6 0.34 16806 7967.55 20.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 61.72 0.31 17246 3159.89 0.36 15525 3194.1 0.45 794846 332317.66 20.38 310 96.61 0.34 17116 8064.16 20.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 61.72 0.31 17556 3221.61 0.36 15534 3195.46 0.45 810380 335513.12 20.38 310 96.61 0.34 17426 8160.77 20.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 61.87 0.31 17932 3283.48 0.36 15593 3195.46 0.45 825973 338708.57 20.38 370 96.61 0.34 17796 8257.38 20.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 62.5 0.36 18286 3345.98 0.36 15548 3191.41 0.45 841521 341899.99 20.38 350 96.61 0.34 18146 8353.99 20.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 61.73 0.31 18596 3407.7 0.36 15525 3195.55 0.45 857046 345095.54 20.38 310 96.64 0.34 18456 8450.62 20.38 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 61.73 0.31 18906 3469.43 0.36 15534 3196.91 0.45 872580 348292.45 20.38 310 96.64 0.34 18766 8547.26 20.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 61.87 0.31 19282 3531.3 0.36 15592 3196.01 0.45 888172 351488.45 20.38 370 96.64 0.34 19136 8643.9 20.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 62.5 0.36 19636 3593.8 0.36 15547 3192.41 0.45 903719 354680.87 20.38 350 96.64 0.34 19486 8740.54 20.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 61.73 0.31 19946 3655.53 0.36 15508 3192.85 0.45 919227 357873.72 20.38 310 96.64 0.34 19796 8837.18 20.38 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 61.73 0.31 20256 3717.25 0.36 15517 3193.31 0.45 934744 361067.03 20.38 310 96.64 0.34 20106 8933.82 20.38 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 61.87 0.31 20632 3779.12 0.36 15575 3192.86 0.45 950319 364259.89 20.38 370 96.64 0.34 20476 9030.46 20.38 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 62.5 0.36 20986 3841.63 0.36 15545 3191.06 0.45 965864 367450.95 20.38 350 96.64 0.34 20826 9127.1 20.38 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 61.73 0.31 21296 3903.35 0.36 15521 3195.1 0.45 981385 370646.06 20.38 310 96.64 0.34 21136 9223.73 20.38 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 61.73 0.31 21606 3965.08 0.36 15529 3196.46 0.45 996914 373842.52 20.38 310 96.64 0.34 21446 9320.37 20.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 61.87 0.31 21982 4026.95 0.36 15589 3196.46 0.45 1012503 377038.98 20.38 370 96.64 0.34 21816 9417.01 20.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 62.5 0.36 22336 4089.45 0.36 15536 3189.91 0.45 1028039 380228.88 20.38 350 96.61 0.34 22166 9513.62 20.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 61.72 0.31 22646 4151.17 0.36 15517 3193.5 0.45 1043556 383422.38 20.38 310 96.6 0.34 22476 9610.22 20.38 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 61.72 0.31 22956 4212.89 0.36 15529 3196.21 0.45 1059085 386618.59 20.38 310 96.61 0.34 22786 9706.83 20.38 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 61.87 0.31 23332 4274.76 0.36 15586 3195.75 0.45 1074671 389814.34 20.38 370 96.6 0.34 23156 9803.43 20.38 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 62.49 0.36 23686 4337.25 0.36 15536 3187.83 0.45 1090207 393002.17 20.38 350 96.55 0.34 23506 9899.98 20.38 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 61.71 0.31 23996 4398.96 0.36 15496 3184.37 0.45 1105703 396186.54 20.38 310 96.51 0.34 23816 9996.49 20.38 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 61.71 0.31 24306 4460.68 0.36 15504 3186.12 0.45 1121207 399372.67 20.38 310 96.51 0.34 24126 10093.0 20.38 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 61.85 0.31 24682 4522.53 0.36 15564 3186.17 0.45 1136771 402558.83 20.38 370 96.51 0.34 24496 10189.51 20.38 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 62.49 0.36 25036 4585.02 0.36 15530 3183.86 0.45 1152301 405742.7 20.38 350 96.5 0.34 24846 10286.02 20.38 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 61.71 0.31 25346 4646.73 0.36 15490 3182.28 0.45 1167791 408924.97 20.38 310 96.48 0.34 25156 10382.49 20.38 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 61.71 0.31 25656 4708.44 0.36 15495 3183.11 0.45 1183286 412108.09 20.38 310 96.48 0.34 25466 10478.97 20.38 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 61.85 0.31 26032 4770.29 0.36 15555 3183.17 0.45 1198841 415291.26 20.38 370 96.48 0.34 25836 10575.45 20.38 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 62.49 0.36 26386 4832.78 0.36 15520 3183.16 0.45 1214361 418474.42 20.38 350 96.51 0.34 26186 10671.96 20.38 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 61.71 0.31 26696 4894.49 0.36 15487 3183.52 0.45 1229848 421657.94 20.38 310 96.49 0.34 26496 10768.45 20.38 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 61.71 0.31 27006 4956.2 0.36 15497 3185.28 0.45 1245345 424843.22 20.38 310 96.49 0.34 26806 10864.94 20.38 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 61.85 0.31 27382 5018.06 0.36 15555 3184.87 0.45 1260900 428028.09 20.38 370 96.49 0.34 27176 10961.44 20.38 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 62.49 0.36 27736 5080.55 0.36 15523 3183.03 0.45 1276423 431211.13 20.38 350 96.5 0.34 27526 11057.93 20.38 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 61.72 0.31 28046 5142.26 0.36 15485 3185.55 0.45 1291908 434396.68 20.38 310 96.53 0.34 27836 11154.47 20.38 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 61.72 0.31 28356 5203.98 0.36 15484 3185.51 0.45 1307392 437582.19 20.38 310 96.54 0.34 28146 11251.0 20.38 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 61.86 0.31 28732 5265.84 0.36 15544 3185.55 0.45 1322936 440767.74 20.38 370 96.54 0.34 28516 11347.54 20.38 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 62.49 0.36 29086 5328.33 0.36 15511 3182.08 0.45 1338447 443949.82 20.38 350 96.51 0.34 28866 11444.05 20.38 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 61.71 0.31 29396 5390.04 0.36 15471 3181.66 0.45 1353918 447131.48 20.38 310 96.51 0.34 29176 11540.56 20.38 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 61.71 0.31 29706 5451.75 0.36 15478 3182.52 0.45 1369396 450314.01 20.38 310 96.51 0.34 29486 11637.07 20.38 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 61.85 0.31 30082 5513.6 0.36 15538 3182.57 0.45 1384934 453496.58 20.38 370 96.51 0.34 29856 11733.59 20.38 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 62.49 0.36 30436 5576.1 0.36 15510 3182.49 0.45 1400444 456679.07 20.38 350 96.53 0.34 30206 11830.12 20.38 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 61.72 0.31 30746 5637.82 0.36 15470 3184.45 0.45 1415914 459863.51 20.38 310 96.57 0.34 30516 11926.68 20.38 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 61.72 0.31 31056 5699.54 0.36 15473 3184.43 0.45 1431387 463047.94 20.38 310 96.57 0.34 30826 12023.25 20.38 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 61.86 0.31 31432 5761.4 0.36 15528 3183.1 0.45 1446915 466231.04 20.38 370 96.57 0.34 31196 12119.82 20.38 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 62.5 0.36 31786 5823.9 0.36 15501 3182.18 0.45 1462416 469413.23 20.38 350 96.57 0.34 31546 12216.39 20.38 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 61.72 0.31 32096 5885.61 0.36 15462 3181.66 0.45 1477878 472594.88 20.38 310 96.54 0.34 31856 12312.93 20.38 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 61.72 0.31 32406 5947.33 0.36 15462 3182.53 0.45 1493340 475777.41 20.38 310 96.54 0.34 32166 12409.47 20.38 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 61.86 0.31 32782 6009.19 0.36 15522 3182.56 0.45 1508862 478959.97 20.38 370 96.54 0.34 32536 12506.01 20.38 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 62.5 0.36 33136 6071.69 0.36 15495 3184.66 0.45 1524357 482144.63 20.38 350 96.61 0.34 32886 12602.62 20.38 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 61.73 0.31 33446 6133.41 0.36 15498 3191.05 0.45 1539855 485335.68 20.38 310 96.64 0.34 33196 12699.26 20.38 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 61.73 0.31 33756 6195.14 0.36 15537 3197.36 0.45 1555392 488533.04 20.38 310 96.64 0.34 33506 12795.9 20.38 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 61.87 0.31 34132 6257.01 0.36 15597 3197.36 0.45 1570989 491730.39 20.38 370 96.64 0.34 33876 12892.54 20.38 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 62.49 0.36 34486 6319.5 0.36 15554 3189.29 0.45 1586543 494919.69 20.38 350 96.53 0.34 34226 12989.07 20.38 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 61.71 0.31 34796 6381.21 0.36 15579 3197.09 0.45 1602122 498116.78 20.38 310 96.47 0.34 34536 13085.53 20.38 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 61.71 0.31 35106 6442.92 0.36 15580 3197.93 0.45 1617702 501314.71 20.38 310 96.47 0.34 34846 13182.0 20.38 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 61.85 0.31 35482 6504.77 0.36 15640 3197.99 0.45 1633342 504512.7 20.38 370 96.47 0.34 35216 13278.47 20.38 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 62.49 0.36 35836 6567.26 0.36 15615 3197.03 0.45 1648957 507709.73 20.38 350 96.47 0.34 35566 13374.94 20.38 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 61.71 0.31 36146 6628.96 0.36 15576 3197.99 0.45 1664533 510907.71 20.38 310 96.47 0.34 35876 13471.41 20.38 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 61.71 0.31 36456 6690.67 0.36 15575 3197.48 0.45 1680108 514105.19 20.38 310 96.47 0.34 36186 13567.87 20.38 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 61.85 0.31 36832 6752.52 0.36 15632 3197.09 0.45 1695740 517302.28 20.38 370 96.47 0.34 36556 13664.34 20.38 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 62.48 0.36 37186 6815.0 0.36 15611 3194.99 0.45 1711351 520497.27 20.38 350 96.43 0.33 36906 13760.77 20.38 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 61.7 0.31 37496 6876.71 0.36 15568 3195.04 0.45 1726919 523692.31 20.38 310 96.43 0.33 37216 13857.2 20.38 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 61.7 0.31 37806 6938.41 0.36 15567 3193.19 0.45 1742486 526885.51 20.38 310 96.43 0.33 37526 13953.62 20.38 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 61.84 0.31 38182 7000.25 0.36 15626 3193.24 0.45 1758112 530078.75 20.38 370 96.43 0.33 37896 14050.05 20.38 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 62.48 0.36 38536 7062.73 0.36 15600 3191.63 0.45 1773712 533270.38 20.38 350 96.41 0.33 38246 14146.46 20.38 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 61.7 0.31 38846 7124.43 0.36 15565 3192.14 0.45 1789277 536462.52 20.38 310 96.4 0.33 38556 14242.86 20.38 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 61.7 0.31 39156 7186.13 0.36 15565 3191.63 0.45 1804842 539654.15 20.38 310 96.4 0.33 38866 14339.27 20.38 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 61.84 0.31 39532 7247.98 0.36 15622 3190.8 0.45 1820464 542844.94 20.38 370 96.41 0.33 39236 14435.67 20.38 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 62.48 0.36 39886 7310.45 0.36 15599 3186.83 0.45 1836063 546031.77 20.38 350 96.34 0.33 39586 14532.01 20.38 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 61.69 0.3 40196 7372.14 0.36 15559 3182.76 0.45 1851622 549214.53 20.38 310 96.24 0.33 39896 14628.25 20.38 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 61.69 0.3 40506 7433.84 0.36 15556 3182.71 0.45 1867178 552397.24 20.38 310 96.24 0.33 40206 14724.49 20.38 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 61.83 0.3 40882 7495.67 0.36 15614 3182.31 0.45 1882792 555579.55 20.38 370 96.24 0.33 40576 14820.73 20.38 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 62.47 0.36 41236 7558.14 0.36 15591 3181.81 0.45 1898383 558761.36 20.38 350 96.24 0.33 40926 14916.97 20.38 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 61.69 0.3 41546 7619.83 0.36 15552 3181.41 0.45 1913935 561942.77 20.38 310 96.24 0.33 41236 15013.21 20.38 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 61.69 0.3 41856 7681.52 0.36 15551 3181.36 0.45 1929486 565124.12 20.38 310 96.24 0.33 41546 15109.45 20.38 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 61.83 0.3 42232 7743.35 0.36 15610 3180.96 0.45 1945096 568305.08 20.38 370 96.24 0.33 41916 15205.7 20.38 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
