# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.34 0.36 3436 237.24 0.36 15494 7582.67 19.62 152471 176117.56 19.62 352 60.06 19.62 3406 3467.39 19.62 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 23.4 0.1 3746 260.65 0.36 15154 1513.74 0.17 167625 177631.3 19.62 310 40.2 0.17 3716 3507.59 19.62 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 23.4 0.1 4056 284.05 0.36 15161 1513.81 0.17 182786 179145.1 19.62 310 40.2 0.17 4026 3547.79 19.62 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 23.55 0.1 4432 307.6 0.36 15221 1513.97 0.17 198007 180659.08 19.62 370 40.3 0.17 4396 3588.09 19.62 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 24.18 0.36 4786 331.78 0.36 15177 1517.15 0.17 213184 182176.22 19.62 350 40.58 0.17 4746 3628.67 19.62 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 23.41 0.1 5096 355.18 0.36 15101 1516.27 0.17 228285 183692.49 19.62 310 40.27 0.17 5056 3668.94 19.62 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 23.41 0.1 5406 378.59 0.36 15105 1516.3 0.17 243390 185208.79 19.62 310 40.27 0.17 5366 3709.21 19.62 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 23.55 0.1 5782 402.14 0.36 15165 1516.49 0.17 258555 186725.28 19.62 370 40.37 0.17 5736 3749.58 19.62 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 24.18 0.36 6136 426.32 0.36 15136 1514.43 0.17 273691 188239.71 19.62 350 40.54 0.17 6086 3790.13 19.62 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 23.4 0.1 6446 449.72 0.36 15099 1510.3 0.17 288790 189750.0 19.62 310 40.15 0.17 6396 3830.28 19.62 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 23.4 0.1 6756 473.12 0.36 15100 1510.16 0.17 303890 191260.16 19.62 310 40.15 0.17 6706 3870.43 19.62 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 23.54 0.1 7132 496.67 0.36 15159 1510.34 0.17 319049 192770.5 19.62 370 40.25 0.17 7076 3910.68 19.62 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 24.18 0.36 7486 520.85 0.36 15132 1514.76 0.17 334181 194285.26 19.62 350 40.55 0.17 7426 3951.23 19.62 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 23.4 0.1 7796 544.25 0.36 15102 1514.68 0.17 349283 195799.93 19.62 310 40.24 0.17 7736 3991.46 19.62 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 23.4 0.1 8106 567.65 0.36 15101 1514.75 0.17 364384 197314.69 19.62 310 40.24 0.17 8046 4031.7 19.62 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 23.55 0.1 8482 591.2 0.36 15160 1514.9 0.17 379544 198829.59 19.62 370 40.34 0.17 8416 4072.04 19.62 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 24.18 0.36 8836 615.38 0.36 15128 1518.4 0.17 394672 200347.99 19.62 350 40.63 0.17 8766 4112.67 19.62 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 23.41 0.1 9146 638.79 0.36 15084 1521.1 0.17 409756 201869.09 19.62 310 40.38 0.17 9076 4153.05 19.62 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 23.41 0.1 9456 662.2 0.36 15095 1521.31 0.17 424851 203390.4 19.62 310 40.38 0.17 9386 4193.43 19.62 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 23.55 0.1 9832 685.75 0.36 15155 1521.5 0.17 440006 204911.9 19.62 370 40.48 0.17 9756 4233.91 19.62 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 24.19 0.36 10186 709.94 0.36 15127 1521.38 0.17 455133 206433.28 19.62 350 40.69 0.17 10106 4274.6 19.62 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 23.41 0.1 10496 733.35 0.36 15088 1517.53 0.17 470221 207950.81 19.62 310 40.31 0.17 10416 4314.91 19.62 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 23.41 0.1 10806 756.75 0.36 15096 1517.69 0.17 485317 209468.5 19.62 310 40.31 0.17 10726 4355.21 19.62 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 23.55 0.1 11182 780.3 0.36 15155 1517.87 0.17 500472 210986.37 19.62 370 40.41 0.17 11096 4395.63 19.62 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 24.18 0.36 11536 804.49 0.36 15118 1517.77 0.17 515590 212504.13 19.62 350 40.62 0.17 11446 4436.25 19.62 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 23.41 0.1 11846 827.89 0.36 15086 1521.04 0.17 530676 214025.17 19.62 310 40.38 0.17 11756 4476.63 19.62 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 23.41 0.1 12156 851.3 0.36 15090 1521.25 0.17 545766 215546.42 19.62 310 40.38 0.17 12066 4517.0 19.62 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 23.55 0.1 12532 874.85 0.36 15150 1521.44 0.17 560916 217067.86 19.62 370 40.48 0.17 12436 4557.48 19.62 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 24.19 0.36 12886 899.04 0.36 15112 1521.26 0.17 576028 218589.12 19.62 350 40.69 0.17 12786 4598.17 19.62 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 23.41 0.1 13196 922.45 0.36 15080 1520.98 0.17 591108 220110.11 19.62 310 40.38 0.17 13096 4638.55 19.62 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 23.41 0.1 13506 945.86 0.36 15095 1521.25 0.17 606203 221631.36 19.62 310 40.38 0.17 13406 4678.93 19.62 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 23.55 0.1 13882 969.41 0.36 15155 1521.44 0.17 621358 223152.8 19.62 370 40.48 0.17 13776 4719.41 19.62 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 24.18 0.36 14236 993.59 0.36 15116 1512.82 0.17 636474 224665.62 19.62 350 40.51 0.17 14126 4759.92 19.62 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 23.4 0.1 14546 1016.99 0.36 15079 1512.58 0.17 651553 226178.2 19.62 310 40.2 0.17 14436 4800.13 19.62 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 23.4 0.1 14856 1040.4 0.36 15089 1512.81 0.17 666642 227691.01 19.62 310 40.2 0.17 14746 4840.33 19.62 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 23.55 0.1 15232 1063.94 0.36 15147 1512.92 0.17 681789 229203.93 19.62 370 40.31 0.17 15116 4880.64 19.62 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 24.19 0.36 15586 1088.13 0.36 15110 1521.2 0.17 696899 230725.13 19.62 350 40.69 0.17 15466 4921.33 19.62 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 23.41 0.1 15896 1111.54 0.36 15086 1518.04 0.17 711985 232243.18 19.62 310 40.32 0.17 15776 4961.64 19.62 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 23.41 0.1 16206 1134.94 0.36 15089 1518.09 0.17 727074 233761.26 19.62 310 40.32 0.17 16086 5001.96 19.62 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 23.55 0.1 16582 1158.49 0.36 15148 1518.26 0.17 742222 235279.53 19.62 370 40.42 0.17 16456 5042.38 19.62 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 24.18 0.36 16936 1182.67 0.36 15100 1517.92 0.17 757322 236797.45 19.62 350 40.63 0.17 16806 5083.01 19.62 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 23.41 0.1 17246 1206.08 0.36 15072 1516.87 0.17 772394 238314.32 19.62 310 40.3 0.17 17116 5123.3 19.62 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 23.41 0.1 17556 1229.49 0.36 15082 1517.11 0.17 787476 239831.43 19.62 310 40.3 0.17 17426 5163.6 19.62 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 23.55 0.1 17932 1253.04 0.36 15142 1517.27 0.17 802618 241348.7 19.62 370 40.4 0.17 17796 5204.0 19.62 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 24.18 0.36 18286 1277.22 0.36 15099 1517.06 0.17 817717 242865.77 19.62 350 40.61 0.17 18146 5244.6 19.62 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 23.41 0.1 18596 1300.63 0.36 15076 1520.92 0.17 832793 244386.68 19.62 310 40.38 0.17 18456 5284.98 19.62 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 23.41 0.1 18906 1324.04 0.36 15096 1521.25 0.17 847889 245907.93 19.62 310 40.38 0.17 18766 5325.36 19.62 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 23.55 0.1 19282 1347.59 0.36 15156 1521.44 0.17 863045 247429.38 19.62 370 40.48 0.17 19136 5365.84 19.62 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 24.19 0.36 19636 1371.78 0.36 15109 1521.2 0.17 878154 248950.58 19.62 350 40.69 0.17 19486 5406.53 19.62 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 23.41 0.1 19946 1395.18 0.36 15060 1520.8 0.17 893214 250471.38 19.62 310 40.38 0.17 19796 5446.91 19.62 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 23.41 0.1 20256 1418.59 0.36 15066 1520.83 0.17 908280 251992.21 19.62 310 40.38 0.17 20106 5487.29 19.62 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 23.55 0.1 20632 1442.14 0.36 15125 1521.02 0.17 923405 253513.23 19.62 370 40.48 0.17 20476 5527.77 19.62 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 24.19 0.36 20986 1466.33 0.36 15094 1520.9 0.17 938499 255034.13 19.62 350 40.69 0.17 20826 5568.46 19.62 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 23.41 0.1 21296 1489.74 0.36 15070 1520.98 0.17 953569 256555.12 19.62 310 40.38 0.17 21136 5608.84 19.62 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 23.41 0.1 21606 1513.15 0.36 15077 1521.07 0.17 968646 258076.19 19.62 310 40.38 0.17 21446 5649.21 19.62 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 23.55 0.1 21982 1536.7 0.36 15137 1521.26 0.17 983783 259597.45 19.62 370 40.48 0.17 21816 5689.7 19.62 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 24.18 0.36 22336 1560.88 0.36 15087 1515.71 0.17 998870 261113.16 19.62 350 40.58 0.17 22166 5730.28 19.62 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 23.41 0.1 22646 1584.29 0.36 15059 1515.67 0.17 1013929 262628.83 19.62 310 40.27 0.17 22476 5770.55 19.62 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 23.41 0.1 22956 1607.7 0.36 15073 1515.7 0.17 1029002 264144.52 19.62 310 40.27 0.17 22786 5810.82 19.62 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 23.55 0.1 23332 1631.24 0.36 15131 1515.89 0.17 1044133 265660.42 19.62 370 40.37 0.17 23156 5851.2 19.62 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 24.18 0.36 23686 1655.42 0.36 15091 1510.02 0.17 1059224 267170.44 19.62 350 40.46 0.17 23506 5891.66 19.62 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 23.4 0.1 23996 1678.82 0.36 15063 1506.11 0.17 1074287 268676.55 19.62 310 40.07 0.17 23816 5931.72 19.62 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 23.4 0.1 24306 1702.22 0.36 15067 1506.24 0.17 1089354 270182.78 19.62 310 40.07 0.17 24126 5971.79 19.62 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 23.54 0.1 24682 1725.76 0.36 15127 1506.38 0.17 1104481 271689.17 19.62 370 40.17 0.17 24496 6011.96 19.62 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 24.18 0.36 25036 1749.94 0.36 15084 1506.41 0.17 1119565 273195.58 19.62 350 40.39 0.17 24846 6052.35 19.62 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 23.4 0.1 25346 1773.33 0.36 15039 1501.52 0.17 1134604 274697.1 19.62 310 39.99 0.17 25156 6092.33 19.62 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 23.4 0.1 25656 1796.73 0.36 15046 1501.56 0.17 1149650 276198.66 19.62 310 39.98 0.17 25466 6132.32 19.62 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 23.54 0.1 26032 1820.27 0.36 15106 1501.74 0.17 1164756 277700.4 19.62 370 40.09 0.17 25836 6172.41 19.62 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 24.18 0.36 26386 1844.44 0.36 15079 1504.89 0.17 1179835 279205.28 19.62 350 40.36 0.17 26186 6212.77 19.62 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 23.4 0.1 26696 1867.84 0.36 15048 1505.37 0.17 1194883 280710.65 19.62 310 40.07 0.17 26496 6252.84 19.62 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 23.4 0.1 27006 1891.24 0.36 15052 1505.48 0.17 1209935 282216.12 19.62 310 40.07 0.17 26806 6292.9 19.62 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 23.54 0.1 27382 1914.78 0.36 15107 1505.41 0.17 1225042 283721.53 19.62 370 40.17 0.17 27176 6333.07 19.62 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 24.18 0.36 27736 1938.95 0.36 15075 1505.43 0.17 1240117 285226.96 19.62 350 40.38 0.17 27526 6373.45 19.62 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 23.4 0.1 28046 1962.35 0.36 15037 1509.15 0.17 1255154 286736.11 19.62 310 40.15 0.17 27836 6413.59 19.62 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 23.4 0.1 28356 1985.76 0.36 15036 1509.03 0.17 1270190 288245.14 19.62 310 40.15 0.17 28146 6453.74 19.62 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 23.54 0.1 28732 2009.3 0.36 15096 1509.2 0.17 1285286 289754.33 19.62 370 40.25 0.17 28516 6493.99 19.62 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 24.18 0.36 29086 2033.48 0.36 15066 1505.53 0.17 1300352 291259.87 19.62 350 40.38 0.17 28866 6534.37 19.62 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 23.4 0.1 29396 2056.87 0.36 15026 1505.32 0.17 1315378 292765.19 19.62 310 40.07 0.17 29176 6574.43 19.62 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 23.4 0.1 29706 2080.27 0.36 15032 1505.4 0.17 1330410 294270.59 19.62 310 40.07 0.17 29486 6614.5 19.62 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 23.54 0.1 30082 2103.81 0.36 15092 1505.54 0.17 1345502 295776.13 19.62 370 40.17 0.17 29856 6654.67 19.62 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 24.18 0.36 30436 2127.99 0.36 15058 1508.49 0.17 1360560 297284.62 19.62 350 40.44 0.17 30206 6695.11 19.62 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 23.4 0.1 30746 2151.39 0.36 15019 1512.14 0.17 1375579 298796.76 19.62 310 40.22 0.17 30516 6735.33 19.62 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 23.4 0.1 31056 2174.8 0.36 15019 1512.08 0.17 1390598 300308.84 19.62 310 40.22 0.17 30826 6775.55 19.62 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 23.55 0.1 31432 2198.34 0.36 15075 1512.18 0.17 1405673 301821.03 19.62 370 40.32 0.17 31196 6815.88 19.62 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 24.18 0.36 31786 2222.53 0.36 15050 1512.28 0.17 1420723 303333.3 19.62 350 40.53 0.17 31546 6856.41 19.62 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 23.4 0.1 32096 2245.93 0.36 15015 1507.63 0.17 1435738 304840.93 19.62 310 40.13 0.17 31856 6896.53 19.62 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 23.4 0.1 32406 2269.33 0.36 15015 1507.56 0.17 1450753 306348.49 19.62 310 40.12 0.17 32166 6936.66 19.62 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 23.54 0.1 32782 2292.87 0.36 15075 1507.72 0.17 1465828 307856.22 19.62 370 40.23 0.17 32536 6976.88 19.62 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 24.18 0.36 33136 2317.05 0.36 15045 1515.92 0.17 1480873 309372.14 19.62 350 40.61 0.17 32886 7017.49 19.62 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 23.41 0.1 33446 2340.46 0.36 15063 1520.8 0.17 1495936 310892.94 19.62 310 40.38 0.17 33196 7057.87 19.62 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 23.41 0.1 33756 2363.87 0.36 15097 1521.25 0.17 1511033 312414.19 19.62 310 40.38 0.17 33506 7098.25 19.62 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 23.55 0.1 34132 2387.42 0.36 15157 1521.44 0.17 1526190 313935.63 19.62 370 40.48 0.17 33876 7138.73 19.62 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 24.18 0.36 34486 2411.6 0.36 15111 1509.87 0.17 1541301 315445.5 19.62 350 40.46 0.17 34226 7179.18 19.62 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 23.4 0.1 34796 2435.0 0.36 15140 1502.38 0.17 1556441 316947.88 19.62 310 39.97 0.17 34536 7219.15 19.62 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 23.4 0.1 35106 2458.39 0.36 15144 1502.35 0.17 1571585 318450.23 19.62 310 39.96 0.17 34846 7259.11 19.62 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 23.54 0.1 35482 2481.93 0.36 15199 1502.48 0.17 1586784 319952.71 19.62 370 40.07 0.17 35216 7299.18 19.62 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 24.17 0.36 35836 2506.1 0.36 15173 1502.49 0.17 1601957 321455.2 19.62 350 40.27 0.17 35566 7339.45 19.62 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 23.4 0.1 36146 2529.5 0.36 15136 1502.2 0.17 1617093 322957.4 19.62 310 39.96 0.17 35876 7379.42 19.62 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 23.4 0.1 36456 2552.89 0.36 15131 1502.05 0.17 1632224 324459.45 19.62 310 39.96 0.17 36186 7419.38 19.62 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 23.54 0.1 36832 2576.43 0.36 15190 1502.18 0.17 1647414 325961.63 19.62 370 40.07 0.17 36556 7459.45 19.62 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 24.17 0.36 37186 2600.6 0.36 15168 1493.69 0.16 1662582 327455.32 19.62 350 40.09 0.16 36906 7499.54 19.62 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 23.39 0.1 37496 2623.99 0.36 15135 1493.56 0.16 1677717 328948.89 19.62 310 39.78 0.16 37216 7539.31 19.62 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 23.39 0.1 37806 2647.38 0.36 15135 1493.5 0.16 1692852 330442.39 19.62 310 39.78 0.16 37526 7579.09 19.62 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 23.53 0.1 38182 2670.91 0.36 15195 1493.67 0.16 1708047 331936.05 19.62 370 39.88 0.16 37896 7618.97 19.62 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 24.17 0.36 38536 2695.08 0.36 15163 1492.8 0.16 1723210 333428.85 19.62 350 40.08 0.16 38246 7659.05 19.62 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 23.39 0.1 38846 2718.47 0.36 15132 1492.8 0.16 1738342 334921.65 19.62 310 39.77 0.16 38556 7698.82 19.62 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 23.39 0.1 39156 2741.86 0.36 15131 1492.72 0.16 1753473 336414.37 19.62 310 39.77 0.16 38866 7738.59 19.62 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 23.53 0.1 39532 2765.39 0.36 15187 1492.72 0.16 1768660 337907.1 19.62 370 39.87 0.16 39236 7778.46 19.62 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 24.16 0.36 39886 2789.55 0.36 15164 1481.01 0.16 1783824 339388.1 19.62 350 39.83 0.16 39586 7818.29 19.62 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 23.38 0.1 40196 2812.94 0.36 15123 1476.8 0.16 1798947 340864.9 19.62 310 39.44 0.16 39896 7857.73 19.62 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 23.38 0.1 40506 2836.32 0.36 15122 1476.74 0.16 1814069 342341.63 19.62 310 39.44 0.16 40206 7897.17 19.62 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 23.53 0.1 40882 2859.84 0.36 15181 1476.9 0.16 1829250 343818.53 19.62 370 39.54 0.16 40576 7936.7 19.62 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 24.16 0.36 41236 2884.0 0.36 15160 1477.04 0.16 1844410 345295.57 19.62 350 39.74 0.16 40926 7976.44 19.62 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 23.38 0.1 41546 2907.39 0.36 15119 1476.79 0.16 1859529 346772.36 19.62 310 39.44 0.16 41236 8015.88 19.62 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 23.38 0.1 41856 2930.77 0.36 15114 1476.68 0.16 1874643 348249.04 19.62 310 39.44 0.16 41546 8055.32 19.62 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 23.53 0.1 42232 2954.29 0.36 15173 1476.84 0.16 1889816 349725.88 19.62 370 39.54 0.16 41916 8094.85 19.62 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
