# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 31.24 0.11 8106 755.45 0.36 15540 2224.65 0.2 374819 223642.47 20.18 310 46.31 0.2 8046 4270.67 20.18 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 31.38 0.11 8482 786.84 0.36 15600 2224.66 0.2 390419 225867.12 20.18 370 46.31 0.2 8416 4316.98 20.18 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 32.02 0.36 8836 818.86 0.36 15570 2227.98 0.2 405989 228095.11 20.18 350 46.39 0.2 8766 4363.38 20.18 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 31.25 0.11 9146 850.11 0.36 15533 2233.08 0.21 421522 230328.18 20.18 310 46.48 0.21 9076 4409.85 20.18 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 31.25 0.11 9456 881.36 0.36 15536 2233.08 0.21 437058 232561.26 20.18 310 46.48 0.21 9386 4456.33 20.18 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 31.39 0.11 9832 912.75 0.36 15595 2233.09 0.21 452653 234794.35 20.18 370 46.48 0.21 9756 4502.82 20.18 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 32.03 0.36 10186 944.77 0.36 15566 2233.09 0.21 468219 237027.44 20.18 350 46.5 0.21 10106 4549.31 20.18 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 31.24 0.11 10496 976.02 0.36 15532 2228.02 0.2 483751 239255.46 20.18 310 46.37 0.2 10416 4595.69 20.18 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 31.24 0.11 10806 1007.26 0.36 15537 2228.02 0.2 499288 241483.48 20.18 310 46.38 0.2 10726 4642.06 20.18 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 31.39 0.11 11182 1038.65 0.36 15595 2228.02 0.2 514883 243711.5 20.18 370 46.38 0.2 11096 4688.44 20.18 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 32.02 0.36 11536 1070.67 0.36 15565 2228.03 0.2 530448 245939.54 20.18 350 46.39 0.2 11446 4734.84 20.18 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 31.25 0.11 11846 1101.92 0.36 15538 2233.08 0.21 545986 248172.62 20.18 310 46.48 0.21 11756 4781.31 20.18 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 31.25 0.11 12156 1133.17 0.36 15538 2233.08 0.21 561524 250405.69 20.18 310 46.48 0.21 12066 4827.79 20.18 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 31.39 0.11 12532 1164.56 0.36 15598 2233.09 0.21 577122 252638.78 20.18 370 46.48 0.21 12436 4874.28 20.18 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 32.03 0.36 12886 1196.58 0.36 15558 2233.09 0.21 592680 254871.87 20.18 350 46.5 0.21 12786 4920.77 20.18 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 31.25 0.11 13196 1227.83 0.36 15534 2233.08 0.21 608214 257104.95 20.18 310 46.48 0.21 13096 4967.25 20.18 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 31.25 0.11 13506 1259.08 0.36 15538 2233.08 0.21 623752 259338.03 20.18 310 46.48 0.21 13406 5013.73 20.18 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 31.39 0.11 13882 1290.47 0.36 15597 2233.09 0.21 639349 261571.12 20.18 370 46.48 0.21 13776 5060.21 20.18 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 32.02 0.36 14236 1322.49 0.36 15554 2223.64 0.2 654903 263794.76 20.18 350 46.3 0.2 14126 5106.52 20.18 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 31.24 0.11 14546 1353.73 0.36 15528 2223.63 0.2 670431 266018.38 20.18 310 46.28 0.2 14436 5152.8 20.18 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 31.24 0.11 14856 1384.97 0.36 15538 2223.63 0.2 685969 268242.01 20.18 310 46.29 0.2 14746 5199.09 20.18 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 31.38 0.11 15232 1416.35 0.36 15596 2223.63 0.2 701565 270465.64 20.18 370 46.29 0.2 15116 5245.38 20.18 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 32.03 0.36 15586 1448.38 0.36 15557 2233.09 0.21 717122 272698.73 20.18 350 46.5 0.21 15466 5291.88 20.18 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 31.24 0.11 15896 1479.62 0.36 15527 2227.97 0.2 732649 274926.71 20.18 310 46.37 0.2 15776 5338.25 20.18 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.24 0.11 16206 1510.87 0.36 15531 2227.97 0.2 748180 277154.67 20.18 310 46.38 0.2 16086 5384.62 20.18 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 31.39 0.11 16582 1542.25 0.36 15591 2227.98 0.2 763771 279382.65 20.18 370 46.38 0.2 16456 5431.0 20.18 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 32.02 0.36 16936 1574.28 0.36 15550 2227.98 0.2 779321 281610.63 20.18 350 46.39 0.2 16806 5477.4 20.18 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 31.25 0.11 17246 1605.52 0.36 15525 2228.96 0.2 794846 283839.6 20.18 310 46.39 0.2 17116 5523.79 20.18 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 31.25 0.11 17556 1636.77 0.36 15534 2228.95 0.2 810380 286068.55 20.18 310 46.4 0.2 17426 5570.18 20.18 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 31.39 0.11 17932 1668.15 0.36 15593 2228.97 0.2 825973 288297.52 20.18 370 46.4 0.2 17796 5616.59 20.18 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 32.02 0.36 18286 1700.18 0.36 15548 2228.97 0.2 841521 290526.49 20.18 350 46.41 0.2 18146 5663.0 20.18 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 31.25 0.11 18596 1731.42 0.36 15525 2233.08 0.21 857046 292759.57 20.18 310 46.48 0.21 18456 5709.47 20.18 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 31.25 0.11 18906 1762.67 0.36 15534 2233.08 0.21 872580 294992.64 20.18 310 46.48 0.21 18766 5755.95 20.18 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 31.39 0.11 19282 1794.06 0.36 15592 2233.09 0.21 888172 297225.73 20.18 370 46.48 0.21 19136 5802.44 20.18 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 32.03 0.36 19636 1826.09 0.36 15547 2233.09 0.21 903719 299458.82 20.18 350 46.5 0.21 19486 5848.93 20.18 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 31.25 0.11 19946 1857.34 0.36 15508 2233.08 0.21 919227 301691.9 20.18 310 46.48 0.21 19796 5895.41 20.18 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 31.25 0.11 20256 1888.58 0.36 15517 2233.08 0.21 934744 303924.98 20.18 310 46.48 0.21 20106 5941.89 20.18 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 31.39 0.11 20632 1919.98 0.36 15575 2233.09 0.21 950319 306158.06 20.18 370 46.48 0.21 20476 5988.37 20.18 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 32.03 0.36 20986 1952.0 0.36 15545 2233.09 0.21 965864 308391.16 20.18 350 46.5 0.21 20826 6034.87 20.18 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 31.25 0.11 21296 1983.25 0.36 15521 2233.08 0.21 981385 310624.24 20.18 310 46.48 0.21 21136 6081.35 20.18 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 31.25 0.11 21606 2014.5 0.36 15529 2233.08 0.21 996914 312857.31 20.18 310 46.48 0.21 21446 6127.83 20.18 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 31.39 0.11 21982 2045.89 0.36 15589 2233.09 0.21 1012503 315090.4 20.18 370 46.48 0.21 21816 6174.31 20.18 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 32.02 0.36 22336 2077.91 0.36 15536 2228.6 0.2 1028039 317319.0 20.18 350 46.4 0.2 22166 6220.71 20.18 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 31.24 0.11 22646 2109.15 0.36 15517 2228.59 0.2 1043556 319547.6 20.18 310 46.39 0.2 22476 6267.1 20.18 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 31.24 0.11 22956 2140.4 0.36 15529 2228.59 0.2 1059085 321776.18 20.18 310 46.39 0.2 22786 6313.49 20.18 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 31.39 0.11 23332 2171.79 0.36 15586 2228.6 0.2 1074671 324004.78 20.18 370 46.39 0.2 23156 6359.88 20.18 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 32.02 0.36 23686 2203.8 0.36 15536 2221.1 0.2 1090207 326225.88 20.18 350 46.26 0.2 23506 6406.14 20.18 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 31.23 0.11 23996 2235.04 0.36 15496 2216.78 0.2 1105703 328442.66 20.18 310 46.15 0.2 23816 6452.29 20.18 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 31.23 0.11 24306 2266.27 0.36 15504 2216.67 0.2 1121207 330659.33 20.18 310 46.15 0.2 24126 6498.44 20.18 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 31.37 0.11 24682 2297.65 0.36 15564 2216.79 0.2 1136771 332876.11 20.18 370 46.16 0.2 24496 6544.6 20.18 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 32.01 0.36 25036 2329.66 0.36 15530 2214.97 0.2 1152301 335091.09 20.18 350 46.13 0.2 24846 6590.73 20.18 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 31.23 0.11 25346 2360.89 0.36 15490 2211.21 0.2 1167791 337302.3 20.18 310 46.04 0.2 25156 6636.77 20.18 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 31.23 0.11 25656 2392.12 0.36 15495 2211.08 0.2 1183286 339513.39 20.18 310 46.04 0.2 25466 6682.81 20.18 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 31.37 0.11 26032 2423.5 0.36 15555 2211.22 0.2 1198841 341724.6 20.18 370 46.05 0.2 25836 6728.86 20.18 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 32.01 0.36 26386 2455.51 0.36 15520 2215.88 0.2 1214361 343940.48 20.18 350 46.15 0.2 26186 6775.01 20.18 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 31.23 0.11 26696 2486.74 0.36 15487 2214.96 0.2 1229848 346155.44 20.18 310 46.12 0.2 26496 6821.12 20.18 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 31.23 0.11 27006 2517.98 0.36 15497 2214.86 0.2 1245345 348370.3 20.18 310 46.11 0.2 26806 6867.24 20.18 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 31.37 0.11 27382 2549.35 0.36 15555 2214.97 0.2 1260900 350585.27 20.18 370 46.12 0.2 27176 6913.36 20.18 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 32.01 0.36 27736 2581.36 0.36 15523 2214.88 0.2 1276423 352800.15 20.18 350 46.13 0.2 27526 6959.49 20.18 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 31.24 0.11 28046 2612.6 0.36 15485 2220.09 0.2 1291908 355020.24 20.18 310 46.22 0.2 27836 7005.71 20.18 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 31.24 0.11 28356 2643.84 0.36 15484 2219.98 0.2 1307392 357240.22 20.18 310 46.22 0.2 28146 7051.93 20.18 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 31.38 0.11 28732 2675.22 0.36 15544 2220.1 0.2 1322936 359460.32 20.18 370 46.23 0.2 28516 7098.16 20.18 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 32.01 0.36 29086 2707.23 0.36 15511 2216.68 0.2 1338447 361677.0 20.18 350 46.17 0.2 28866 7144.32 20.18 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 31.23 0.11 29396 2738.46 0.36 15471 2216.78 0.2 1353918 363893.78 20.18 310 46.15 0.2 29176 7190.48 20.18 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 31.23 0.11 29706 2769.7 0.36 15478 2216.67 0.2 1369396 366110.44 20.18 310 46.15 0.2 29486 7236.63 20.18 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 31.37 0.11 30082 2801.07 0.36 15538 2216.78 0.2 1384934 368327.23 20.18 370 46.16 0.2 29856 7282.79 20.18 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 32.01 0.36 30436 2833.09 0.36 15510 2219.61 0.2 1400444 370546.83 20.18 350 46.23 0.2 30206 7329.01 20.18 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 31.24 0.11 30746 2864.33 0.36 15470 2224.32 0.2 1415914 372771.15 20.18 310 46.3 0.2 30516 7375.32 20.18 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 31.24 0.11 31056 2895.57 0.36 15473 2224.27 0.2 1431387 374995.42 20.18 310 46.3 0.2 30826 7421.62 20.18 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 31.38 0.11 31432 2926.95 0.36 15528 2224.33 0.2 1446915 377219.75 20.18 370 46.31 0.2 31196 7467.93 20.18 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 32.02 0.36 31786 2958.97 0.36 15501 2224.28 0.2 1462416 379444.03 20.18 350 46.32 0.2 31546 7514.25 20.18 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 31.24 0.11 32096 2990.21 0.36 15462 2220.21 0.2 1477878 381664.25 20.18 310 46.22 0.2 31856 7560.47 20.18 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 31.24 0.11 32406 3021.45 0.36 15462 2220.15 0.2 1493340 383884.4 20.18 310 46.22 0.2 32166 7606.7 20.18 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 31.38 0.11 32782 3052.83 0.36 15522 2220.22 0.2 1508862 386104.61 20.18 370 46.23 0.2 32536 7652.92 20.18 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 32.02 0.36 33136 3084.85 0.36 15495 2228.97 0.2 1524357 388333.58 20.18 350 46.41 0.2 32886 7699.34 20.18 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 31.25 0.11 33446 3116.1 0.36 15498 2233.08 0.21 1539855 390566.66 20.18 310 46.48 0.21 33196 7745.81 20.18 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 31.25 0.11 33756 3147.35 0.36 15537 2233.08 0.21 1555392 392799.73 20.18 310 46.48 0.21 33506 7792.29 20.18 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 31.39 0.11 34132 3178.74 0.36 15597 2233.09 0.21 1570989 395032.82 20.18 370 46.48 0.21 33876 7838.78 20.18 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 32.01 0.36 34486 3210.75 0.36 15554 2218.61 0.2 1586543 397251.43 20.18 350 46.21 0.2 34226 7884.98 20.18 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 31.23 0.11 34796 3241.99 0.36 15579 2210.05 0.2 1602122 399461.48 20.18 310 46.02 0.2 34536 7931.0 20.18 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 31.23 0.11 35106 3273.22 0.36 15580 2209.92 0.2 1617702 401671.4 20.18 310 46.01 0.2 34846 7977.01 20.18 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 31.37 0.11 35482 3304.59 0.36 15640 2210.05 0.2 1633342 403881.45 20.18 370 46.02 0.2 35216 8023.04 20.18 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 32.01 0.36 35836 3336.6 0.36 15615 2209.93 0.2 1648957 406091.38 20.18 350 46.03 0.2 35566 8069.07 20.18 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 31.23 0.11 36146 3367.83 0.36 15576 2210.04 0.2 1664533 408301.42 20.18 310 46.02 0.2 35876 8115.08 20.18 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 31.23 0.11 36456 3399.06 0.36 15575 2209.92 0.2 1680108 410511.34 20.18 310 46.01 0.2 36186 8161.1 20.18 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 31.37 0.11 36832 3430.43 0.36 15632 2210.05 0.2 1695740 412721.39 20.18 370 46.02 0.2 36556 8207.12 20.18 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 32.0 0.36 37186 3462.43 0.36 15611 2203.44 0.2 1711351 414924.83 20.18 350 45.9 0.2 36906 8253.02 20.18 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 31.22 0.11 37496 3493.66 0.36 15568 2203.53 0.2 1726919 417128.36 20.18 310 45.89 0.2 37216 8298.91 20.18 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 31.22 0.11 37806 3524.88 0.36 15567 2203.42 0.2 1742486 419331.78 20.18 310 45.89 0.2 37526 8344.8 20.18 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 31.37 0.11 38182 3556.25 0.36 15626 2203.54 0.2 1758112 421535.32 20.18 370 45.9 0.2 37896 8390.7 20.18 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 32.0 0.36 38536 3588.25 0.36 15600 2201.24 0.2 1773712 423736.55 20.18 350 45.86 0.2 38246 8436.55 20.18 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 31.22 0.11 38846 3619.47 0.36 15565 2201.35 0.2 1789277 425937.91 20.18 310 45.84 0.2 38556 8482.4 20.18 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 31.22 0.11 39156 3650.69 0.36 15565 2201.22 0.2 1804842 428139.13 20.18 310 45.84 0.2 38866 8528.24 20.18 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 31.37 0.11 39532 3682.06 0.36 15622 2201.36 0.2 1820464 430340.49 20.18 370 45.85 0.2 39236 8574.09 20.18 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 32.0 0.36 39886 3714.06 0.36 15599 2199.02 0.2 1836063 432539.51 20.18 350 45.81 0.2 39586 8619.9 20.18 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 31.21 0.1 40196 3745.27 0.36 15559 2189.51 0.2 1851622 434729.02 20.18 310 45.61 0.2 39896 8665.52 20.18 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 31.21 0.1 40506 3776.48 0.36 15556 2189.44 0.2 1867178 436918.45 20.18 310 45.61 0.2 40206 8711.13 20.18 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 31.36 0.1 40882 3807.84 0.36 15614 2189.51 0.2 1882792 439107.96 20.18 370 45.62 0.2 40576 8756.75 20.18 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 31.99 0.36 41236 3839.83 0.36 15591 2189.45 0.2 1898383 441297.41 20.18 350 45.63 0.2 40926 8802.38 20.18 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 31.21 0.1 41546 3871.04 0.36 15552 2189.5 0.2 1913935 443486.91 20.18 310 45.61 0.2 41236 8848.0 20.18 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 31.21 0.1 41856 3902.26 0.36 15551 2189.44 0.2 1929486 445676.35 20.18 310 45.61 0.2 41546 8893.61 20.18 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 31.36 0.1 42232 3933.61 0.36 15610 2189.51 0.2 1945096 447865.85 20.18 370 45.62 0.2 41916 8939.23 20.18 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 31.99 0.36 42586 3965.6 0.36 15585 2189.45 0.2 1960681 450055.31 20.18 350 45.63 0.2 42266 8984.86 20.18 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
