# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 106.27 0.5 4786 1480.86 0.5 15793 5548.15 0.55 221736 251316.79 20.78 350 159.53 0.54 4746 5414.59 20.78 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 105.5 0.5 5096 1586.36 0.5 15726 5542.44 0.55 237462 256859.23 20.78 310 159.32 0.54 5056 5573.91 20.78 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 105.5 0.5 5406 1691.85 0.5 15728 5543.0 0.55 253190 262402.23 20.78 310 159.33 0.54 5366 5733.24 20.78 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 105.64 0.5 5782 1797.49 0.5 15786 5542.6 0.55 268976 267944.82 20.78 370 159.48 0.54 5736 5892.72 20.78 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 106.27 0.5 6136 1903.77 0.5 15757 5537.35 0.55 284733 273482.17 20.78 350 159.49 0.54 6086 6052.21 20.78 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 105.49 0.5 6446 2009.25 0.5 15718 5532.63 0.55 300451 279014.8 20.78 310 159.2 0.54 6396 6211.41 20.78 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 105.49 0.5 6756 2114.74 0.5 15721 5533.71 0.55 316172 284548.51 20.78 310 159.2 0.54 6706 6370.61 20.78 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 105.63 0.5 7132 2220.37 0.5 15780 5533.87 0.55 331952 290082.38 20.78 370 159.35 0.54 7076 6529.96 20.78 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 106.27 0.5 7486 2326.64 0.5 15754 5533.28 0.55 347706 295615.66 20.78 350 159.41 0.54 7426 6689.37 20.78 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 105.49 0.5 7796 2432.13 0.5 15721 5537.83 0.55 363427 301153.49 20.78 310 159.27 0.54 7736 6848.63 20.78 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 105.49 0.5 8106 2537.63 0.5 15723 5537.8 0.55 379150 306691.29 20.78 310 159.27 0.54 8046 7007.9 20.78 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 105.64 0.5 8482 2643.26 0.5 15783 5537.99 0.55 394933 312229.28 20.78 370 159.42 0.54 8416 7167.32 20.78 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 106.27 0.5 8836 2749.53 0.5 15752 5537.1 0.55 410685 317766.38 20.78 350 159.5 0.54 8766 7326.81 20.78 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 105.5 0.5 9146 2855.03 0.5 15718 5542.19 0.55 426403 323308.57 20.78 310 159.35 0.54 9076 7486.17 20.78 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 105.5 0.5 9456 2960.53 0.5 15723 5543.85 0.55 442126 328852.42 20.78 310 159.36 0.54 9386 7645.52 20.78 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 105.64 0.5 9832 3066.17 0.5 15782 5543.45 0.55 457908 334395.87 20.78 370 159.5 0.54 9756 7805.03 20.78 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 106.28 0.5 10186 3172.45 0.5 15750 5540.2 0.55 473658 339936.07 20.78 350 159.56 0.54 10106 7964.59 20.78 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 105.49 0.5 10496 3277.94 0.5 15718 5536.35 0.55 489376 345472.42 20.78 310 159.28 0.54 10416 8123.87 20.78 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 105.49 0.5 10806 3383.44 0.5 15727 5538.53 0.55 505103 351010.95 20.78 310 159.28 0.54 10726 8283.15 20.78 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 105.64 0.5 11182 3489.08 0.5 15786 5538.15 0.55 520889 356549.1 20.78 370 159.43 0.54 11096 8442.58 20.78 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 106.27 0.5 11536 3595.35 0.5 15749 5535.98 0.55 536638 362085.09 20.78 350 159.48 0.54 11446 8602.07 20.78 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 105.5 0.5 11846 3700.85 0.5 15717 5541.64 0.55 552355 367626.73 20.78 310 159.35 0.54 11756 8761.42 20.78 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 105.5 0.5 12156 3806.34 0.5 15722 5542.75 0.55 568077 373169.48 20.78 310 159.36 0.54 12066 8920.77 20.78 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 105.64 0.5 12532 3911.99 0.5 15782 5542.9 0.55 583859 378712.38 20.78 370 159.5 0.54 12436 9080.28 20.78 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 106.28 0.5 12886 4018.26 0.5 15740 5538.55 0.55 599599 384250.93 20.78 350 159.56 0.54 12786 9239.84 20.78 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 105.5 0.5 13196 4123.76 0.5 15712 5541.1 0.55 615311 389792.03 20.78 310 159.35 0.54 13096 9399.19 20.78 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 105.5 0.5 13506 4229.26 0.5 15722 5543.3 0.55 631033 395335.33 20.78 310 159.36 0.54 13406 9558.54 20.78 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 105.64 0.5 13882 4334.9 0.5 15782 5543.45 0.55 646815 400878.77 20.78 370 159.5 0.54 13776 9718.05 20.78 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 106.27 0.5 14236 4441.17 0.5 15737 5532.65 0.55 662552 406411.43 20.78 350 159.46 0.54 14126 9877.51 20.78 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 105.49 0.5 14546 4546.66 0.5 15710 5534.66 0.55 678262 411946.09 20.78 310 159.26 0.54 14436 10036.77 20.78 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 105.49 0.5 14856 4652.15 0.5 15722 5538.5 0.55 693984 417484.59 20.78 310 159.26 0.54 14746 10196.03 20.78 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 105.64 0.5 15232 4757.79 0.5 15779 5538.12 0.55 709763 423022.7 20.78 370 159.41 0.54 15116 10355.44 20.78 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 106.28 0.5 15586 4864.07 0.5 15737 5538.55 0.55 725500 428561.25 20.78 350 159.56 0.54 15466 10514.99 20.78 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 105.5 0.5 15896 4969.56 0.5 15703 5534.73 0.55 741203 434095.98 20.78 310 159.29 0.54 15776 10674.29 20.78 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 105.5 0.5 16206 5075.06 0.5 15714 5538.0 0.55 756917 439633.97 20.78 310 159.29 0.54 16086 10833.58 20.78 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 105.64 0.5 16582 5180.69 0.5 15773 5538.18 0.55 772690 445172.15 20.78 370 159.44 0.54 16456 10993.02 20.78 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 106.27 0.5 16936 5286.97 0.5 15734 5534.9 0.55 788424 450707.05 20.78 350 159.5 0.54 16806 11152.52 20.78 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 105.5 0.5 17246 5392.46 0.5 15708 5535.68 0.55 804132 456242.72 20.78 310 159.3 0.54 17116 11311.82 20.78 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 105.5 0.5 17556 5497.96 0.5 15713 5537.32 0.55 819845 461780.04 20.78 310 159.3 0.54 17426 11471.12 20.78 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 105.64 0.5 17932 5603.6 0.5 15772 5537.48 0.55 835617 467317.52 20.78 370 159.45 0.54 17796 11630.58 20.78 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 106.27 0.5 18286 5709.87 0.5 15725 5533.12 0.55 851342 472850.63 20.78 350 159.5 0.54 18146 11790.08 20.78 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 105.5 0.5 18596 5815.37 0.5 15705 5538.89 0.55 867047 478389.53 20.78 310 159.35 0.54 18456 11949.43 20.78 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 105.5 0.5 18906 5920.86 0.5 15719 5542.2 0.55 882766 483931.73 20.78 310 159.36 0.54 18766 12108.79 20.78 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 105.64 0.5 19282 6026.51 0.5 15779 5542.35 0.55 898545 489474.07 20.78 370 159.5 0.54 19136 12268.29 20.78 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 106.28 0.5 19636 6132.78 0.5 15733 5537.45 0.55 914278 495011.53 20.78 350 159.56 0.54 19486 12427.85 20.78 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 105.5 0.5 19946 6238.28 0.5 15692 5535.6 0.55 929970 500547.12 20.78 310 159.35 0.54 19796 12587.2 20.78 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 105.5 0.5 20256 6343.78 0.5 15703 5539.45 0.55 945673 506086.57 20.78 310 159.36 0.54 20106 12746.56 20.78 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 105.64 0.5 20632 6449.42 0.5 15761 5539.05 0.55 961434 511625.62 20.78 370 159.5 0.54 20476 12906.06 20.78 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 106.28 0.5 20986 6555.7 0.5 15728 5537.45 0.55 977162 517163.07 20.78 350 159.56 0.54 20826 13065.62 20.78 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 105.5 0.5 21296 6661.19 0.5 15699 5537.25 0.55 992861 522700.32 20.78 310 159.35 0.54 21136 13224.97 20.78 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 105.5 0.5 21606 6766.69 0.5 15713 5539.45 0.55 1008574 528239.77 20.78 310 159.36 0.54 21446 13384.33 20.78 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 105.64 0.5 21982 6872.33 0.5 15773 5539.6 0.55 1024347 533779.36 20.78 370 159.5 0.54 21816 13543.83 20.78 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 106.27 0.5 22336 6978.61 0.5 15727 5533.85 0.55 1040074 539313.21 20.78 350 159.53 0.54 22166 13703.36 20.78 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 105.5 0.5 22646 7084.1 0.5 15695 5535.29 0.55 1055769 544848.5 20.78 310 159.32 0.54 22476 13862.69 20.78 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 105.5 0.5 22956 7189.6 0.5 15703 5538.05 0.55 1071472 550386.55 20.78 310 159.33 0.54 22786 14022.01 20.78 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 105.64 0.5 23332 7295.24 0.5 15760 5537.65 0.55 1087232 555924.2 20.78 370 159.48 0.54 23156 14181.49 20.78 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 106.27 0.5 23686 7401.51 0.5 15717 5529.03 0.55 1102949 561453.23 20.78 350 159.43 0.54 23506 14340.92 20.78 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 105.49 0.5 23996 7506.99 0.5 15685 5523.24 0.55 1118634 566976.47 20.78 310 159.18 0.54 23816 14500.1 20.78 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 105.49 0.5 24306 7612.48 0.5 15693 5525.4 0.55 1134327 572501.87 20.78 310 159.18 0.54 24126 14659.28 20.78 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 105.63 0.5 24682 7718.11 0.5 15753 5525.59 0.55 1150080 578027.46 20.78 370 159.33 0.54 24496 14818.6 20.78 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 106.26 0.5 25036 7824.37 0.5 15716 5524.15 0.55 1165796 583551.61 20.78 350 159.36 0.54 24846 14977.96 20.78 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 105.48 0.5 25346 7929.86 0.5 15672 5520.35 0.55 1181468 589071.96 20.78 310 159.11 0.54 25156 15137.07 20.78 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 105.48 0.5 25656 8035.34 0.5 15677 5520.33 0.55 1197145 594592.29 20.78 310 159.11 0.54 25466 15296.18 20.78 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 105.63 0.5 26032 8140.97 0.5 15736 5520.5 0.55 1212881 600112.78 20.78 370 159.26 0.54 25836 15455.44 20.78 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 106.26 0.5 26386 8247.23 0.5 15705 5520.7 0.55 1228586 605633.48 20.78 350 159.36 0.54 26186 15614.8 20.78 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 105.49 0.5 26696 8352.72 0.5 15664 5521.7 0.55 1244250 611155.18 20.78 310 159.18 0.54 26496 15773.98 20.78 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 105.49 0.5 27006 8458.2 0.5 15675 5525.0 0.55 1259925 616680.18 20.78 310 159.18 0.54 26806 15933.16 20.78 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 105.63 0.5 27382 8563.83 0.5 15732 5524.6 0.55 1275657 622204.78 20.78 370 159.33 0.54 27176 16092.49 20.78 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 106.26 0.5 27736 8670.09 0.5 15706 5523.55 0.55 1291363 627728.34 20.78 350 159.38 0.54 27526 16251.87 20.78 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 105.49 0.5 28046 8775.58 0.5 15665 5523.66 0.55 1307028 633251.99 20.78 310 159.21 0.54 27836 16411.08 20.78 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 105.49 0.5 28356 8881.07 0.5 15661 5522.52 0.55 1322689 638774.51 20.78 310 159.21 0.54 28146 16570.29 20.78 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 105.63 0.5 28732 8986.71 0.5 15721 5522.71 0.55 1338410 644297.22 20.78 370 159.36 0.54 28516 16729.64 20.78 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 106.26 0.5 29086 9092.97 0.5 15689 5519.0 0.55 1354099 649816.22 20.78 350 159.38 0.54 28866 16889.02 20.78 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 105.49 0.5 29396 9198.46 0.5 15653 5517.74 0.55 1369752 655333.96 20.78 310 159.18 0.54 29176 17048.2 20.78 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 105.49 0.5 29706 9303.95 0.5 15655 5518.25 0.55 1385407 660852.21 20.78 310 159.18 0.54 29486 17207.37 20.78 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 105.63 0.5 30082 9409.57 0.5 15715 5518.44 0.55 1401122 666370.65 20.78 370 159.33 0.54 29856 17366.7 20.78 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 106.27 0.5 30436 9515.84 0.5 15682 5518.99 0.55 1416804 671889.64 20.78 350 159.42 0.54 30206 17526.12 20.78 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 105.49 0.5 30746 9621.34 0.5 15650 5523.14 0.55 1432454 677412.79 20.78 310 159.28 0.54 30516 17685.4 20.78 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 105.49 0.5 31056 9726.83 0.5 15651 5524.22 0.55 1448105 682937.01 20.78 310 159.28 0.54 30826 17844.69 20.78 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 105.64 0.5 31432 9832.47 0.5 15708 5524.4 0.55 1463813 688461.4 20.78 370 159.43 0.54 31196 18004.12 20.78 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 106.27 0.5 31786 9938.74 0.5 15678 5522.77 0.55 1479491 693984.17 20.78 350 159.48 0.54 31546 18163.6 20.78 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 105.49 0.5 32096 10044.23 0.5 15648 5521.64 0.55 1495139 699505.81 20.78 310 159.23 0.54 31856 18322.83 20.78 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 105.49 0.5 32406 10149.72 0.5 15651 5522.16 0.55 1510790 705027.97 20.78 310 159.23 0.54 32166 18482.07 20.78 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 105.63 0.5 32782 10255.35 0.5 15711 5522.34 0.55 1526501 710550.31 20.78 370 159.38 0.54 32536 18641.45 20.78 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 106.27 0.5 33136 10361.62 0.5 15674 5522.11 0.55 1542175 716072.42 20.78 350 159.5 0.54 32886 18800.95 20.78 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 105.5 0.5 33446 10467.12 0.5 15685 5536.69 0.55 1557860 721609.12 20.78 310 159.35 0.54 33196 18960.31 20.78 109 3 198 10791 297 19602 17.0 18.6 17.61 0.09
90000.0 310 105.5 0.5 33756 10572.62 0.5 15728 5544.95 0.55 1573588 727154.07 20.78 310 159.36 0.54 33506 19119.66 20.78 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 105.64 0.5 34132 10678.26 0.5 15787 5545.1 0.55 1589375 732699.16 20.78 370 159.5 0.54 33876 19279.17 20.78 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 106.27 0.5 34486 10784.53 0.5 15740 5532.73 0.55 1605115 738231.9 20.78 350 159.41 0.54 34226 19438.58 20.78 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 105.48 0.5 34796 10890.01 0.5 15763 5536.78 0.55 1620878 743768.67 20.78 310 159.09 0.54 34536 19597.67 20.78 109 3 198 11227 309 20394 17.1 23.8 19.48 2.21
93600.0 310 105.48 0.5 35106 10995.49 0.5 15757 5535.11 0.55 1636635 749303.78 20.78 310 159.1 0.54 34846 19756.77 20.78 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 105.63 0.5 35482 11101.12 0.5 15811 5534.17 0.55 1652446 754837.95 20.78 370 159.25 0.54 35216 19916.01 20.78 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 106.26 0.5 35836 11207.38 0.5 15789 5534.21 0.55 1668235 760372.16 20.78 350 159.3 0.54 35566 20075.31 20.78 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 105.48 0.5 36146 11312.86 0.5 15761 5537.32 0.55 1683996 765909.48 20.78 310 159.09 0.54 35876 20234.41 20.78 109 3 198 11663 321 21186 17.1 24.0 21.04 4.97
97200.0 310 105.48 0.5 36456 11418.35 0.5 15760 5537.31 0.55 1699756 771446.78 20.78 310 159.1 0.54 36186 20393.5 20.78 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 105.63 0.5 36832 11523.97 0.5 15819 5537.47 0.55 1715575 776984.25 20.78 370 159.25 0.54 36556 20552.75 20.78 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 106.26 0.5 37186 11630.23 0.5 15796 5533.33 0.55 1731371 782517.59 20.78 350 159.24 0.54 36906 20711.99 20.78 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 105.48 0.5 37496 11735.71 0.5 15757 5533.69 0.55 1747128 788051.28 20.78 310 159.03 0.54 37216 20871.02 20.78 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 105.48 0.5 37806 11841.18 0.5 15752 5531.48 0.55 1762880 793582.76 20.78 310 159.04 0.54 37526 21030.06 20.78 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 105.62 0.5 38182 11946.81 0.5 15812 5531.65 0.55 1778692 799114.4 20.78 370 159.18 0.54 37896 21189.24 20.78 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 106.25 0.5 38536 12053.06 0.5 15790 5530.62 0.55 1794482 804645.03 20.78 350 159.23 0.54 38246 21348.47 20.78 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 105.48 0.5 38846 12158.54 0.5 15751 5530.97 0.55 1810233 810176.0 20.78 310 159.02 0.54 38556 21507.49 20.78 109 3 198 12535 345 22770 17.8 24.0 21.69 3.52
104400.0 310 105.48 0.5 39156 12264.02 0.5 15753 5530.97 0.55 1825986 815706.97 20.78 310 159.03 0.54 38866 21666.52 20.78 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 105.62 0.5 39532 12369.64 0.5 15810 5530.57 0.55 1841796 821237.54 20.78 370 159.17 0.54 39236 21825.69 20.78 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 106.25 0.5 39886 12475.89 0.5 15788 5529.1 0.55 1857584 826766.64 20.78 350 159.2 0.54 39586 21984.89 20.78 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 105.47 0.5 40196 12581.36 0.5 15748 5524.16 0.55 1873332 832290.8 20.78 310 158.9 0.54 39896 22143.79 20.78 109 3 198 12971 357 23562 18.5 24.0 21.85 2.99
108000.0 310 105.47 0.5 40506 12686.83 0.5 15746 5524.15 0.55 1889078 837814.94 20.78 310 158.9 0.54 40206 22302.7 20.78 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 105.61 0.5 40882 12792.44 0.5 15805 5523.75 0.55 1904883 843338.7 20.78 370 159.05 0.54 40576 22461.75 20.78 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 106.25 0.5 41236 12898.69 0.5 15782 5523.8 0.55 1920665 848862.5 20.78 350 159.11 0.54 40926 22620.85 20.78 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 105.47 0.5 41546 13004.16 0.5 15744 5523.05 0.55 1936409 854385.54 20.78 310 158.9 0.54 41236 22779.75 20.78 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 105.47 0.5 41856 13109.62 0.5 15737 5520.3 0.55 1952146 859905.84 20.78 310 158.9 0.54 41546 22938.66 20.78 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 105.61 0.5 42232 13215.24 0.5 15795 5520.45 0.55 1967941 865426.29 20.78 370 159.05 0.54 41916 23097.71 20.78 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
