# seed = 5, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 313.06 1.01 3436 3117.8 1.01 16220 23333.95 21.4 159640 362289.08 21.42 352 351.55 21.4 3406 6881.34 21.42 310 0 0 3100 0 0 17.6 18.7 18.26 0.04
9900.0 310 311.22 1.01 3746 3429.02 1.01 15856 16680.96 1.11 175496 378970.04 21.42 310 326.11 1.11 3716 7207.45 21.42 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 311.22 1.01 4056 3740.25 1.01 15869 16694.62 1.11 191365 395664.65 21.42 310 326.11 1.11 4026 7533.56 21.42 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 311.37 1.01 4432 4051.61 1.01 15929 16700.62 1.11 207294 412365.27 21.42 370 332.11 1.11 4396 7865.67 21.42 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 312.0 1.01 4786 4363.61 1.01 15891 16685.42 1.11 223185 429050.7 21.42 350 330.23 1.11 4746 8195.9 21.42 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 311.23 1.01 5096 4674.84 1.01 15825 16654.14 1.11 239010 445704.83 21.42 310 326.22 1.11 5056 8522.12 21.42 310 0 0 4650 0 0 17.6 18.7 18.14 0.04
14400.0 310 311.23 1.01 5406 4986.06 1.01 15826 16655.18 1.11 254836 462360.01 21.42 310 326.23 1.11 5366 8848.35 21.42 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 311.37 1.01 5782 5297.43 1.01 15885 16660.14 1.11 270721 479020.15 21.42 370 332.22 1.11 5736 9180.57 21.42 310 0 0 5270 0 0 17.6 18.7 18.13 0.04
16200.0 354 312.0 1.01 6136 5609.44 1.01 15858 16650.27 1.11 286579 495670.42 21.42 350 330.22 1.11 6086 9510.79 21.42 310 0 0 5580 0 0 17.6 18.7 18.13 0.04
17100.0 310 311.22 1.01 6446 5920.66 1.01 15819 16639.61 1.11 302398 512310.03 21.42 310 326.06 1.11 6396 9836.85 21.42 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 311.22 1.01 6756 6231.88 1.01 15823 16643.85 1.11 318221 528953.88 21.42 310 326.07 1.11 6706 10162.92 21.42 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 311.36 1.01 7132 6543.24 1.01 15883 16649.81 1.11 334104 545603.69 21.42 370 332.06 1.11 7076 10494.98 21.42 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 312.0 1.01 7486 6855.24 1.01 15858 16642.34 1.11 349962 562246.03 21.42 350 330.06 1.11 7426 10825.04 21.42 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 311.22 1.01 7796 7166.46 1.01 15818 16642.83 1.11 365780 578888.85 21.42 310 326.14 1.11 7736 11151.18 21.42 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 311.22 1.01 8106 7477.68 1.01 15823 16648.07 1.11 381603 595536.93 21.42 310 326.15 1.11 8046 11477.33 21.42 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 311.37 1.01 8482 7789.05 1.01 15882 16653.03 1.11 397485 612189.96 21.42 370 332.15 1.11 8416 11809.48 21.42 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 312.0 1.01 8836 8101.05 1.01 15853 16646.17 1.11 413338 628836.13 21.42 350 330.24 1.11 8766 12139.72 21.42 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 311.23 1.01 9146 8412.28 1.01 15809 16641.57 1.11 429147 645477.7 21.42 310 326.31 1.11 9076 12466.02 21.42 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 311.23 1.01 9456 8723.51 1.01 15815 16647.86 1.11 444962 662125.56 21.42 310 326.31 1.11 9386 12792.33 21.42 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 311.37 1.01 9832 9034.88 1.01 15874 16652.83 1.11 460836 678778.39 21.42 370 332.31 1.11 9756 13124.64 21.42 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 312.01 1.01 10186 9346.89 1.01 15845 16641.36 1.11 476681 695419.75 21.42 350 330.31 1.11 10106 13454.95 21.42 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 311.23 1.01 10496 9658.12 1.01 15816 16643.81 1.11 492497 712063.56 21.42 310 326.21 1.11 10416 13781.16 21.42 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 311.23 1.01 10806 9969.34 1.01 15821 16649.04 1.11 508318 728712.6 21.42 310 326.21 1.11 10726 14107.37 21.42 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 311.37 1.01 11182 10280.71 1.01 15879 16652.96 1.11 524197 745365.56 21.42 370 332.21 1.11 11096 14439.58 21.42 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 312.0 1.01 11536 10592.71 1.01 15840 16630.99 1.11 540037 761996.55 21.42 350 330.21 1.11 11446 14769.78 21.42 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 311.23 1.01 11846 10903.94 1.01 15806 16638.42 1.11 555843 778634.97 21.42 310 326.31 1.11 11756 15096.09 21.42 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 311.23 1.01 12156 11215.17 1.01 15813 16645.76 1.11 571656 795280.73 21.42 310 326.31 1.11 12066 15422.4 21.42 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 311.37 1.01 12532 11526.54 1.01 15872 16650.73 1.11 587528 811931.46 21.42 370 332.31 1.11 12436 15754.71 21.42 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 312.01 1.01 12886 11838.55 1.01 15838 16634.01 1.11 603366 828565.47 21.42 350 330.31 1.11 12786 16085.02 21.42 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 311.23 1.01 13196 12149.78 1.01 15806 16638.43 1.11 619172 845203.9 21.42 310 326.31 1.11 13096 16411.33 21.42 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 311.23 1.01 13506 12461.01 1.01 15816 16648.91 1.11 634988 861852.81 21.42 310 326.31 1.11 13406 16737.64 21.42 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 311.37 1.01 13882 12772.38 1.01 15876 16654.93 1.11 650864 878507.74 21.42 370 332.31 1.11 13776 17069.95 21.42 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 312.0 1.01 14236 13084.38 1.01 15835 16621.88 1.11 666699 895129.62 21.42 350 330.13 1.11 14126 17400.08 21.42 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 311.22 1.01 14546 13395.6 1.01 15803 16626.29 1.11 682502 911755.91 21.42 310 326.13 1.11 14436 17726.21 21.42 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 311.22 1.01 14856 13706.83 1.01 15817 16640.98 1.11 698319 928396.89 21.42 310 326.13 1.11 14746 18052.34 21.42 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 311.37 1.01 15232 14018.19 1.01 15874 16643.84 1.11 714193 945040.73 21.42 370 332.13 1.11 15116 18384.47 21.42 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 312.01 1.01 15586 14330.2 1.01 15837 16632.96 1.11 730030 961673.68 21.42 350 330.31 1.11 15466 18714.78 21.42 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 311.23 1.01 15896 14641.42 1.01 15805 16633.79 1.11 745835 978307.48 21.42 310 326.24 1.11 15776 19041.02 21.42 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 311.23 1.01 16206 14952.65 1.01 15812 16641.12 1.11 761647 994948.6 21.42 310 326.24 1.11 16086 19367.26 21.42 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 311.37 1.01 16582 15264.02 1.01 15872 16647.14 1.11 777519 1011595.74 21.42 370 332.24 1.11 16456 19699.49 21.42 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 312.0 1.01 16936 15576.02 1.01 15829 16620.97 1.11 793348 1028216.71 21.42 350 330.24 1.11 16806 20029.73 21.42 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 311.23 1.01 17246 15887.25 1.01 15801 16627.08 1.11 809149 1044843.79 21.42 310 326.19 1.11 17116 20355.92 21.42 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 311.23 1.01 17556 16198.48 1.01 15811 16637.57 1.11 824960 1061481.36 21.42 310 326.19 1.11 17426 20682.11 21.42 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 311.37 1.01 17932 16509.84 1.01 15870 16642.53 1.11 840830 1078123.89 21.42 370 332.19 1.11 17796 21014.3 21.42 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 312.0 1.01 18286 16821.85 1.01 15825 16614.27 1.11 856655 1094738.16 21.42 350 330.19 1.11 18146 21344.49 21.42 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 311.23 1.01 18596 17133.08 1.01 15799 16631.07 1.11 872454 1111369.24 21.42 310 326.31 1.11 18456 21670.79 21.42 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 311.23 1.01 18906 17444.31 1.01 15811 16643.66 1.11 888265 1128012.9 21.42 310 326.31 1.11 18766 21997.1 21.42 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 311.37 1.01 19282 17755.68 1.01 15871 16649.68 1.11 904136 1144662.57 21.42 370 332.31 1.11 19136 22329.41 21.42 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 312.01 1.01 19636 18067.68 1.01 15830 16625.61 1.11 919966 1161288.19 21.42 350 330.31 1.11 19486 22659.73 21.42 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 311.23 1.01 19946 18378.91 1.01 15789 16620.58 1.11 935755 1177908.76 21.42 310 326.31 1.11 19796 22986.03 21.42 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 311.23 1.01 20256 18690.14 1.01 15794 16625.81 1.11 951549 1194534.57 21.42 310 326.31 1.11 20106 23312.34 21.42 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 311.37 1.01 20632 19001.52 1.01 15852 16629.73 1.11 967401 1211164.3 21.42 370 332.31 1.11 20476 23644.65 21.42 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 312.01 1.01 20986 19313.52 1.01 15821 16616.16 1.11 983222 1227780.46 21.42 350 330.31 1.11 20826 23974.96 21.42 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 311.23 1.01 21296 19624.75 1.01 15801 16633.18 1.11 999023 1244413.64 21.42 310 326.31 1.11 21136 24301.27 21.42 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 311.23 1.01 21606 19935.98 1.01 15808 16640.51 1.11 1014831 1261054.15 21.42 310 326.31 1.11 21446 24627.58 21.42 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 311.37 1.01 21982 20247.35 1.01 15868 16646.53 1.11 1030699 1277700.67 21.42 370 332.31 1.11 21816 24959.89 21.42 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 312.0 1.01 22336 20559.36 1.01 15813 16603.53 1.11 1046512 1294304.2 21.42 350 330.23 1.11 22166 25290.12 21.42 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 311.23 1.01 22646 20870.58 1.01 15787 16614.24 1.11 1062299 1310918.44 21.42 310 326.22 1.11 22476 25616.34 21.42 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 311.23 1.01 22956 21181.81 1.01 15798 16625.78 1.11 1078097 1327544.21 21.42 310 326.23 1.11 22786 25942.56 21.42 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 311.37 1.01 23332 21493.18 1.01 15857 16630.74 1.11 1093954 1344174.95 21.42 370 332.22 1.11 23156 26274.79 21.42 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 312.0 1.01 23686 21805.17 1.01 15816 16597.49 1.11 1109770 1360772.45 21.42 350 330.05 1.11 23506 26604.84 21.42 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 311.22 1.01 23996 22116.39 1.01 15774 16587.28 1.11 1125544 1377359.73 21.42 310 325.96 1.11 23816 26930.8 21.42 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 311.22 1.01 24306 22427.61 1.01 15779 16592.55 1.11 1141323 1393952.28 21.42 310 325.97 1.11 24126 27256.76 21.42 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 311.03 1.01 24682 22738.63 1.01 15838 16614.79 1.11 1157161 1410567.07 21.42 370 332.63 1.11 24496 27589.39 21.42 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 311.99 1.01 25036 23050.62 1.01 15806 16582.42 1.11 1172967 1427149.49 21.42 350 329.96 1.11 24846 27919.35 21.42 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 311.21 1.01 25346 23361.84 1.01 15771 16577.95 1.11 1188738 1443727.44 21.42 310 325.84 1.11 25156 28245.19 21.42 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 311.21 1.01 25656 23673.05 1.01 15771 16577.99 1.11 1204509 1460305.43 21.42 310 325.85 1.11 25466 28571.04 21.42 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 311.36 1.01 26032 23984.4 1.01 15830 16582.9 1.11 1220339 1476888.33 21.42 370 331.84 1.11 25836 28902.88 21.42 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 311.99 1.01 26386 24296.4 1.01 15792 16566.69 1.11 1236131 1493455.02 21.42 350 329.94 1.11 26186 29232.82 21.42 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 311.22 1.01 26696 24607.61 1.01 15766 16579.86 1.11 1251897 1510034.89 21.42 310 325.98 1.11 26496 29558.8 21.42 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 311.22 1.01 27006 24918.83 1.01 15775 16589.32 1.11 1267672 1526624.21 21.42 310 325.98 1.11 26806 29884.79 21.42 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 311.03 1.01 27382 25229.86 1.01 15833 16610.53 1.11 1283505 1543234.74 21.42 370 332.65 1.11 27176 30217.44 21.42 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 311.99 1.01 27736 25541.85 1.01 15799 16576.52 1.11 1299304 1559811.26 21.42 350 329.99 1.11 27526 30547.42 21.42 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 311.22 1.01 28046 25853.07 1.01 15759 16576.12 1.11 1315063 1576387.39 21.42 310 326.05 1.11 27836 30873.48 21.42 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 311.22 1.01 28356 26164.29 1.01 15758 16575.09 1.11 1330821 1592962.48 21.42 310 326.06 1.11 28146 31199.53 21.42 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 311.36 1.01 28732 26475.65 1.01 15818 16581.08 1.11 1346639 1609543.56 21.42 370 332.06 1.11 28516 31531.59 21.42 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 311.99 1.01 29086 26787.65 1.01 15786 16561.9 1.11 1362425 1626105.46 21.42 350 329.97 1.11 28866 31861.55 21.42 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 311.22 1.01 29396 27098.86 1.01 15747 16558.93 1.11 1378172 1642664.39 21.42 310 325.96 1.11 29176 32187.52 21.42 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 311.22 1.01 29706 27410.08 1.01 15752 16564.2 1.11 1393924 1659228.59 21.42 310 325.97 1.11 29486 32513.48 21.42 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 311.03 1.01 30082 27721.1 1.01 15812 16587.49 1.11 1409736 1675816.08 21.42 370 332.63 1.11 29856 32846.11 21.42 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 312.0 1.01 30436 28033.1 1.01 15780 16556.95 1.11 1425516 1692373.03 21.42 350 329.99 1.11 30206 33176.1 21.42 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 311.22 1.01 30746 28344.32 1.01 15744 16561.86 1.11 1441260 1708934.89 21.42 310 326.08 1.11 30516 33502.19 21.42 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 311.22 1.01 31056 28655.54 1.01 15750 16568.2 1.11 1457010 1725503.09 21.42 310 326.09 1.11 30826 33828.27 21.42 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 311.37 1.01 31432 28966.91 1.01 15807 16571.02 1.11 1472817 1742074.11 21.42 370 332.08 1.11 31196 34160.36 21.42 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 312.0 1.01 31786 29278.91 1.01 15777 16558.55 1.11 1488594 1758632.66 21.42 350 330.09 1.11 31546 34490.45 21.42 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 311.22 1.01 32096 29590.12 1.01 15743 16554.73 1.11 1504337 1775187.39 21.42 310 325.96 1.11 31856 34816.41 21.42 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 311.22 1.01 32406 29901.34 1.01 15745 16556.86 1.11 1520082 1791744.25 21.42 310 325.97 1.11 32166 35142.37 21.42 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 311.36 1.01 32782 30212.7 1.01 15805 16562.82 1.11 1535887 1808307.07 21.42 370 331.96 1.11 32536 35474.34 21.42 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 312.0 1.01 33136 30524.71 1.01 15774 16560.71 1.11 1551661 1824867.78 21.42 350 330.19 1.11 32886 35804.53 21.42 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 311.23 1.01 33446 30835.93 1.01 15780 16611.12 1.11 1567441 1841478.91 21.42 310 326.31 1.11 33196 36130.83 21.42 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 311.23 1.01 33756 31147.16 1.01 15815 16647.86 1.11 1583256 1858126.77 21.42 310 326.31 1.11 33506 36457.14 21.42 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 311.37 1.01 34132 31458.54 1.01 15874 16652.83 1.11 1599130 1874779.59 21.42 370 332.31 1.11 33876 36789.45 21.42 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 312.0 1.01 34486 31770.53 1.01 15824 16604.83 1.11 1614954 1891384.42 21.42 350 330.03 1.11 34226 37119.48 21.42 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 311.21 1.01 34796 32081.74 1.01 15854 16663.9 1.11 1630808 1908048.32 21.42 310 325.82 1.11 34536 37445.3 21.42 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 311.21 1.01 35106 32392.96 1.01 15857 16667.08 1.11 1646665 1924715.41 21.42 310 325.82 1.11 34846 37771.12 21.42 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 311.35 1.01 35482 32704.31 1.01 15914 16669.9 1.11 1662579 1941385.31 21.42 370 331.82 1.11 35216 38102.95 21.42 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 311.99 1.01 35836 33016.3 1.01 15894 16667.93 1.11 1678473 1958053.24 21.42 350 329.82 1.11 35566 38432.77 21.42 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 311.21 1.01 36146 33327.51 1.01 15853 16662.85 1.11 1694326 1974716.09 21.42 310 325.82 1.11 35876 38758.59 21.42 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 311.21 1.01 36456 33638.72 1.01 15851 16660.78 1.11 1710177 1991376.87 21.42 310 325.82 1.11 36186 39084.41 21.42 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 311.35 1.01 36832 33950.08 1.01 15908 16663.6 1.11 1726085 2008040.47 21.42 370 331.82 1.11 36556 39416.23 21.42 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 311.98 1.01 37186 34262.06 1.01 15887 16652.91 1.1 1741972 2024693.38 21.42 350 329.68 1.1 36906 39745.91 21.42 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 311.2 1.01 37496 34573.26 1.01 15850 16652.09 1.1 1757822 2041345.47 21.42 310 325.68 1.1 37216 40071.59 21.42 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 311.2 1.01 37806 34884.47 1.01 15849 16651.01 1.1 1773671 2057996.48 21.42 310 325.68 1.1 37526 40397.26 21.42 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 311.35 1.01 38182 35195.81 1.01 15909 16657.04 1.1 1789580 2074653.52 21.42 370 331.68 1.1 37896 40728.94 21.42 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 311.98 1.01 38536 35507.79 1.01 15881 16643.47 1.1 1805461 2091297.0 21.42 350 329.61 1.1 38246 41058.56 21.42 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 311.2 1.01 38846 35819.0 1.01 15846 16644.72 1.1 1821307 2107941.72 21.42 310 325.61 1.1 38556 41384.17 21.42 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 311.2 1.01 39156 36130.2 1.01 15847 16645.77 1.1 1837154 2124587.49 21.42 310 325.61 1.1 38866 41709.78 21.42 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 311.35 1.01 39532 36441.55 1.01 15904 16648.63 1.1 1853058 2141236.12 21.42 370 331.61 1.1 39236 42041.39 21.42 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 311.98 1.01 39886 36753.53 1.01 15882 16641.38 1.1 1868940 2157877.5 21.42 350 329.56 1.1 39586 42370.95 21.42 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 311.19 1.0 40196 37064.72 1.01 15842 16629.13 1.1 1884782 2174506.63 21.42 310 325.4 1.1 39896 42696.35 21.42 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 311.19 1.0 40506 37375.91 1.01 15839 16626.0 1.1 1900621 2191132.63 21.42 310 325.4 1.1 40206 43021.74 21.42 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 311.34 1.0 40882 37687.25 1.01 15893 16625.67 1.1 1916514 2207758.31 21.42 370 331.4 1.1 40576 43353.14 21.42 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 311.97 1.0 41236 37999.22 1.01 15872 16622.65 1.1 1932386 2224380.96 21.42 350 329.4 1.1 40926 43682.54 21.42 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 311.19 1.0 41546 38310.41 1.01 15837 16623.87 1.1 1948223 2241004.83 21.42 310 325.39 1.1 41236 44007.94 21.42 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 311.19 1.0 41856 38621.61 1.01 15829 16615.5 1.1 1964052 2257620.33 21.42 310 325.4 1.1 41546 44333.33 21.42 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 311.34 1.0 42232 38932.95 1.01 15886 16618.32 1.1 1979938 2274238.66 21.42 370 331.4 1.1 41916 44664.73 21.42 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
